Data stamp = , 01-04-2022 03:11:08 921

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3023 ,1.44606 ,-0.69370 ,-6.80655 
442 ,80.8629 ,1.45062 ,-0.70054 ,-6.87371 
443 ,81.0549 ,1.45433 ,-0.73818 ,-7.24307 
444 ,81.2310 ,1.45611 ,-0.73818 ,-7.24307 
445 ,81.4071 ,1.45788 ,-0.74161 ,-7.27665 
446 ,81.5830 ,1.45967 ,-0.77583 ,-7.61243 
447 ,81.7588 ,1.46151 ,-0.76214 ,-7.47812 
448 ,81.9513 ,1.46324 ,-0.78952 ,-7.74674 
449 ,82.1755 ,1.46546 ,-0.79636 ,-7.81390 
450 ,82.3674 ,1.46751 ,-0.79294 ,-7.78032 
451 ,82.5434 ,1.46925 ,-0.81689 ,-8.01537 
452 ,82.7198 ,1.47101 ,-0.83058 ,-8.14968 
453 ,82.9117 ,1.47290 ,-0.82374 ,-8.08253 
454 ,83.1356 ,1.47508 ,-0.85796 ,-8.41831 
455 ,83.3116 ,1.47694 ,-0.85112 ,-8.35115 
456 ,83.4880 ,1.47872 ,-0.86138 ,-8.45189 
457 ,83.6638 ,1.48051 ,-0.87849 ,-8.61978 
458 ,83.8399 ,1.48225 ,-0.88534 ,-8.68694 
459 ,84.0321 ,1.48408 ,-0.88192 ,-8.65336 
460 ,84.2083 ,1.48593 ,-0.89218 ,-8.75409 
461 ,84.4162 ,1.48798 ,-0.91956 ,-9.02272 
462 ,84.5924 ,1.48975 ,-0.91272 ,-8.95556 
463 ,84.7684 ,1.49153 ,-0.92298 ,-9.05630 
464 ,84.9602 ,1.49343 ,-0.95036 ,-9.32492 
465 ,85.1365 ,1.49516 ,-0.94351 ,-9.25777 
466 ,85.3283 ,1.49701 ,-0.94351 ,-9.25777 
467 ,85.5047 ,1.49885 ,-0.96747 ,-9.49282 
468 ,85.6808 ,1.50063 ,-0.96063 ,-9.42566 
469 ,85.8568 ,1.50240 ,-0.99827 ,-9.79502 
470 ,86.0329 ,1.50411 ,-0.98800 ,-9.69429 
471 ,86.1929 ,1.50586 ,-0.98458 ,-9.66071 
472 ,86.3692 ,1.50752 ,-0.99143 ,-9.72786 
473 ,86.5611 ,1.50943 ,-1.03249 ,-10.13080 
474 ,86.7532 ,1.51128 ,-1.01538 ,-9.96291 
475 ,86.9292 ,1.51305 ,-1.02907 ,-10.09723 
476 ,87.1053 ,1.51481 ,-1.04618 ,-10.26512 
477 ,87.2811 ,1.51660 ,-1.05645 ,-10.36585 
478 ,87.4574 ,1.51839 ,-1.07014 ,-10.50016 
479 ,87.6335 ,1.52016 ,-1.07698 ,-10.56732 
480 ,87.8256 ,1.52205 ,-1.07014 ,-10.50016 
481 ,88.0016 ,1.52383 ,-1.08382 ,-10.63448 
482 ,88.1936 ,1.52573 ,-1.10436 ,-10.83595 
483 ,88.3699 ,1.52749 ,-1.09409 ,-10.73521 
484 ,88.5619 ,1.52944 ,-1.10778 ,-10.86953 
485 ,88.7380 ,1.53119 ,-1.12831 ,-11.07100 
486 ,88.9141 ,1.53293 ,-1.12489 ,-11.03742 
487 ,89.1062 ,1.53485 ,-1.14542 ,-11.23889 
488 ,89.2982 ,1.53673 ,-1.15227 ,-11.30604 
489 ,89.4904 ,1.53874 ,-1.14200 ,-11.20531 
490 ,89.6664 ,1.54052 ,-1.15227 ,-11.30604 
491 ,89.8424 ,1.54221 ,-1.16596 ,-11.44036 
492 ,90.0346 ,1.54416 ,-1.18991 ,-11.67541 
493 ,90.2102 ,1.54591 ,-1.18991 ,-11.67541 
494 ,90.3868 ,1.54765 ,-1.19676 ,-11.74256 
495 ,90.5787 ,1.54960 ,-1.21729 ,-11.94403 
496 ,90.7547 ,1.55132 ,-1.22413 ,-12.01119 
497 ,90.9309 ,1.55311 ,0.24398 ,2.39390 
498 ,91.1070 ,1.55483 ,0.35691 ,3.50199 
499 ,91.2987 ,1.55679 ,0.34664 ,3.40125 
500 ,91.4750 ,1.55859 ,0.33295 ,3.26694 
501 ,91.6513 ,1.56030 ,0.35006 ,3.43483 
502 ,91.8273 ,1.56212 ,0.35691 ,3.50199 
503 ,92.0193 ,1.56397 ,0.32953 ,3.23336 
504 ,92.1952 ,1.56571 ,0.32611 ,3.19978 
505 ,92.3715 ,1.56748 ,0.32953 ,3.23336 
506 ,92.5475 ,1.56922 ,0.33295 ,3.26694 
507 ,92.7236 ,1.57098 ,0.32953 ,3.23336 
508 ,92.8997 ,1.57278 ,0.30900 ,3.03189 
509 ,93.0756 ,1.57452 ,0.31242 ,3.06547 
510 ,93.2518 ,1.57629 ,0.31242 ,3.06547 
511 ,93.4275 ,1.57804 ,0.31584 ,3.09905 
512 ,93.6040 ,1.57976 ,0.30215 ,2.96473 
513 ,93.7802 ,1.58161 ,0.29189 ,2.86400 
514 ,93.9721 ,1.58349 ,0.30558 ,2.99831 
515 ,94.1482 ,1.58528 ,0.30900 ,3.03189 
516 ,94.3720 ,1.58737 ,0.28847 ,2.83042 
517 ,94.5483 ,1.58925 ,0.30558 ,2.99831 
518 ,94.7244 ,1.59100 ,0.28504 ,2.79684 
519 ,94.9004 ,1.59276 ,0.27135 ,2.66253 
520 ,95.0764 ,1.59454 ,0.27135 ,2.66253 
521 ,95.2527 ,1.59627 ,0.27820 ,2.72969 
522 ,95.4288 ,1.59809 ,0.26793 ,2.62895 
523 ,95.6048 ,1.59992 ,0.26109 ,2.56179 
524 ,95.7971 ,1.60169 ,0.25424 ,2.49464 
525 ,95.9891 ,1.60368 ,0.26793 ,2.62895 
526 ,96.1971 ,1.60564 ,0.25082 ,2.46106 
527 ,96.3891 ,1.60766 ,0.25424 ,2.49464 
528 ,96.5649 ,1.60943 ,0.26451 ,2.59537 
529 ,96.7410 ,1.61117 ,0.23713 ,2.32675 
530 ,96.9173 ,1.61292 ,0.24740 ,2.42748 
531 ,97.0935 ,1.61468 ,0.23713 ,2.32675 
532 ,97.2854 ,1.61655 ,0.24740 ,2.42748 
533 ,97.4616 ,1.61838 ,0.24398 ,2.39390 
534 ,97.6376 ,1.62013 ,0.23029 ,2.25959 
535 ,97.8137 ,1.62188 ,0.23371 ,2.29317 
536 ,97.9898 ,1.62366 ,0.23371 ,2.29317 
537 ,98.1818 ,1.62563 ,0.23713 ,2.32675 
538 ,98.3578 ,1.62735 ,0.22687 ,2.22601 
539 ,98.5341 ,1.62908 ,0.23713 ,2.32675 
540 ,98.7099 ,1.63089 ,0.24055 ,2.36032 
541 ,98.8863 ,1.63262 ,0.24398 ,2.39390 
542 ,99.0784 ,1.63456 ,0.21318 ,2.09170 
543 ,99.2542 ,1.63634 ,0.21660 ,2.12528 
544 ,99.4464 ,1.63819 ,0.22002 ,2.15885 
545 ,99.6223 ,1.63995 ,0.22002 ,2.15885 
546 ,99.8146 ,1.64189 ,0.20633 ,2.02454 
547 ,100.0225 ,1.64386 ,0.21660 ,2.12528 
548 ,100.1988 ,1.64577 ,0.22344 ,2.19243 
549 ,100.3905 ,1.64759 ,0.19264 ,1.89023 
550 ,100.5827 ,1.64950 ,0.20633 ,2.02454 
551 ,100.7587 ,1.65132 ,0.18922 ,1.85665 
552 ,100.9350 ,1.65315 ,0.18922 ,1.85665 
553 ,101.1271 ,1.65505 ,0.19949 ,1.95738 
554 ,101.3191 ,1.65695 ,0.17211 ,1.68876 
555 ,101.5111 ,1.65877 ,0.19264 ,1.89023 
556 ,101.7033 ,1.66070 ,0.20291 ,1.99096 
557 ,101.8952 ,1.66266 ,0.17896 ,1.75592 
558 ,102.0715 ,1.66449 ,0.19949 ,1.95738 
559 ,102.2474 ,1.66625 ,0.21318 ,2.09170 
560 ,102.4236 ,1.66797 ,0.19607 ,1.92381 
561 ,102.6156 ,1.66986 ,0.18238 ,1.78949 
562 ,102.7917 ,1.67169 ,0.18580 ,1.82307 
563 ,102.9516 ,1.67335 ,0.19264 ,1.89023 
564 ,103.1280 ,1.67504 ,0.19264 ,1.89023 
565 ,103.3199 ,1.67692 ,0.17896 ,1.75592 
566 ,103.4956 ,1.67871 ,0.17553 ,1.72234 
567 ,103.6881 ,1.68063 ,0.19607 ,1.92381 
568 ,103.8800 ,1.68256 ,0.18580 ,1.82307 
569 ,104.0561 ,1.68429 ,0.18580 ,1.82307 
570 ,104.2322 ,1.68610 ,0.18580 ,1.82307 
571 ,104.4240 ,1.68800 ,0.19607 ,1.92381 
572 ,104.6003 ,1.68973 ,0.17553 ,1.72234 
573 ,104.7925 ,1.69162 ,0.18238 ,1.78949 
574 ,104.9682 ,1.69346 ,0.18922 ,1.85665 
575 ,105.1446 ,1.69520 ,0.18580 ,1.82307 
576 ,105.3208 ,1.69690 ,0.18238 ,1.78949 
577 ,105.4967 ,1.69871 ,0.16869 ,1.65518 
578 ,105.6728 ,1.70044 ,0.16527 ,1.62160 
579 ,105.8487 ,1.70225 ,0.17896 ,1.75592 
580 ,106.0246 ,1.70400 ,0.18238 ,1.78949 
581 ,106.2010 ,1.70579 ,0.17896 ,1.75592 
582 ,106.3772 ,1.70753 ,0.16869 ,1.65518 
583 ,106.5531 ,1.70926 ,0.16185 ,1.58802 
584 ,106.7613 ,1.71127 ,0.17896 ,1.75592 
585 ,106.9372 ,1.71312 ,0.17553 ,1.72234 
586 ,107.0971 ,1.71479 ,0.16869 ,1.65518 
587 ,107.2736 ,1.71649 ,0.16869 ,1.65518 
588 ,107.4655 ,1.71841 ,0.18580 ,1.82307 
589 ,107.6416 ,1.72013 ,0.18238 ,1.78949 
590 ,107.8337 ,1.72210 ,0.16869 ,1.65518 
591 ,108.0096 ,1.72382 ,0.17553 ,1.72234 
592 ,108.1857 ,1.72556 ,0.18922 ,1.85665 
593 ,108.3618 ,1.72732 ,0.18580 ,1.82307 
594 ,108.5540 ,1.72924 ,0.17211 ,1.68876 
595 ,108.7300 ,1.73102 ,0.16185 ,1.58802 
596 ,108.9062 ,1.73282 ,0.17896 ,1.75592 
597 ,109.0822 ,1.73456 ,0.18580 ,1.82307 
598 ,109.2581 ,1.73628 ,0.17553 ,1.72234 
599 ,109.4343 ,1.73802 ,0.17211 ,1.68876 
600 ,109.6103 ,1.73981 ,0.17896 ,1.75592 
601 ,109.7865 ,1.74160 ,0.17553 ,1.72234 
602 ,109.9791 ,1.74341 ,0.18580 ,1.82307 
603 ,110.1546 ,1.74526 ,0.17553 ,1.72234 
604 ,110.3467 ,1.74716 ,0.18922 ,1.85665 
605 ,110.5228 ,1.74892 ,0.18580 ,1.82307 
606 ,110.7149 ,1.75085 ,0.17896 ,1.75592 
607 ,110.8907 ,1.75262 ,0.17896 ,1.75592 
608 ,111.0669 ,1.75443 ,0.18580 ,1.82307 
609 ,111.2266 ,1.75609 ,0.19264 ,1.89023 
610 ,111.3870 ,1.75768 ,0.18922 ,1.85665 
611 ,111.5789 ,1.75943 ,0.17553 ,1.72234 
612 ,111.7552 ,1.76125 ,0.16869 ,1.65518 
613 ,111.9472 ,1.76323 ,0.18922 ,1.85665 
614 ,112.1233 ,1.76500 ,0.18238 ,1.78949 
615 ,112.2995 ,1.76670 ,0.17896 ,1.75592 
616 ,112.4913 ,1.76858 ,0.17211 ,1.68876 
617 ,112.6835 ,1.77049 ,0.18238 ,1.78949 
618 ,112.8757 ,1.77234 ,0.17896 ,1.75592 
619 ,113.0517 ,1.77422 ,0.16185 ,1.58802 
620 ,113.2278 ,1.77597 ,0.18238 ,1.78949 
621 ,113.4355 ,1.77794 ,0.17896 ,1.75592 
622 ,113.6121 ,1.77978 ,0.16869 ,1.65518 
623 ,113.8041 ,1.78180 ,0.17553 ,1.72234 
624 ,113.9800 ,1.78351 ,0.19264 ,1.89023 
625 ,114.1563 ,1.78526 ,0.18922 ,1.85665 
626 ,114.3643 ,1.78717 ,0.18580 ,1.82307 
627 ,114.5402 ,1.78911 ,0.19264 ,1.89023 
628 ,114.7165 ,1.79086 ,0.17896 ,1.75592 
629 ,114.8925 ,1.79262 ,0.17211 ,1.68876 
630 ,115.0682 ,1.79441 ,0.18580 ,1.82307 
631 ,115.2447 ,1.79612 ,0.18922 ,1.85665 
632 ,115.4366 ,1.79808 ,0.20291 ,1.99096 
633 ,115.5967 ,1.79976 ,0.16869 ,1.65518 
634 ,115.7730 ,1.80144 ,0.17211 ,1.68876 
635 ,115.9489 ,1.80320 ,0.17896 ,1.75592 
636 ,116.1247 ,1.80491 ,0.19264 ,1.89023 
637 ,116.3010 ,1.80670 ,0.19607 ,1.92381 
638 ,116.4776 ,1.80843 ,0.19264 ,1.89023 
639 ,116.6531 ,1.81023 ,0.17553 ,1.72234 
640 ,116.8452 ,1.81211 ,0.19949 ,1.95738 
641 ,117.0214 ,1.81391 ,0.19607 ,1.92381 
642 ,117.2135 ,1.81585 ,0.17553 ,1.72234 
643 ,117.3896 ,1.81762 ,0.18238 ,1.78949 
644 ,117.5656 ,1.81931 ,0.17211 ,1.68876 
645 ,117.7737 ,1.82136 ,0.18580 ,1.82307 
646 ,117.9658 ,1.82334 ,0.18922 ,1.85665 
647 ,118.1416 ,1.82517 ,0.19607 ,1.92381 
648 ,118.3178 ,1.82686 ,0.18580 ,1.82307 
649 ,118.5259 ,1.82885 ,0.18238 ,1.78949 
650 ,118.6857 ,1.83066 ,0.18922 ,1.85665 
651 ,118.8620 ,1.83232 ,0.19264 ,1.89023 
652 ,119.0543 ,1.83425 ,0.17896 ,1.75592 
653 ,119.2303 ,1.83602 ,0.17896 ,1.75592 
654 ,119.4064 ,1.83770 ,0.18238 ,1.78949 
655 ,119.5824 ,1.83948 ,0.19264 ,1.89023 
656 ,119.7744 ,1.84140 ,0.17211 ,1.68876 
657 ,119.9666 ,1.84324 ,0.18580 ,1.82307 
658 ,120.1583 ,1.84525 ,0.18580 ,1.82307 
659 ,120.3182 ,1.84699 ,0.18580 ,1.82307 
660 ,120.4785 ,1.84857 ,0.18580 ,1.82307 
661 ,120.6547 ,1.85027 ,0.17896 ,1.75592 
662 ,120.8628 ,1.85231 ,0.19264 ,1.89023 
663 ,121.0549 ,1.85417 ,0.17211 ,1.68876 
664 ,121.2307 ,1.85599 ,0.17553 ,1.72234 
665 ,121.4071 ,1.85776 ,0.19607 ,1.92381 
666 ,121.5831 ,1.85949 ,0.18922 ,1.85665 
667 ,121.8068 ,1.86165 ,0.18922 ,1.85665 
668 ,121.9831 ,1.86353 ,0.19264 ,1.89023 
669 ,122.1755 ,1.86542 ,0.18580 ,1.82307 
670 ,122.3514 ,1.86722 ,0.17553 ,1.72234 
671 ,122.5435 ,1.86904 ,0.18922 ,1.85665 
672 ,122.7196 ,1.87085 ,0.18922 ,1.85665 
673 ,122.9117 ,1.87278 ,0.17896 ,1.75592 
674 ,123.0876 ,1.87453 ,0.18922 ,1.85665 
675 ,123.3119 ,1.87666 ,0.18580 ,1.82307 
676 ,123.4878 ,1.87854 ,0.18238 ,1.78949 
677 ,123.6640 ,1.88031 ,0.18922 ,1.85665 
678 ,123.8401 ,1.88205 ,0.19264 ,1.89023 
679 ,124.0162 ,1.88382 ,0.17211 ,1.68876 
680 ,124.1921 ,1.88560 ,0.17553 ,1.72234 
681 ,124.3682 ,1.88739 ,0.17553 ,1.72234 
682 ,124.5444 ,1.88911 ,0.18922 ,1.85665 
683 ,124.7203 ,1.89084 ,0.19264 ,1.89023 
684 ,124.8964 ,1.89259 ,0.18580 ,1.82307 
685 ,125.0725 ,1.89437 ,0.17553 ,1.72234 
686 ,125.2486 ,1.89611 ,0.17553 ,1.72234 
687 ,125.4247 ,1.89791 ,0.18238 ,1.78949 
688 ,125.6007 ,1.89966 ,0.19949 ,1.95738 
689 ,125.7768 ,1.90143 ,0.19264 ,1.89023 
690 ,125.9528 ,1.90316 ,0.17896 ,1.75592 
691 ,126.1451 ,1.90504 ,0.19264 ,1.89023 
692 ,126.3371 ,1.90707 ,0.19264 ,1.89023 
693 ,126.4971 ,1.90874 ,0.18922 ,1.85665 
694 ,126.6733 ,1.91043 ,0.17896 ,1.75592 
695 ,126.8653 ,1.91233 ,0.18580 ,1.82307 
696 ,127.0571 ,1.91415 ,0.18922 ,1.85665 
697 ,127.2335 ,1.91602 ,0.19264 ,1.89023 
698 ,127.4415 ,1.91797 ,0.17896 ,1.75592 
699 ,127.6336 ,1.91997 ,0.18922 ,1.85665 
700 ,127.8257 ,1.92186 ,0.18922 ,1.85665 
701 ,128.0017 ,1.92370 ,0.19607 ,1.92381 
702 ,128.1775 ,1.92540 ,0.18922 ,1.85665 
703 ,128.3539 ,1.92720 ,0.18238 ,1.78949 
704 ,128.5458 ,1.92912 ,0.18922 ,1.85665 
705 ,128.7221 ,1.93087 ,0.19264 ,1.89023 
706 ,128.9139 ,1.93281 ,0.19607 ,1.92381 
707 ,129.0901 ,1.93453 ,0.18238 ,1.78949 
708 ,129.2661 ,1.93635 ,0.19949 ,1.95738 
709 ,129.4422 ,1.93802 ,0.19264 ,1.89023 
710 ,129.6184 ,1.93979 ,0.19264 ,1.89023 
711 ,129.8103 ,1.94173 ,0.18580 ,1.82307 
712 ,129.9865 ,1.94349 ,0.16869 ,1.65518 
713 ,130.1787 ,1.94544 ,0.19949 ,1.95738 
714 ,130.3546 ,1.94716 ,0.18922 ,1.85665 
715 ,130.5464 ,1.94906 ,0.18580 ,1.82307 
716 ,130.7388 ,1.95089 ,0.18580 ,1.82307 
717 ,130.9149 ,1.95280 ,0.20633 ,2.02454 
718 ,131.0908 ,1.95452 ,0.18238 ,1.78949 
719 ,131.2668 ,1.95630 ,0.19949 ,1.95738 
720 ,131.4591 ,1.95818 ,0.19607 ,1.92381 
721 ,131.6509 ,1.96015 ,0.18580 ,1.82307 
722 ,131.8268 ,1.96197 ,0.19949 ,1.95738 
723 ,132.0031 ,1.96365 ,0.19607 ,1.92381 
724 ,132.1952 ,1.96560 ,0.19264 ,1.89023 
725 ,132.3711 ,1.96734 ,0.17896 ,1.75592 
726 ,132.5472 ,1.96916 ,0.17896 ,1.75592 
727 ,132.7395 ,1.97101 ,0.18580 ,1.82307 
728 ,132.9156 ,1.97282 ,0.19949 ,1.95738 
729 ,133.1076 ,1.97470 ,0.16527 ,1.62160 
730 ,133.2837 ,1.97643 ,0.18922 ,1.85665 
731 ,133.4598 ,1.97819 ,0.19607 ,1.92381 
732 ,133.6360 ,1.97999 ,0.18580 ,1.82307 
733 ,133.8281 ,1.98188 ,0.18580 ,1.82307 
734 ,134.0040 ,1.98369 ,0.17553 ,1.72234 
735 ,134.1797 ,1.98540 ,0.20291 ,1.99096 
736 ,134.3561 ,1.98714 ,0.19607 ,1.92381 
737 ,134.5482 ,1.98911 ,0.18580 ,1.82307 
738 ,134.7242 ,1.99089 ,0.19607 ,1.92381 
739 ,134.9004 ,1.99265 ,0.18580 ,1.82307 
740 ,135.0765 ,1.99437 ,0.18922 ,1.85665 
741 ,135.2845 ,1.99634 ,0.18580 ,1.82307 
742 ,135.4605 ,1.99822 ,0.20291 ,1.99096 
743 ,135.6527 ,2.00006 ,0.18922 ,1.85665 
744 ,135.8447 ,2.00208 ,0.18922 ,1.85665 
745 ,136.0209 ,2.00380 ,0.20633 ,2.02454 
746 ,136.2449 ,2.00590 ,0.20633 ,2.02454 
747 ,136.4211 ,2.00780 ,0.20291 ,1.99096 
748 ,136.5967 ,2.00956 ,0.19949 ,1.95738 
749 ,136.7730 ,2.01131 ,0.18580 ,1.82307 
750 ,136.9493 ,2.01315 ,0.18238 ,1.78949 
751 ,137.1250 ,2.01488 ,0.19264 ,1.89023 
752 ,137.3334 ,2.01685 ,0.20291 ,1.99096 
753 ,137.5094 ,2.01876 ,0.18580 ,1.82307 
754 ,137.6855 ,2.02043 ,0.18922 ,1.85665 
755 ,137.8616 ,2.02220 ,0.20291 ,1.99096 
756 ,138.0378 ,2.02398 ,0.19949 ,1.95738 
757 ,138.2458 ,2.02599 ,0.17211 ,1.68876 
758 ,138.4219 ,2.02791 ,0.18922 ,1.85665 
759 ,138.6141 ,2.02978 ,0.18580 ,1.82307 
760 ,138.8057 ,2.03167 ,0.17553 ,1.72234 
761 ,138.9982 ,2.03352 ,0.19264 ,1.89023 
762 ,139.1744 ,2.03537 ,0.20291 ,1.99096 
763 ,139.3661 ,2.03731 ,0.17211 ,1.68876 
764 ,139.5584 ,2.03919 ,0.19264 ,1.89023 
765 ,139.7501 ,2.04103 ,0.17896 ,1.75592 
766 ,139.9265 ,2.04288 ,0.17896 ,1.75592 
767 ,140.1026 ,2.04460 ,0.19949 ,1.95738 
768 ,140.2947 ,2.04654 ,0.19949 ,1.95738 
769 ,140.4713 ,2.04836 ,0.17553 ,1.72234 
770 ,140.6629 ,2.05024 ,0.19264 ,1.89023 
771 ,140.8386 ,2.05201 ,0.19607 ,1.92381 
772 ,140.9990 ,2.05370 ,0.17896 ,1.75592 
773 ,141.1911 ,2.05549 ,0.18922 ,1.85665 
774 ,141.3671 ,2.05731 ,0.17896 ,1.75592 
775 ,141.5432 ,2.05899 ,0.18922 ,1.85665 
776 ,141.7192 ,2.06078 ,0.20291 ,1.99096 
777 ,141.8792 ,2.06249 ,0.18922 ,1.85665 
778 ,142.0553 ,2.06413 ,0.19264 ,1.89023 
779 ,142.2474 ,2.06604 ,0.18922 ,1.85665 
780 ,142.4236 ,2.06785 ,0.18922 ,1.85665 
781 ,142.6315 ,2.06976 ,0.19264 ,1.89023 
782 ,142.8236 ,2.07184 ,0.18238 ,1.78949 
783 ,142.9837 ,2.07355 ,0.20976 ,2.05812 
784 ,143.1599 ,2.07517 ,0.20633 ,2.02454 
785 ,143.3359 ,2.07696 ,0.20976 ,2.05812 
786 ,143.5440 ,2.07897 ,0.19607 ,1.92381 
787 ,143.7361 ,2.08097 ,0.18922 ,1.85665 
788 ,143.9122 ,2.08272 ,0.19264 ,1.89023 
789 ,144.0882 ,2.08452 ,0.19607 ,1.92381 
790 ,144.2802 ,2.08636 ,0.19607 ,1.92381 
791 ,144.4564 ,2.08815 ,0.19607 ,1.92381 
792 ,144.6324 ,2.08989 ,0.18580 ,1.82307 
793 ,144.8246 ,2.09184 ,0.18238 ,1.78949 
794 ,145.0163 ,2.09376 ,0.21318 ,2.09170 
795 ,145.1924 ,2.09550 ,0.18238 ,1.78949 
796 ,145.3848 ,2.09734 ,0.17211 ,1.68876 
797 ,145.5768 ,2.09938 ,0.19949 ,1.95738 
798 ,145.7530 ,2.10110 ,0.18580 ,1.82307 
799 ,145.9612 ,2.10314 ,0.20976 ,2.05812 
800 ,146.1370 ,2.10494 ,0.20976 ,2.05812 
801 ,146.3130 ,2.10668 ,0.19264 ,1.89023 
802 ,146.5049 ,2.10863 ,0.18238 ,1.78949 
803 ,146.6972 ,2.11053 ,0.20291 ,1.99096 
804 ,146.8892 ,2.11252 ,0.17896 ,1.75592 
805 ,147.0654 ,2.11423 ,0.18922 ,1.85665 
806 ,147.2574 ,2.11608 ,0.18922 ,1.85665 
807 ,147.4335 ,2.11790 ,0.19607 ,1.92381 
808 ,147.5932 ,2.11967 ,0.18922 ,1.85665 
809 ,147.7694 ,2.12128 ,0.18580 ,1.82307 
810 ,147.9454 ,2.12302 ,0.18238 ,1.78949 
811 ,148.1535 ,2.12507 ,0.19264 ,1.89023 
812 ,148.3300 ,2.12684 ,0.19264 ,1.89023 
813 ,148.5221 ,2.12882 ,0.18580 ,1.82307 
814 ,148.7142 ,2.13068 ,0.18238 ,1.78949 
815 ,148.8899 ,2.13248 ,0.18580 ,1.82307 
816 ,149.0663 ,2.13421 ,0.18580 ,1.82307 
817 ,149.2419 ,2.13602 ,0.19264 ,1.89023 
818 ,149.4183 ,2.13772 ,0.18922 ,1.85665 
819 ,149.6102 ,2.13968 ,0.18580 ,1.82307 
820 ,149.7865 ,2.14141 ,0.18238 ,1.78949 
821 ,149.9626 ,2.14316 ,0.19607 ,1.92381 
822 ,150.1387 ,2.14495 ,0.19264 ,1.89023 
823 ,150.3308 ,2.14685 ,0.17553 ,1.72234 
824 ,150.5068 ,2.14858 ,0.17896 ,1.75592 
825 ,150.6831 ,2.15039 ,0.19264 ,1.89023 
826 ,150.8591 ,2.15215 ,0.20633 ,2.02454 
827 ,151.0349 ,2.15387 ,0.19949 ,1.95738 
828 ,151.2112 ,2.15570 ,0.19264 ,1.89023 
829 ,151.4032 ,2.15762 ,0.19264 ,1.89023 
830 ,151.5795 ,2.15937 ,0.20633 ,2.02454 
831 ,151.7553 ,2.16112 ,0.19949 ,1.95738 
832 ,151.9315 ,2.16287 ,0.19607 ,1.92381 
833 ,152.1236 ,2.16478 ,0.18580 ,1.82307 
834 ,152.3155 ,2.16676 ,0.21318 ,2.09170 
835 ,152.4913 ,2.16845 ,0.19949 ,1.95738 
836 ,152.6675 ,2.17024 ,0.18580 ,1.82307 
837 ,152.8596 ,2.17218 ,0.19607 ,1.92381 
838 ,153.0359 ,2.17393 ,0.18922 ,1.85665 
839 ,153.2277 ,2.17581 ,0.18238 ,1.78949 
840 ,153.4041 ,2.17763 ,0.18580 ,1.82307 
841 ,153.5800 ,2.17934 ,0.19264 ,1.89023 
842 ,153.7719 ,2.18125 ,0.17896 ,1.75592 
843 ,153.9483 ,2.18301 ,0.18922 ,1.85665 
844 ,154.1242 ,2.18492 ,0.20291 ,1.99096 
845 ,154.3004 ,2.18655 ,0.20633 ,2.02454 
846 ,154.4770 ,2.18835 ,0.20976 ,2.05812 
847 ,154.6684 ,2.19020 ,0.17896 ,1.75592 
848 ,154.8604 ,2.19216 ,0.18922 ,1.85665 
849 ,155.0366 ,2.19391 ,0.19607 ,1.92381 
850 ,155.2129 ,2.19568 ,0.18922 ,1.85665 
851 ,155.4048 ,2.19763 ,0.18580 ,1.82307 
852 ,155.5968 ,2.19951 ,0.20976 ,2.05812 
853 ,155.7731 ,2.20129 ,0.19949 ,1.95738 
854 ,155.9649 ,2.20310 ,0.18580 ,1.82307 
855 ,156.1572 ,2.20512 ,0.20291 ,1.99096 
856 ,156.3330 ,2.20690 ,0.19264 ,1.89023 
857 ,156.5093 ,2.20862 ,0.19264 ,1.89023 
858 ,156.7013 ,2.21044 ,0.18922 ,1.85665 
859 ,156.8934 ,2.21247 ,0.19264 ,1.89023 
860 ,157.0695 ,2.21426 ,0.18580 ,1.82307 
861 ,157.2456 ,2.21601 ,0.18580 ,1.82307 
862 ,157.4212 ,2.21777 ,0.17896 ,1.75592 
863 ,157.5977 ,2.21949 ,0.18922 ,1.85665 
864 ,157.7896 ,2.22146 ,0.18922 ,1.85665 
865 ,157.9823 ,2.22336 ,0.18580 ,1.82307 
866 ,158.1579 ,2.22512 ,0.19949 ,1.95738 
867 ,158.3340 ,2.22691 ,0.20976 ,2.05812 
868 ,158.5100 ,2.22860 ,0.18580 ,1.82307 
869 ,158.6863 ,2.23040 ,0.18922 ,1.85665 
870 ,158.8784 ,2.23232 ,0.19949 ,1.95738 
871 ,159.0704 ,2.23426 ,0.18580 ,1.82307 
872 ,159.2462 ,2.23598 ,0.18238 ,1.78949 
873 ,159.4222 ,2.23774 ,0.17553 ,1.72234 
874 ,159.6145 ,2.23967 ,0.20291 ,1.99096 
875 ,159.7903 ,2.24144 ,0.18580 ,1.82307 
876 ,159.9831 ,2.24330 ,0.18580 ,1.82307 
877 ,160.1746 ,2.24528 ,0.20291 ,1.99096 
878 ,160.3508 ,2.24703 ,0.18922 ,1.85665 
879 ,160.5268 ,2.24873 ,0.18238 ,1.78949 
880 ,160.7190 ,2.25057 ,0.18922 ,1.85665 
881 ,160.9110 ,2.25262 ,0.19949 ,1.95738 
882 ,161.0871 ,2.25434 ,0.17211 ,1.68876 
883 ,161.2631 ,2.25617 ,0.18238 ,1.78949 
884 ,161.4393 ,2.25787 ,0.19607 ,1.92381 
885 ,161.6152 ,2.25966 ,0.19607 ,1.92381 
