Data stamp = , 31-03-2022 20:25:35 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4898 ,1.13896 ,1.22614 ,12.03088 
245 ,44.6820 ,1.14086 ,1.21245 ,11.89656 
246 ,44.8740 ,1.14274 ,1.18850 ,11.66151 
247 ,45.0498 ,1.14453 ,1.17481 ,11.52720 
248 ,45.2422 ,1.14637 ,1.16112 ,11.39289 
249 ,45.4339 ,1.14835 ,1.15770 ,11.35931 
250 ,45.6104 ,1.15014 ,1.14401 ,11.22500 
251 ,45.7863 ,1.15188 ,1.12347 ,11.02353 
252 ,45.9625 ,1.15366 ,1.11321 ,10.92279 
253 ,46.1545 ,1.15554 ,1.10294 ,10.82206 
254 ,46.3466 ,1.15747 ,1.09267 ,10.72132 
255 ,46.5224 ,1.15935 ,1.09267 ,10.72132 
256 ,46.6986 ,1.16096 ,1.07556 ,10.55343 
257 ,46.8749 ,1.16277 ,1.05503 ,10.35196 
258 ,47.0508 ,1.16451 ,1.05845 ,10.38554 
259 ,47.2427 ,1.16641 ,1.03108 ,10.11691 
260 ,47.4190 ,1.16823 ,1.02765 ,10.08333 
261 ,47.5948 ,1.17007 ,1.00028 ,9.81471 
262 ,47.7870 ,1.17183 ,0.98317 ,9.64682 
263 ,47.9951 ,1.17392 ,0.96948 ,9.51250 
264 ,48.1869 ,1.17582 ,0.95579 ,9.37819 
265 ,48.3632 ,1.17762 ,0.94894 ,9.31103 
266 ,48.5394 ,1.17941 ,0.95237 ,9.34461 
267 ,48.7153 ,1.18116 ,0.92841 ,9.10956 
268 ,48.9395 ,1.18327 ,0.91472 ,8.97525 
269 ,49.1317 ,1.18518 ,0.89761 ,8.80736 
270 ,49.3235 ,1.18724 ,0.87366 ,8.57231 
271 ,49.5157 ,1.18910 ,0.87366 ,8.57231 
272 ,49.6758 ,1.19085 ,0.85654 ,8.40442 
273 ,49.8519 ,1.19250 ,0.84286 ,8.27011 
274 ,50.0281 ,1.19432 ,0.83259 ,8.16937 
275 ,50.2202 ,1.19620 ,0.81548 ,8.00148 
276 ,50.4120 ,1.19811 ,0.81206 ,7.96790 
277 ,50.5883 ,1.19986 ,0.78126 ,7.66570 
278 ,50.7800 ,1.20175 ,0.77441 ,7.59854 
279 ,50.9723 ,1.20366 ,0.76757 ,7.53138 
280 ,51.1480 ,1.20544 ,0.73677 ,7.22918 
281 ,51.3242 ,1.20724 ,0.72992 ,7.16202 
282 ,51.5004 ,1.20897 ,0.71281 ,6.99413 
283 ,51.6763 ,1.21076 ,0.72650 ,7.12844 
284 ,51.8682 ,1.21263 ,0.70597 ,6.92697 
285 ,52.0444 ,1.21442 ,0.67175 ,6.59119 
286 ,52.2208 ,1.21620 ,0.67175 ,6.59119 
287 ,52.3969 ,1.21808 ,0.67175 ,6.59119 
288 ,52.5890 ,1.21977 ,0.66490 ,6.52403 
289 ,52.7808 ,1.22178 ,0.64437 ,6.32256 
290 ,52.9572 ,1.22353 ,0.64779 ,6.35614 
291 ,53.1494 ,1.22544 ,0.61015 ,5.98678 
292 ,53.3253 ,1.22725 ,0.60330 ,5.91962 
293 ,53.5173 ,1.22914 ,0.59988 ,5.88605 
294 ,53.6935 ,1.23091 ,0.58962 ,5.78531 
295 ,53.8691 ,1.23266 ,0.56908 ,5.58384 
296 ,54.0457 ,1.23448 ,0.56224 ,5.51668 
297 ,54.2377 ,1.23637 ,0.55882 ,5.48311 
298 ,54.4137 ,1.23812 ,0.53486 ,5.24806 
299 ,54.5897 ,1.23984 ,0.52802 ,5.18090 
300 ,54.7659 ,1.24163 ,0.50748 ,4.97943 
301 ,54.9416 ,1.24344 ,0.49380 ,4.84512 
302 ,55.1181 ,1.24515 ,0.49380 ,4.84512 
303 ,55.3100 ,1.24708 ,0.48695 ,4.77796 
304 ,55.4862 ,1.24883 ,0.44931 ,4.40860 
305 ,55.6942 ,1.25079 ,0.45273 ,4.44218 
306 ,55.9023 ,1.25286 ,0.43904 ,4.30787 
307 ,56.1102 ,1.25488 ,0.41166 ,4.03924 
308 ,56.3026 ,1.25697 ,0.40482 ,3.97208 
309 ,56.4784 ,1.25876 ,0.40824 ,4.00566 
310 ,56.6705 ,1.26064 ,0.40482 ,3.97208 
311 ,56.8626 ,1.26252 ,0.36375 ,3.56914 
312 ,57.0545 ,1.26450 ,0.37744 ,3.70346 
313 ,57.2309 ,1.26627 ,0.36033 ,3.53557 
314 ,57.4230 ,1.26813 ,0.33638 ,3.30052 
315 ,57.5991 ,1.26997 ,0.31584 ,3.09905 
316 ,57.7752 ,1.27173 ,0.32269 ,3.16620 
317 ,57.9673 ,1.27366 ,0.30558 ,2.99831 
318 ,58.1269 ,1.27539 ,0.28162 ,2.76326 
319 ,58.3033 ,1.27696 ,0.27820 ,2.72969 
320 ,58.4795 ,1.27874 ,0.26451 ,2.59537 
321 ,58.6716 ,1.28068 ,0.26451 ,2.59537 
322 ,58.8475 ,1.28246 ,0.24398 ,2.39390 
323 ,59.0237 ,1.28418 ,0.23371 ,2.29317 
324 ,59.1994 ,1.28596 ,0.22344 ,2.19243 
325 ,59.3758 ,1.28766 ,0.22687 ,2.22601 
326 ,59.5518 ,1.28946 ,0.20633 ,2.02454 
327 ,59.7281 ,1.29121 ,0.19264 ,1.89023 
328 ,59.9041 ,1.29301 ,0.17896 ,1.75592 
329 ,60.0959 ,1.29489 ,0.18580 ,1.82307 
330 ,60.2721 ,1.29666 ,0.17896 ,1.75592 
331 ,60.4643 ,1.29855 ,0.14473 ,1.42013 
332 ,60.6405 ,1.30040 ,0.12762 ,1.25224 
333 ,60.8164 ,1.30212 ,0.13105 ,1.28582 
334 ,61.0087 ,1.30397 ,0.10709 ,1.05077 
335 ,61.2006 ,1.30590 ,0.12078 ,1.18508 
336 ,61.3766 ,1.30769 ,0.10709 ,1.05077 
337 ,61.5686 ,1.30964 ,0.07971 ,0.78214 
338 ,61.7608 ,1.31154 ,0.07287 ,0.71499 
339 ,61.9529 ,1.31351 ,0.07629 ,0.74857 
340 ,62.1290 ,1.31525 ,0.06260 ,0.61425 
341 ,62.3047 ,1.31703 ,0.04207 ,0.41278 
342 ,62.4810 ,1.31878 ,0.01811 ,0.17773 
343 ,62.6570 ,1.32050 ,0.02154 ,0.21131 
344 ,62.8331 ,1.32222 ,0.03865 ,0.37920 
345 ,63.0253 ,1.32423 ,-0.00242 ,-0.02373 
346 ,63.2012 ,1.32597 ,-0.00242 ,-0.02373 
347 ,63.3931 ,1.32786 ,-0.00242 ,-0.02373 
348 ,63.5696 ,1.32964 ,-0.01269 ,-0.12447 
349 ,63.7616 ,1.33158 ,-0.04006 ,-0.39310 
350 ,63.9376 ,1.33336 ,-0.04348 ,-0.42667 
351 ,64.1136 ,1.33505 ,-0.04691 ,-0.46025 
352 ,64.2898 ,1.33687 ,-0.05717 ,-0.56099 
353 ,64.4816 ,1.33865 ,-0.07428 ,-0.72888 
354 ,64.6580 ,1.34054 ,-0.09482 ,-0.93035 
355 ,64.8340 ,1.34231 ,-0.09140 ,-0.89677 
356 ,64.9938 ,1.34397 ,-0.10166 ,-0.99751 
357 ,65.1702 ,1.34560 ,-0.11877 ,-1.16540 
358 ,65.3466 ,1.34739 ,-0.12904 ,-1.26613 
359 ,65.5218 ,1.34919 ,-0.14615 ,-1.43402 
360 ,65.6982 ,1.35091 ,-0.14957 ,-1.46760 
361 ,65.8905 ,1.35289 ,-0.14957 ,-1.46760 
362 ,66.0665 ,1.35461 ,-0.14957 ,-1.46760 
363 ,66.2427 ,1.35636 ,-0.17695 ,-1.73623 
364 ,66.4187 ,1.35812 ,-0.19748 ,-1.93770 
365 ,66.6104 ,1.35993 ,-0.19064 ,-1.87054 
366 ,66.8029 ,1.36187 ,-0.21117 ,-2.07201 
367 ,66.9949 ,1.36378 ,-0.22144 ,-2.17275 
368 ,67.1711 ,1.36566 ,-0.22144 ,-2.17275 
369 ,67.3631 ,1.36757 ,-0.25566 ,-2.50853 
370 ,67.5391 ,1.36937 ,-0.25224 ,-2.47495 
371 ,67.7153 ,1.37104 ,-0.24539 ,-2.40779 
372 ,67.8913 ,1.37283 ,-0.25566 ,-2.50853 
373 ,68.0671 ,1.37458 ,-0.26593 ,-2.60926 
374 ,68.2594 ,1.37653 ,-0.29330 ,-2.87789 
375 ,68.4354 ,1.37826 ,-0.29673 ,-2.91147 
376 ,68.6116 ,1.38003 ,-0.30015 ,-2.94505 
377 ,68.7875 ,1.38173 ,-0.31384 ,-3.07936 
378 ,68.9638 ,1.38356 ,-0.33779 ,-3.31441 
379 ,69.1400 ,1.38535 ,-0.34121 ,-3.34799 
380 ,69.3159 ,1.38708 ,-0.33095 ,-3.24725 
381 ,69.4917 ,1.38886 ,-0.35148 ,-3.44872 
382 ,69.6678 ,1.39063 ,-0.34121 ,-3.34799 
383 ,69.8281 ,1.39232 ,-0.37544 ,-3.68377 
384 ,70.0040 ,1.39393 ,-0.39255 ,-3.85166 
385 ,70.1962 ,1.39589 ,-0.39255 ,-3.85166 
386 ,70.3721 ,1.39759 ,-0.38570 ,-3.78450 
387 ,70.5644 ,1.39959 ,-0.40623 ,-3.98597 
388 ,70.7404 ,1.40132 ,-0.42335 ,-4.15387 
389 ,70.9166 ,1.40309 ,-0.42677 ,-4.18744 
390 ,71.1245 ,1.40505 ,-0.43703 ,-4.28818 
391 ,71.3007 ,1.40691 ,-0.44388 ,-4.35534 
392 ,71.4767 ,1.40868 ,-0.45757 ,-4.48965 
393 ,71.6528 ,1.41042 ,-0.44730 ,-4.38891 
394 ,71.8287 ,1.41217 ,-0.46783 ,-4.59038 
395 ,72.0050 ,1.41393 ,-0.47810 ,-4.69112 
396 ,72.1970 ,1.41587 ,-0.49179 ,-4.82543 
397 ,72.3891 ,1.41774 ,-0.50206 ,-4.92617 
398 ,72.5652 ,1.41957 ,-0.50890 ,-4.99332 
399 ,72.7412 ,1.42134 ,-0.53285 ,-5.22837 
400 ,72.9169 ,1.42306 ,-0.52601 ,-5.16121 
401 ,73.0932 ,1.42488 ,-0.53628 ,-5.26195 
402 ,73.3013 ,1.42683 ,-0.54997 ,-5.39626 
403 ,73.4772 ,1.42867 ,-0.57050 ,-5.59773 
404 ,73.6536 ,1.43045 ,-0.55681 ,-5.46342 
405 ,73.8457 ,1.43231 ,-0.57734 ,-5.66489 
406 ,74.0378 ,1.43434 ,-0.57734 ,-5.66489 
407 ,74.2137 ,1.43603 ,-0.57734 ,-5.66489 
408 ,74.3898 ,1.43775 ,-0.60130 ,-5.89994 
409 ,74.5660 ,1.43956 ,-0.61156 ,-6.00067 
410 ,74.7421 ,1.44135 ,-0.63210 ,-6.20214 
411 ,74.9341 ,1.44324 ,-0.62525 ,-6.13499 
412 ,75.1261 ,1.44515 ,-0.63210 ,-6.20214 
413 ,75.3181 ,1.44706 ,-0.65947 ,-6.47077 
414 ,75.4943 ,1.44877 ,-0.63894 ,-6.26930 
415 ,75.7023 ,1.45089 ,-0.66632 ,-6.53793 
416 ,75.8785 ,1.45267 ,-0.68001 ,-6.67224 
417 ,76.0702 ,1.45458 ,-0.67659 ,-6.63866 
418 ,76.2467 ,1.45638 ,-0.68685 ,-6.73940 
419 ,76.4223 ,1.45814 ,-0.69370 ,-6.80655 
420 ,76.5987 ,1.45987 ,-0.72450 ,-7.10876 
421 ,76.7748 ,1.46168 ,-0.72450 ,-7.10876 
422 ,76.9504 ,1.46337 ,-0.72107 ,-7.07518 
423 ,77.1264 ,1.46514 ,-0.72450 ,-7.10876 
424 ,77.2865 ,1.46688 ,-0.74161 ,-7.27665 
425 ,77.4630 ,1.46852 ,-0.74845 ,-7.34380 
426 ,77.6871 ,1.47076 ,-0.76214 ,-7.47812 
427 ,77.8791 ,1.47263 ,-0.77925 ,-7.64601 
428 ,78.0552 ,1.47443 ,-0.78952 ,-7.74674 
429 ,78.2309 ,1.47620 ,-0.79294 ,-7.78032 
430 ,78.4235 ,1.47801 ,-0.78267 ,-7.67959 
431 ,78.5994 ,1.47989 ,-0.80663 ,-7.91464 
432 ,78.7755 ,1.48162 ,-0.82374 ,-8.08253 
433 ,78.9517 ,1.48335 ,-0.82374 ,-8.08253 
434 ,79.1439 ,1.48529 ,-0.83401 ,-8.18326 
435 ,79.3199 ,1.48707 ,-0.84427 ,-8.28400 
436 ,79.5279 ,1.48905 ,-0.84085 ,-8.25042 
437 ,79.7358 ,1.49105 ,-0.85796 ,-8.41831 
438 ,79.9118 ,1.49299 ,-0.86138 ,-8.45189 
