Data stamp = , 31-03-2022 22:49:13 174

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2682 ,1.13670 ,1.23983 ,12.16519 
245 ,44.4445 ,1.13847 ,1.22614 ,12.03088 
246 ,44.6203 ,1.14026 ,1.20218 ,11.79583 
247 ,44.7965 ,1.14200 ,1.17823 ,11.56078 
248 ,44.9886 ,1.14388 ,1.18507 ,11.62794 
249 ,45.1647 ,1.14568 ,1.16454 ,11.42647 
250 ,45.3408 ,1.14740 ,1.15085 ,11.29215 
251 ,45.5167 ,1.14917 ,1.12347 ,11.02353 
252 ,45.6928 ,1.15094 ,1.11663 ,10.95637 
253 ,45.8850 ,1.15290 ,1.11663 ,10.95637 
254 ,46.0769 ,1.15478 ,1.08583 ,10.65416 
255 ,46.2532 ,1.15656 ,1.06187 ,10.41912 
256 ,46.4291 ,1.15833 ,1.07214 ,10.51985 
257 ,46.6211 ,1.16019 ,1.05161 ,10.31838 
258 ,46.7970 ,1.16204 ,1.04134 ,10.21765 
259 ,46.9733 ,1.16373 ,1.01396 ,9.94902 
260 ,47.1495 ,1.16551 ,1.00712 ,9.88186 
261 ,47.3416 ,1.16746 ,0.99685 ,9.78113 
262 ,47.5337 ,1.16937 ,0.96948 ,9.51250 
263 ,47.7253 ,1.17120 ,0.97974 ,9.61324 
264 ,47.9013 ,1.17301 ,0.95921 ,9.41177 
265 ,48.0776 ,1.17478 ,0.93525 ,9.17672 
266 ,48.3021 ,1.17696 ,0.91472 ,8.97525 
267 ,48.4940 ,1.17899 ,0.90446 ,8.87451 
268 ,48.6701 ,1.18066 ,0.89419 ,8.77378 
269 ,48.8463 ,1.18244 ,0.87708 ,8.60589 
270 ,49.0223 ,1.18424 ,0.88050 ,8.63947 
271 ,49.2144 ,1.18609 ,0.83601 ,8.20295 
272 ,49.4224 ,1.18811 ,0.84286 ,8.27011 
273 ,49.5985 ,1.18996 ,0.81890 ,8.03506 
274 ,49.7745 ,1.19177 ,0.79495 ,7.80001 
275 ,49.9503 ,1.19346 ,0.78468 ,7.69927 
276 ,50.1268 ,1.19528 ,0.79152 ,7.76643 
277 ,50.3187 ,1.19719 ,0.76072 ,7.46423 
278 ,50.5110 ,1.19912 ,0.74704 ,7.32991 
279 ,50.6869 ,1.20088 ,0.72992 ,7.16202 
280 ,50.8631 ,1.20264 ,0.72992 ,7.16202 
281 ,51.0387 ,1.20436 ,0.72650 ,7.12844 
282 ,51.2152 ,1.20617 ,0.69228 ,6.79266 
283 ,51.3912 ,1.20791 ,0.67175 ,6.59119 
284 ,51.5673 ,1.20967 ,0.66833 ,6.55761 
285 ,51.7434 ,1.21136 ,0.67859 ,6.65835 
286 ,51.9195 ,1.21320 ,0.64437 ,6.32256 
287 ,52.0952 ,1.21495 ,0.62726 ,6.15467 
288 ,52.2713 ,1.21667 ,0.62384 ,6.12109 
289 ,52.4478 ,1.21847 ,0.60330 ,5.91962 
290 ,52.6396 ,1.22034 ,0.60673 ,5.95320 
291 ,52.8159 ,1.22210 ,0.56908 ,5.58384 
292 ,52.9919 ,1.22387 ,0.55882 ,5.48311 
293 ,53.1677 ,1.22566 ,0.54171 ,5.31522 
294 ,53.3440 ,1.22745 ,0.54855 ,5.38237 
295 ,53.5201 ,1.22920 ,0.52459 ,5.14732 
296 ,53.6962 ,1.23094 ,0.51433 ,5.04659 
297 ,53.8723 ,1.23268 ,0.50406 ,4.94585 
298 ,54.0642 ,1.23461 ,0.49722 ,4.87870 
299 ,54.2403 ,1.23636 ,0.48011 ,4.71081 
300 ,54.4164 ,1.23809 ,0.46642 ,4.57649 
301 ,54.5922 ,1.23986 ,0.43562 ,4.27429 
302 ,54.7687 ,1.24168 ,0.43220 ,4.24071 
303 ,54.9447 ,1.24343 ,0.43904 ,4.30787 
304 ,55.1367 ,1.24532 ,0.39797 ,3.90493 
305 ,55.3447 ,1.24727 ,0.40140 ,3.93850 
306 ,55.5367 ,1.24940 ,0.38086 ,3.73703 
307 ,55.7129 ,1.25108 ,0.37060 ,3.63630 
308 ,55.8891 ,1.25286 ,0.34322 ,3.36767 
309 ,56.0652 ,1.25465 ,0.34664 ,3.40125 
310 ,56.2572 ,1.25649 ,0.32953 ,3.23336 
311 ,56.4333 ,1.25832 ,0.32611 ,3.19978 
312 ,56.6253 ,1.26023 ,0.31242 ,3.06547 
313 ,56.8016 ,1.26197 ,0.29873 ,2.93116 
314 ,56.9776 ,1.26374 ,0.29189 ,2.86400 
315 ,57.1536 ,1.26554 ,0.26451 ,2.59537 
316 ,57.3453 ,1.26742 ,0.26793 ,2.62895 
317 ,57.5218 ,1.26921 ,0.26109 ,2.56179 
318 ,57.7138 ,1.27111 ,0.23371 ,2.29317 
319 ,57.9060 ,1.27296 ,0.22687 ,2.22601 
320 ,58.0656 ,1.27475 ,0.21660 ,2.12528 
321 ,58.2419 ,1.27637 ,0.22002 ,2.15885 
322 ,58.4178 ,1.27810 ,0.20291 ,1.99096 
323 ,58.5943 ,1.27994 ,0.18238 ,1.78949 
324 ,58.7703 ,1.28167 ,0.15842 ,1.55445 
325 ,58.9464 ,1.28347 ,0.16185 ,1.58802 
326 ,59.1383 ,1.28533 ,0.14816 ,1.45371 
327 ,59.3306 ,1.28726 ,0.12078 ,1.18508 
328 ,59.5066 ,1.28902 ,0.11393 ,1.11793 
329 ,59.6826 ,1.29077 ,0.12420 ,1.21866 
330 ,59.8588 ,1.29252 ,0.10367 ,1.01719 
331 ,60.0345 ,1.29432 ,0.09340 ,0.91646 
332 ,60.2269 ,1.29622 ,0.07971 ,0.78214 
333 ,60.4189 ,1.29804 ,0.06602 ,0.64783 
334 ,60.5951 ,1.29986 ,0.05234 ,0.51352 
335 ,60.7709 ,1.30168 ,0.03522 ,0.34563 
336 ,60.9471 ,1.30338 ,0.02496 ,0.24489 
337 ,61.1231 ,1.30521 ,0.03522 ,0.34563 
338 ,61.3154 ,1.30708 ,0.02838 ,0.27847 
339 ,61.5075 ,1.30894 ,-0.01269 ,-0.12447 
340 ,61.6835 ,1.31081 ,-0.00242 ,-0.02373 
341 ,61.8755 ,1.31269 ,-0.02295 ,-0.22520 
342 ,62.0356 ,1.31441 ,-0.03664 ,-0.35952 
343 ,62.2118 ,1.31609 ,-0.04348 ,-0.42667 
344 ,62.3878 ,1.31781 ,-0.05717 ,-0.56099 
345 ,62.5796 ,1.31967 ,-0.04348 ,-0.42667 
346 ,62.7560 ,1.32151 ,-0.07771 ,-0.76246 
347 ,62.9480 ,1.32340 ,-0.09140 ,-0.89677 
348 ,63.1238 ,1.32517 ,-0.09140 ,-0.89677 
349 ,63.3322 ,1.32719 ,-0.09824 ,-0.96393 
350 ,63.5243 ,1.32913 ,-0.10508 ,-1.03108 
351 ,63.7001 ,1.33097 ,-0.12219 ,-1.19898 
352 ,63.8924 ,1.33277 ,-0.14957 ,-1.46760 
353 ,64.0681 ,1.33464 ,-0.14957 ,-1.46760 
354 ,64.2443 ,1.33635 ,-0.15642 ,-1.53476 
355 ,64.4207 ,1.33815 ,-0.15299 ,-1.50118 
356 ,64.6125 ,1.34003 ,-0.17353 ,-1.70265 
357 ,64.7888 ,1.34180 ,-0.19064 ,-1.87054 
358 ,64.9648 ,1.34360 ,-0.19064 ,-1.87054 
359 ,65.1409 ,1.34532 ,-0.19748 ,-1.93770 
360 ,65.3329 ,1.34725 ,-0.20775 ,-2.03843 
361 ,65.5094 ,1.34903 ,-0.23855 ,-2.34064 
362 ,65.6851 ,1.35076 ,-0.24197 ,-2.37422 
363 ,65.8612 ,1.35255 ,-0.23170 ,-2.27348 
364 ,66.0533 ,1.35445 ,-0.24539 ,-2.40779 
365 ,66.2293 ,1.35627 ,-0.26593 ,-2.60926 
366 ,66.4056 ,1.35799 ,-0.27961 ,-2.74358 
367 ,66.5815 ,1.35977 ,-0.26593 ,-2.60926 
368 ,66.7733 ,1.36165 ,-0.27961 ,-2.74358 
369 ,66.9497 ,1.36341 ,-0.30015 ,-2.94505 
370 ,67.1417 ,1.36538 ,-0.31041 ,-3.04578 
371 ,67.3174 ,1.36711 ,-0.31041 ,-3.04578 
372 ,67.4939 ,1.36889 ,-0.31041 ,-3.04578 
373 ,67.6696 ,1.37063 ,-0.34121 ,-3.34799 
374 ,67.8457 ,1.37236 ,-0.34464 ,-3.38156 
375 ,68.0221 ,1.37420 ,-0.34121 ,-3.34799 
376 ,68.2142 ,1.37602 ,-0.36859 ,-3.61661 
377 ,68.3903 ,1.37784 ,-0.38570 ,-3.78450 
378 ,68.5822 ,1.37974 ,-0.37201 ,-3.65019 
379 ,68.7585 ,1.38152 ,-0.36859 ,-3.61661 
380 ,68.9504 ,1.38341 ,-0.39597 ,-3.88524 
381 ,69.1266 ,1.38519 ,-0.41650 ,-4.08671 
382 ,69.3187 ,1.38711 ,-0.40281 ,-3.95240 
383 ,69.4949 ,1.38892 ,-0.41308 ,-4.05313 
384 ,69.6708 ,1.39065 ,-0.44046 ,-4.32176 
385 ,69.8467 ,1.39242 ,-0.46099 ,-4.52323 
386 ,70.0228 ,1.39414 ,-0.44388 ,-4.35534 
387 ,70.1990 ,1.39589 ,-0.45414 ,-4.45607 
388 ,70.3910 ,1.39784 ,-0.47810 ,-4.69112 
389 ,70.5672 ,1.39962 ,-0.49521 ,-4.85901 
390 ,70.7592 ,1.40151 ,-0.48494 ,-4.75828 
391 ,70.9348 ,1.40325 ,-0.49521 ,-4.85901 
392 ,71.1112 ,1.40504 ,-0.50890 ,-4.99332 
393 ,71.3031 ,1.40688 ,-0.50890 ,-4.99332 
394 ,71.4794 ,1.40868 ,-0.50890 ,-4.99332 
395 ,71.6556 ,1.41048 ,-0.53970 ,-5.29553 
396 ,71.8316 ,1.41226 ,-0.53970 ,-5.29553 
397 ,72.0077 ,1.41399 ,-0.56023 ,-5.49700 
398 ,72.1837 ,1.41580 ,-0.56708 ,-5.56415 
399 ,72.3758 ,1.41762 ,-0.56023 ,-5.49700 
400 ,72.5679 ,1.41946 ,-0.57734 ,-5.66489 
401 ,72.7439 ,1.42135 ,-0.58761 ,-5.76562 
402 ,72.9200 ,1.42310 ,-0.57734 ,-5.66489 
403 ,73.0798 ,1.42482 ,-0.58761 ,-5.76562 
404 ,73.2562 ,1.42651 ,-0.59445 ,-5.83278 
405 ,73.4481 ,1.42840 ,-0.63210 ,-6.20214 
406 ,73.6244 ,1.43011 ,-0.62525 ,-6.13499 
407 ,73.8165 ,1.43198 ,-0.63552 ,-6.23572 
408 ,73.9925 ,1.43383 ,-0.64236 ,-6.30288 
409 ,74.1842 ,1.43569 ,-0.65947 ,-6.47077 
410 ,74.3607 ,1.43750 ,-0.65947 ,-6.47077 
411 ,74.5526 ,1.43941 ,-0.67659 ,-6.63866 
412 ,74.7288 ,1.44116 ,-0.69370 ,-6.80655 
413 ,74.9049 ,1.44295 ,-0.69027 ,-6.77297 
414 ,75.0971 ,1.44483 ,-0.69370 ,-6.80655 
415 ,75.2726 ,1.44661 ,-0.70396 ,-6.90729 
416 ,75.4493 ,1.44837 ,-0.72450 ,-7.10876 
417 ,75.6253 ,1.45017 ,-0.73476 ,-7.20949 
418 ,75.8011 ,1.45193 ,-0.73134 ,-7.17591 
419 ,75.9773 ,1.45365 ,-0.72792 ,-7.14233 
420 ,76.1534 ,1.45537 ,-0.75530 ,-7.41096 
421 ,76.3292 ,1.45713 ,-0.75872 ,-7.44454 
422 ,76.5058 ,1.45894 ,-0.76556 ,-7.51170 
423 ,76.7136 ,1.46092 ,-0.76556 ,-7.51170 
424 ,76.8898 ,1.46276 ,-0.78610 ,-7.71317 
425 ,77.0817 ,1.46467 ,-0.78952 ,-7.74674 
426 ,77.2578 ,1.46646 ,-0.78610 ,-7.71317 
427 ,77.4339 ,1.46820 ,-0.80663 ,-7.91464 
428 ,77.6100 ,1.46995 ,-0.82032 ,-8.04895 
429 ,77.7697 ,1.47171 ,-0.83058 ,-8.14968 
430 ,77.9622 ,1.47341 ,-0.83743 ,-8.21684 
431 ,78.1702 ,1.47550 ,-0.83058 ,-8.14968 
432 ,78.3624 ,1.47754 ,-0.86138 ,-8.45189 
433 ,78.5542 ,1.47939 ,-0.84427 ,-8.28400 
434 ,78.7304 ,1.48118 ,-0.88192 ,-8.65336 
435 ,78.9063 ,1.48298 ,-0.87165 ,-8.55262 
436 ,79.0826 ,1.48465 ,-0.89218 ,-8.75409 
437 ,79.2586 ,1.48642 ,-0.89218 ,-8.75409 
438 ,79.4348 ,1.48827 ,-0.88876 ,-8.72051 
