Data stamp = , 01-04-2022 12:32:20 455

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.2650 ,1.44661 ,-0.71765 ,-7.04160 
442 ,80.4410 ,1.44840 ,-0.73134 ,-7.17591 
443 ,80.6331 ,1.45030 ,-0.74161 ,-7.27665 
444 ,80.7931 ,1.45200 ,-0.75187 ,-7.37738 
445 ,80.9692 ,1.45368 ,-0.75187 ,-7.37738 
446 ,81.1609 ,1.45553 ,-0.76898 ,-7.54527 
447 ,81.3374 ,1.45731 ,-0.77925 ,-7.64601 
448 ,81.5296 ,1.45923 ,-0.76898 ,-7.54527 
449 ,81.7058 ,1.46107 ,-0.77925 ,-7.64601 
450 ,81.8815 ,1.46276 ,-0.79294 ,-7.78032 
451 ,82.0737 ,1.46464 ,-0.82032 ,-8.04895 
452 ,82.2497 ,1.46643 ,-0.81347 ,-7.98179 
453 ,82.4259 ,1.46820 ,-0.81689 ,-8.01537 
454 ,82.6175 ,1.47006 ,-0.84085 ,-8.25042 
455 ,82.7775 ,1.47184 ,-0.85112 ,-8.35115 
456 ,82.9376 ,1.47343 ,-0.87507 ,-8.58620 
457 ,83.1144 ,1.47510 ,-0.86823 ,-8.51904 
458 ,83.3063 ,1.47707 ,-0.86481 ,-8.48547 
459 ,83.4824 ,1.47884 ,-0.89560 ,-8.78767 
460 ,83.6584 ,1.48053 ,-0.90587 ,-8.88841 
461 ,83.8344 ,1.48229 ,-0.90245 ,-8.85483 
462 ,84.0266 ,1.48414 ,-0.90587 ,-8.88841 
463 ,84.2024 ,1.48599 ,-0.90245 ,-8.85483 
464 ,84.3788 ,1.48779 ,-0.91956 ,-9.02272 
465 ,84.5547 ,1.48951 ,-0.94009 ,-9.22419 
466 ,84.7309 ,1.49121 ,-0.93667 ,-9.19061 
467 ,84.9072 ,1.49308 ,-0.95378 ,-9.35850 
468 ,85.0990 ,1.49496 ,-0.95378 ,-9.35850 
469 ,85.2751 ,1.49668 ,-0.97774 ,-9.59355 
470 ,85.4511 ,1.49845 ,-0.97431 ,-9.55997 
471 ,85.6272 ,1.50019 ,-0.98116 ,-9.62713 
472 ,85.8033 ,1.50198 ,-0.97431 ,-9.55997 
473 ,85.9792 ,1.50369 ,-0.98800 ,-9.69429 
474 ,86.1554 ,1.50558 ,-1.01880 ,-9.99649 
475 ,86.3316 ,1.50724 ,-1.01196 ,-9.92933 
476 ,86.5393 ,1.50926 ,-1.02907 ,-10.09723 
477 ,86.7317 ,1.51115 ,-1.03591 ,-10.16438 
478 ,86.9236 ,1.51313 ,-1.03591 ,-10.16438 
479 ,87.0995 ,1.51494 ,-1.03591 ,-10.16438 
480 ,87.2758 ,1.51667 ,-1.06671 ,-10.46659 
481 ,87.4520 ,1.51845 ,-1.08040 ,-10.60090 
482 ,87.6280 ,1.52022 ,-1.08040 ,-10.60090 
483 ,87.8202 ,1.52215 ,-1.07698 ,-10.56732 
484 ,87.9961 ,1.52392 ,-1.09751 ,-10.76879 
485 ,88.1721 ,1.52565 ,-1.10093 ,-10.80237 
486 ,88.3483 ,1.52743 ,-1.09409 ,-10.73521 
487 ,88.5563 ,1.52934 ,-1.11120 ,-10.90310 
488 ,88.7323 ,1.53126 ,-1.12147 ,-11.00384 
489 ,88.9088 ,1.53301 ,-1.12489 ,-11.03742 
490 ,89.0846 ,1.53481 ,-1.12489 ,-11.03742 
491 ,89.2927 ,1.53667 ,-1.13516 ,-11.13815 
492 ,89.4847 ,1.53883 ,-1.13858 ,-11.17173 
493 ,89.6608 ,1.54056 ,-1.15911 ,-11.37320 
494 ,89.8369 ,1.54230 ,-1.17622 ,-11.54109 
495 ,90.0130 ,1.54408 ,-1.18649 ,-11.64183 
496 ,90.1887 ,1.54581 ,-1.18649 ,-11.64183 
497 ,90.3810 ,1.54760 ,-1.18991 ,-11.67541 
498 ,90.5572 ,1.54948 ,-1.18649 ,-11.64183 
499 ,90.7493 ,1.55142 ,-1.21387 ,-11.91045 
500 ,90.9414 ,1.55327 ,-1.21387 ,-11.91045 
501 ,91.1333 ,1.55521 ,-1.21729 ,-11.94403 
502 ,91.3255 ,1.55711 ,0.07629 ,0.74857 
503 ,91.5175 ,1.55899 ,0.35006 ,3.43483 
504 ,91.6936 ,1.56081 ,0.33638 ,3.30052 
505 ,91.8697 ,1.56260 ,0.34322 ,3.36767 
506 ,92.0459 ,1.56437 ,0.34322 ,3.36767 
507 ,92.2379 ,1.56625 ,0.32953 ,3.23336 
508 ,92.4300 ,1.56818 ,0.33295 ,3.26694 
509 ,92.6221 ,1.57005 ,0.33638 ,3.30052 
510 ,92.8143 ,1.57199 ,0.32269 ,3.16620 
511 ,93.0063 ,1.57393 ,0.32269 ,3.16620 
512 ,93.1822 ,1.57571 ,0.33295 ,3.26694 
513 ,93.3584 ,1.57750 ,0.33295 ,3.26694 
514 ,93.5505 ,1.57941 ,0.30900 ,3.03189 
515 ,93.7586 ,1.58142 ,0.29873 ,2.93116 
516 ,93.9503 ,1.58340 ,0.29531 ,2.89758 
517 ,94.1267 ,1.58514 ,0.30215 ,2.96473 
518 ,94.3026 ,1.58697 ,0.31242 ,3.06547 
519 ,94.4784 ,1.58866 ,0.29531 ,2.89758 
520 ,94.6548 ,1.59041 ,0.29531 ,2.89758 
521 ,94.8310 ,1.59220 ,0.28162 ,2.76326 
522 ,95.0068 ,1.59401 ,0.28162 ,2.76326 
523 ,95.1987 ,1.59573 ,0.27478 ,2.69611 
524 ,95.3751 ,1.59761 ,0.27820 ,2.72969 
525 ,95.5671 ,1.59955 ,0.27135 ,2.66253 
526 ,95.7433 ,1.60131 ,0.28162 ,2.76326 
527 ,95.9193 ,1.60308 ,0.27478 ,2.69611 
528 ,96.0951 ,1.60486 ,0.26451 ,2.59537 
529 ,96.2716 ,1.60665 ,0.25082 ,2.46106 
530 ,96.4472 ,1.60835 ,0.25424 ,2.49464 
531 ,96.6236 ,1.61010 ,0.27135 ,2.66253 
532 ,96.7998 ,1.61185 ,0.25767 ,2.52822 
533 ,96.9915 ,1.61372 ,0.25767 ,2.52822 
534 ,97.1838 ,1.61561 ,0.23371 ,2.29317 
535 ,97.3760 ,1.61760 ,0.24398 ,2.39390 
536 ,97.5519 ,1.61937 ,0.23029 ,2.25959 
537 ,97.7119 ,1.62112 ,0.21660 ,2.12528 
538 ,97.8881 ,1.62274 ,0.22687 ,2.22601 
539 ,98.0643 ,1.62453 ,0.23029 ,2.25959 
540 ,98.2403 ,1.62633 ,0.23371 ,2.29317 
541 ,98.4164 ,1.62808 ,0.24055 ,2.36032 
542 ,98.5922 ,1.62981 ,0.22344 ,2.19243 
543 ,98.7686 ,1.63159 ,0.20633 ,2.02454 
544 ,98.9606 ,1.63347 ,0.22687 ,2.22601 
545 ,99.1367 ,1.63526 ,0.21318 ,2.09170 
546 ,99.3288 ,1.63714 ,0.22002 ,2.15885 
547 ,99.5205 ,1.63898 ,0.23029 ,2.25959 
548 ,99.6804 ,1.64080 ,0.20976 ,2.05812 
549 ,99.8570 ,1.64248 ,0.20976 ,2.05812 
550 ,100.0492 ,1.64439 ,0.20633 ,2.02454 
551 ,100.2411 ,1.64628 ,0.20633 ,2.02454 
552 ,100.4169 ,1.64801 ,0.20291 ,1.99096 
553 ,100.6094 ,1.64992 ,0.20291 ,1.99096 
554 ,100.7852 ,1.65175 ,0.19949 ,1.95738 
555 ,100.9615 ,1.65350 ,0.20633 ,2.02454 
556 ,101.1534 ,1.65545 ,0.19264 ,1.89023 
557 ,101.3296 ,1.65717 ,0.19264 ,1.89023 
558 ,101.5057 ,1.65890 ,0.19264 ,1.89023 
559 ,101.6975 ,1.66083 ,0.18580 ,1.82307 
560 ,101.8735 ,1.66262 ,0.17553 ,1.72234 
561 ,102.0499 ,1.66435 ,0.17553 ,1.72234 
562 ,102.2256 ,1.66621 ,0.19264 ,1.89023 
563 ,102.3861 ,1.66784 ,0.20976 ,2.05812 
564 ,102.5621 ,1.66948 ,0.18922 ,1.85665 
565 ,102.7542 ,1.67129 ,0.20976 ,2.05812 
566 ,102.9458 ,1.67332 ,0.19264 ,1.89023 
567 ,103.1222 ,1.67510 ,0.18580 ,1.82307 
568 ,103.3304 ,1.67706 ,0.18922 ,1.85665 
569 ,103.5226 ,1.67902 ,0.17553 ,1.72234 
570 ,103.7146 ,1.68101 ,0.18238 ,1.78949 
571 ,103.8903 ,1.68273 ,0.18238 ,1.78949 
572 ,104.0506 ,1.68445 ,0.18922 ,1.85665 
573 ,104.2267 ,1.68614 ,0.17896 ,1.75592 
574 ,104.4028 ,1.68789 ,0.18580 ,1.82307 
575 ,104.5789 ,1.68967 ,0.20291 ,1.99096 
576 ,104.7548 ,1.69138 ,0.18580 ,1.82307 
577 ,104.9310 ,1.69317 ,0.17553 ,1.72234 
578 ,105.0911 ,1.69486 ,0.17896 ,1.75592 
579 ,105.2672 ,1.69651 ,0.18238 ,1.78949 
580 ,105.4754 ,1.69855 ,0.17553 ,1.72234 
581 ,105.6993 ,1.70072 ,0.17896 ,1.75592 
582 ,105.8755 ,1.70260 ,0.18238 ,1.78949 
583 ,106.0673 ,1.70457 ,0.17211 ,1.68876 
584 ,106.2596 ,1.70636 ,0.17553 ,1.72234 
585 ,106.4517 ,1.70837 ,0.17211 ,1.68876 
586 ,106.6277 ,1.71012 ,0.16185 ,1.58802 
587 ,106.8037 ,1.71191 ,0.17553 ,1.72234 
588 ,106.9797 ,1.71362 ,0.19264 ,1.89023 
589 ,107.1555 ,1.71544 ,0.18922 ,1.85665 
590 ,107.3319 ,1.71718 ,0.17211 ,1.68876 
591 ,107.5082 ,1.71897 ,0.16185 ,1.58802 
592 ,107.6842 ,1.72072 ,0.17553 ,1.72234 
593 ,107.8924 ,1.72270 ,0.17211 ,1.68876 
594 ,108.0684 ,1.72451 ,0.17211 ,1.68876 
595 ,108.2601 ,1.72643 ,0.18238 ,1.78949 
596 ,108.4365 ,1.72821 ,0.18238 ,1.78949 
597 ,108.6128 ,1.73000 ,0.16869 ,1.65518 
598 ,108.7886 ,1.73175 ,0.16527 ,1.62160 
599 ,108.9807 ,1.73366 ,0.18580 ,1.82307 
600 ,109.1728 ,1.73548 ,0.17896 ,1.75592 
601 ,109.3489 ,1.73732 ,0.17896 ,1.75592 
602 ,109.5248 ,1.73910 ,0.17896 ,1.75592 
603 ,109.7010 ,1.74082 ,0.17896 ,1.75592 
604 ,109.8770 ,1.74262 ,0.17896 ,1.75592 
605 ,110.0529 ,1.74436 ,0.17211 ,1.68876 
606 ,110.2293 ,1.74614 ,0.15500 ,1.52087 
607 ,110.4055 ,1.74792 ,0.17896 ,1.75592 
608 ,110.5974 ,1.74983 ,0.17896 ,1.75592 
609 ,110.7734 ,1.75157 ,0.17211 ,1.68876 
610 ,110.9496 ,1.75332 ,0.16869 ,1.65518 
611 ,111.1255 ,1.75513 ,0.16185 ,1.58802 
612 ,111.3173 ,1.75692 ,0.18922 ,1.85665 
613 ,111.4938 ,1.75879 ,0.17553 ,1.72234 
614 ,111.6699 ,1.76055 ,0.16869 ,1.65518 
615 ,111.8779 ,1.76255 ,0.18238 ,1.78949 
616 ,112.0540 ,1.76440 ,0.17896 ,1.75592 
617 ,112.2460 ,1.76628 ,0.18238 ,1.78949 
618 ,112.4218 ,1.76804 ,0.18580 ,1.82307 
619 ,112.5982 ,1.76978 ,0.18238 ,1.78949 
620 ,112.7904 ,1.77166 ,0.16185 ,1.58802 
621 ,112.9664 ,1.77350 ,0.17553 ,1.72234 
622 ,113.1420 ,1.77524 ,0.18580 ,1.82307 
623 ,113.3185 ,1.77699 ,0.18580 ,1.82307 
624 ,113.5263 ,1.77901 ,0.18580 ,1.82307 
625 ,113.7025 ,1.78087 ,0.19264 ,1.89023 
626 ,113.8783 ,1.78259 ,0.17211 ,1.68876 
627 ,114.0547 ,1.78433 ,0.16869 ,1.65518 
628 ,114.2305 ,1.78610 ,0.16869 ,1.65518 
629 ,114.4071 ,1.78790 ,0.17211 ,1.68876 
630 ,114.6150 ,1.78989 ,0.17896 ,1.75592 
631 ,114.7908 ,1.79172 ,0.17553 ,1.72234 
632 ,114.9672 ,1.79352 ,0.17896 ,1.75592 
633 ,115.1434 ,1.79529 ,0.19264 ,1.89023 
634 ,115.3193 ,1.79702 ,0.18580 ,1.82307 
635 ,115.4954 ,1.79880 ,0.17896 ,1.75592 
636 ,115.6874 ,1.80068 ,0.18580 ,1.82307 
637 ,115.8796 ,1.80256 ,0.17896 ,1.75592 
638 ,116.0555 ,1.80435 ,0.16869 ,1.65518 
639 ,116.2313 ,1.80612 ,0.16869 ,1.65518 
640 ,116.4080 ,1.80791 ,0.18238 ,1.78949 
641 ,116.5998 ,1.80979 ,0.17896 ,1.75592 
642 ,116.7919 ,1.81161 ,0.18580 ,1.82307 
643 ,116.9838 ,1.81365 ,0.18922 ,1.85665 
644 ,117.1600 ,1.81537 ,0.19264 ,1.89023 
645 ,117.3680 ,1.81743 ,0.18238 ,1.78949 
646 ,117.5443 ,1.81926 ,0.18580 ,1.82307 
647 ,117.7198 ,1.82100 ,0.19264 ,1.89023 
648 ,117.8964 ,1.82272 ,0.18238 ,1.78949 
649 ,118.0884 ,1.82464 ,0.17211 ,1.68876 
650 ,118.2644 ,1.82639 ,0.18922 ,1.85665 
651 ,118.4405 ,1.82815 ,0.19264 ,1.89023 
652 ,118.6326 ,1.83003 ,0.17896 ,1.75592 
653 ,118.8087 ,1.83189 ,0.17553 ,1.72234 
654 ,118.9849 ,1.83362 ,0.18922 ,1.85665 
655 ,119.1609 ,1.83541 ,0.19949 ,1.95738 
656 ,119.3367 ,1.83725 ,0.18580 ,1.82307 
657 ,119.5131 ,1.83895 ,0.17896 ,1.75592 
658 ,119.7209 ,1.84086 ,0.17896 ,1.75592 
659 ,119.8811 ,1.84272 ,0.17896 ,1.75592 
660 ,120.0573 ,1.84432 ,0.19607 ,1.92381 
661 ,120.2332 ,1.84611 ,0.18580 ,1.82307 
662 ,120.4254 ,1.84806 ,0.18580 ,1.82307 
663 ,120.6174 ,1.84992 ,0.18922 ,1.85665 
664 ,120.7934 ,1.85169 ,0.17553 ,1.72234 
665 ,120.9696 ,1.85344 ,0.19607 ,1.92381 
666 ,121.1615 ,1.85538 ,0.18238 ,1.78949 
667 ,121.3378 ,1.85719 ,0.18922 ,1.85665 
668 ,121.5298 ,1.85910 ,0.18580 ,1.82307 
669 ,121.7059 ,1.86089 ,0.19264 ,1.89023 
670 ,121.8820 ,1.86263 ,0.20291 ,1.99096 
671 ,122.0741 ,1.86446 ,0.17896 ,1.75592 
672 ,122.2660 ,1.86643 ,0.18922 ,1.85665 
673 ,122.4422 ,1.86819 ,0.19949 ,1.95738 
674 ,122.6180 ,1.86993 ,0.19949 ,1.95738 
675 ,122.8104 ,1.87185 ,0.17896 ,1.75592 
676 ,123.0021 ,1.87383 ,0.18238 ,1.78949 
677 ,123.1784 ,1.87557 ,0.18922 ,1.85665 
678 ,123.3706 ,1.87749 ,0.18238 ,1.78949 
679 ,123.5625 ,1.87937 ,0.20291 ,1.99096 
680 ,123.7388 ,1.88115 ,0.19607 ,1.92381 
681 ,123.9306 ,1.88299 ,0.17896 ,1.75592 
682 ,124.1229 ,1.88500 ,0.20291 ,1.99096 
683 ,124.2988 ,1.88678 ,0.19607 ,1.92381 
684 ,124.4751 ,1.88850 ,0.18580 ,1.82307 
685 ,124.6511 ,1.89033 ,0.18580 ,1.82307 
686 ,124.8431 ,1.89220 ,0.18238 ,1.78949 
687 ,125.0192 ,1.89395 ,0.19264 ,1.89023 
688 ,125.2113 ,1.89590 ,0.18238 ,1.78949 
689 ,125.3869 ,1.89759 ,0.19264 ,1.89023 
690 ,125.5630 ,1.89940 ,0.19264 ,1.89023 
691 ,125.7391 ,1.90115 ,0.19264 ,1.89023 
692 ,125.9316 ,1.90299 ,0.19264 ,1.89023 
693 ,126.1233 ,1.90503 ,0.19607 ,1.92381 
694 ,126.2995 ,1.90675 ,0.19949 ,1.95738 
695 ,126.4918 ,1.90864 ,0.19607 ,1.92381 
696 ,126.6838 ,1.91052 ,0.18238 ,1.78949 
697 ,126.8759 ,1.91239 ,0.19949 ,1.95738 
698 ,127.0517 ,1.91424 ,0.18238 ,1.78949 
699 ,127.2278 ,1.91603 ,0.18580 ,1.82307 
700 ,127.4042 ,1.91782 ,0.18922 ,1.85665 
701 ,127.5804 ,1.91959 ,0.19949 ,1.95738 
702 ,127.7723 ,1.92150 ,0.17896 ,1.75592 
703 ,127.9484 ,1.92322 ,0.19607 ,1.92381 
704 ,128.1245 ,1.92504 ,0.19607 ,1.92381 
705 ,128.3003 ,1.92680 ,0.19607 ,1.92381 
706 ,128.4766 ,1.92852 ,0.18922 ,1.85665 
707 ,128.6528 ,1.93027 ,0.18238 ,1.78949 
708 ,128.8289 ,1.93205 ,0.18580 ,1.82307 
709 ,129.0209 ,1.93389 ,0.19949 ,1.95738 
710 ,129.2132 ,1.93590 ,0.17896 ,1.75592 
711 ,129.3728 ,1.93763 ,0.17896 ,1.75592 
712 ,129.5492 ,1.93928 ,0.18238 ,1.78949 
713 ,129.7411 ,1.94114 ,0.20976 ,2.05812 
714 ,129.9333 ,1.94307 ,0.18922 ,1.85665 
715 ,130.1093 ,1.94480 ,0.18238 ,1.78949 
716 ,130.2854 ,1.94664 ,0.19607 ,1.92381 
717 ,130.4455 ,1.94832 ,0.19949 ,1.95738 
718 ,130.6376 ,1.95011 ,0.19264 ,1.89023 
719 ,130.8138 ,1.95193 ,0.18580 ,1.82307 
720 ,131.0056 ,1.95382 ,0.19949 ,1.95738 
721 ,131.1818 ,1.95552 ,0.20291 ,1.99096 
722 ,131.3739 ,1.95744 ,0.18922 ,1.85665 
723 ,131.5660 ,1.95944 ,0.19607 ,1.92381 
724 ,131.7581 ,1.96133 ,0.19607 ,1.92381 
725 ,131.9341 ,1.96311 ,0.19607 ,1.92381 
726 ,132.1100 ,1.96486 ,0.18922 ,1.85665 
727 ,132.2863 ,1.96659 ,0.18922 ,1.85665 
728 ,132.4781 ,1.96852 ,0.19949 ,1.95738 
729 ,132.6703 ,1.97044 ,0.18580 ,1.82307 
730 ,132.8464 ,1.97220 ,0.19607 ,1.92381 
731 ,133.0382 ,1.97406 ,0.19949 ,1.95738 
732 ,133.2146 ,1.97594 ,0.18580 ,1.82307 
733 ,133.3907 ,1.97773 ,0.19949 ,1.95738 
734 ,133.5823 ,1.97955 ,0.19264 ,1.89023 
735 ,133.7749 ,1.98137 ,0.19949 ,1.95738 
736 ,133.9827 ,1.98356 ,0.19607 ,1.92381 
737 ,134.1591 ,1.98535 ,0.20633 ,2.02454 
738 ,134.3510 ,1.98728 ,0.18922 ,1.85665 
739 ,134.5272 ,1.98902 ,0.18580 ,1.82307 
740 ,134.7033 ,1.99082 ,0.19607 ,1.92381 
741 ,134.8793 ,1.99255 ,0.19264 ,1.89023 
742 ,135.0552 ,1.99424 ,0.20291 ,1.99096 
743 ,135.2311 ,1.99604 ,0.18922 ,1.85665 
744 ,135.4075 ,1.99777 ,0.19949 ,1.95738 
745 ,135.5836 ,1.99956 ,0.20976 ,2.05812 
746 ,135.7595 ,2.00131 ,0.19607 ,1.92381 
747 ,135.9674 ,2.00334 ,0.20291 ,1.99096 
748 ,136.1438 ,2.00516 ,0.19949 ,1.95738 
749 ,136.3360 ,2.00707 ,0.18238 ,1.78949 
750 ,136.5278 ,2.00901 ,0.21318 ,2.09170 
751 ,136.7037 ,2.01074 ,0.19949 ,1.95738 
752 ,136.8800 ,2.01252 ,0.19264 ,1.89023 
753 ,137.0720 ,2.01443 ,0.18238 ,1.78949 
754 ,137.2484 ,2.01619 ,0.19949 ,1.95738 
755 ,137.4562 ,2.01813 ,0.18922 ,1.85665 
756 ,137.6324 ,2.02010 ,0.19264 ,1.89023 
757 ,137.8403 ,2.02198 ,0.19607 ,1.92381 
758 ,138.0168 ,2.02390 ,0.18580 ,1.82307 
759 ,138.1926 ,2.02568 ,0.18238 ,1.78949 
760 ,138.3847 ,2.02750 ,0.19949 ,1.95738 
761 ,138.5769 ,2.02941 ,0.19264 ,1.89023 
762 ,138.7846 ,2.03147 ,0.18238 ,1.78949 
763 ,138.9610 ,2.03338 ,0.18922 ,1.85665 
764 ,139.1694 ,2.03532 ,0.18238 ,1.78949 
765 ,139.3610 ,2.03731 ,0.19949 ,1.95738 
766 ,139.5373 ,2.03909 ,0.20291 ,1.99096 
767 ,139.7134 ,2.04086 ,0.17553 ,1.72234 
768 ,139.8889 ,2.04262 ,0.19264 ,1.89023 
769 ,140.0653 ,2.04434 ,0.22002 ,2.15885 
770 ,140.2414 ,2.04612 ,0.20633 ,2.02454 
771 ,140.4175 ,2.04788 ,0.19607 ,1.92381 
772 ,140.5936 ,2.04960 ,0.19264 ,1.89023 
773 ,140.7698 ,2.05144 ,0.18922 ,1.85665 
774 ,140.9614 ,2.05324 ,0.18922 ,1.85665 
775 ,141.1375 ,2.05508 ,0.20291 ,1.99096 
776 ,141.3138 ,2.05690 ,0.18580 ,1.82307 
777 ,141.5059 ,2.05867 ,0.19264 ,1.89023 
778 ,141.6979 ,2.06069 ,0.19264 ,1.89023 
779 ,141.8741 ,2.06244 ,0.18238 ,1.78949 
780 ,142.0502 ,2.06419 ,0.18580 ,1.82307 
781 ,142.2263 ,2.06593 ,0.20633 ,2.02454 
782 ,142.4183 ,2.06778 ,0.20291 ,1.99096 
783 ,142.5941 ,2.06967 ,0.17896 ,1.75592 
784 ,142.7864 ,2.07145 ,0.18922 ,1.85665 
785 ,142.9622 ,2.07330 ,0.20291 ,1.99096 
786 ,143.1381 ,2.07509 ,0.19607 ,1.92381 
787 ,143.2982 ,2.07680 ,0.19607 ,1.92381 
788 ,143.4747 ,2.07842 ,0.18580 ,1.82307 
789 ,143.6989 ,2.08050 ,0.17896 ,1.75592 
790 ,143.8749 ,2.08247 ,0.19264 ,1.89023 
791 ,144.0670 ,2.08441 ,0.19607 ,1.92381 
792 ,144.2431 ,2.08611 ,0.20633 ,2.02454 
793 ,144.4511 ,2.08823 ,0.20291 ,1.99096 
794 ,144.6272 ,2.08996 ,0.19264 ,1.89023 
795 ,144.8193 ,2.09190 ,0.20633 ,2.02454 
796 ,144.9952 ,2.09362 ,0.18238 ,1.78949 
797 ,145.1711 ,2.09538 ,0.19264 ,1.89023 
798 ,145.3473 ,2.09725 ,0.20976 ,2.05812 
799 ,145.5235 ,2.09897 ,0.20291 ,1.99096 
800 ,145.7153 ,2.10086 ,0.19607 ,1.92381 
801 ,145.8917 ,2.10263 ,0.18580 ,1.82307 
802 ,146.0678 ,2.10442 ,0.20633 ,2.02454 
803 ,146.2434 ,2.10614 ,0.21318 ,2.09170 
804 ,146.4198 ,2.10783 ,0.20633 ,2.02454 
805 ,146.6120 ,2.10980 ,0.18922 ,1.85665 
806 ,146.7881 ,2.11159 ,0.20291 ,1.99096 
807 ,146.9641 ,2.11334 ,0.20976 ,2.05812 
808 ,147.1560 ,2.11529 ,0.18580 ,1.82307 
809 ,147.3482 ,2.11716 ,0.20633 ,2.02454 
810 ,147.5244 ,2.11892 ,0.20291 ,1.99096 
811 ,147.7004 ,2.12067 ,0.19264 ,1.89023 
812 ,147.8762 ,2.12242 ,0.19607 ,1.92381 
813 ,148.0526 ,2.12420 ,0.18238 ,1.78949 
814 ,148.2445 ,2.12614 ,0.20976 ,2.05812 
815 ,148.4205 ,2.12787 ,0.19949 ,1.95738 
816 ,148.6128 ,2.12977 ,0.18922 ,1.85665 
817 ,148.8048 ,2.13175 ,0.22344 ,2.19243 
818 ,148.9809 ,2.13347 ,0.19949 ,1.95738 
819 ,149.1730 ,2.13536 ,0.20633 ,2.02454 
820 ,149.3648 ,2.13723 ,0.19607 ,1.92381 
821 ,149.5570 ,2.13917 ,0.18580 ,1.82307 
822 ,149.7493 ,2.14118 ,0.20976 ,2.05812 
823 ,149.9414 ,2.14304 ,0.19264 ,1.89023 
824 ,150.1175 ,2.14488 ,0.19264 ,1.89023 
825 ,150.2932 ,2.14660 ,0.17896 ,1.75592 
826 ,150.4696 ,2.14836 ,0.19264 ,1.89023 
827 ,150.6456 ,2.15010 ,0.21318 ,2.09170 
828 ,150.8537 ,2.15215 ,0.18238 ,1.78949 
829 ,151.0298 ,2.15395 ,0.20291 ,1.99096 
830 ,151.2218 ,2.15591 ,0.18922 ,1.85665 
831 ,151.3980 ,2.15763 ,0.18922 ,1.85665 
832 ,151.5739 ,2.15941 ,0.18580 ,1.82307 
833 ,151.7500 ,2.16113 ,0.20291 ,1.99096 
834 ,151.9422 ,2.16313 ,0.19607 ,1.92381 
835 ,152.1340 ,2.16500 ,0.18238 ,1.78949 
836 ,152.3103 ,2.16679 ,0.19607 ,1.92381 
837 ,152.4864 ,2.16855 ,0.19264 ,1.89023 
838 ,152.6784 ,2.17043 ,0.18922 ,1.85665 
839 ,152.8545 ,2.17222 ,0.18238 ,1.78949 
840 ,153.0307 ,2.17394 ,0.20291 ,1.99096 
841 ,153.2065 ,2.17575 ,0.19949 ,1.95738 
842 ,153.3667 ,2.17746 ,0.19607 ,1.92381 
843 ,153.5428 ,2.17908 ,0.19949 ,1.95738 
844 ,153.7349 ,2.18098 ,0.18922 ,1.85665 
845 ,153.9109 ,2.18279 ,0.18238 ,1.78949 
846 ,154.0871 ,2.18453 ,0.20291 ,1.99096 
847 ,154.2629 ,2.18629 ,0.20976 ,2.05812 
848 ,154.4390 ,2.18805 ,0.20633 ,2.02454 
849 ,154.6309 ,2.19001 ,0.20633 ,2.02454 
850 ,154.8073 ,2.19177 ,0.19949 ,1.95738 
851 ,154.9993 ,2.19365 ,0.18922 ,1.85665 
852 ,155.1754 ,2.19539 ,0.18580 ,1.82307 
853 ,155.3834 ,2.19738 ,0.19264 ,1.89023 
854 ,155.5595 ,2.19923 ,0.19949 ,1.95738 
855 ,155.7352 ,2.20097 ,0.19264 ,1.89023 
856 ,155.9116 ,2.20276 ,0.19264 ,1.89023 
857 ,156.0880 ,2.20455 ,0.20976 ,2.05812 
858 ,156.2640 ,2.20632 ,0.20976 ,2.05812 
859 ,156.4560 ,2.20823 ,0.16869 ,1.65518 
860 ,156.6482 ,2.21015 ,0.20633 ,2.02454 
861 ,156.8237 ,2.21188 ,0.20291 ,1.99096 
862 ,157.0002 ,2.21362 ,0.19607 ,1.92381 
863 ,157.1923 ,2.21554 ,0.19607 ,1.92381 
864 ,157.3683 ,2.21734 ,0.19607 ,1.92381 
865 ,157.5445 ,2.21906 ,0.20291 ,1.99096 
866 ,157.7364 ,2.22104 ,0.17896 ,1.75592 
867 ,157.8964 ,2.22273 ,0.19607 ,1.92381 
868 ,158.0726 ,2.22432 ,0.19607 ,1.92381 
869 ,158.2486 ,2.22611 ,0.19949 ,1.95738 
870 ,158.4247 ,2.22787 ,0.20291 ,1.99096 
871 ,158.6328 ,2.22989 ,0.18580 ,1.82307 
872 ,158.8250 ,2.23187 ,0.20976 ,2.05812 
873 ,159.0009 ,2.23365 ,0.20633 ,2.02454 
874 ,159.1770 ,2.23553 ,0.19607 ,1.92381 
875 ,159.3529 ,2.23720 ,0.19607 ,1.92381 
876 ,159.5130 ,2.23892 ,0.18922 ,1.85665 
877 ,159.6892 ,2.24048 ,0.20633 ,2.02454 
878 ,159.8654 ,2.24229 ,0.19949 ,1.95738 
879 ,160.0413 ,2.24402 ,0.19607 ,1.92381 
880 ,160.2174 ,2.24583 ,0.18922 ,1.85665 
881 ,160.3935 ,2.24759 ,0.18922 ,1.85665 
882 ,160.5696 ,2.24931 ,0.20976 ,2.05812 
883 ,160.7457 ,2.25114 ,0.19949 ,1.95738 
884 ,160.9216 ,2.25286 ,0.19264 ,1.89023 
