Data stamp = , 01-04-2022 00:20:31 258

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1675 ,1.13577 ,1.24667 ,12.23235 
245 ,44.3432 ,1.13751 ,1.23983 ,12.16519 
246 ,44.5195 ,1.13925 ,1.21245 ,11.89656 
247 ,44.7116 ,1.14118 ,1.20218 ,11.79583 
248 ,44.8714 ,1.14290 ,1.19876 ,11.76225 
249 ,45.0478 ,1.14455 ,1.18507 ,11.62794 
250 ,45.2397 ,1.14640 ,1.15085 ,11.29215 
251 ,45.4158 ,1.14823 ,1.13374 ,11.12426 
252 ,45.6080 ,1.15004 ,1.15085 ,11.29215 
253 ,45.7842 ,1.15194 ,1.11663 ,10.95637 
254 ,45.9597 ,1.15370 ,1.09952 ,10.78848 
255 ,46.1360 ,1.15549 ,1.09267 ,10.72132 
256 ,46.3281 ,1.15733 ,1.09267 ,10.72132 
257 ,46.5045 ,1.15912 ,1.07556 ,10.55343 
258 ,46.7123 ,1.16113 ,1.05503 ,10.35196 
259 ,46.9044 ,1.16307 ,1.03792 ,10.18407 
260 ,47.0963 ,1.16498 ,1.01396 ,9.94902 
261 ,47.2886 ,1.16686 ,1.01396 ,9.94902 
262 ,47.4805 ,1.16876 ,0.99343 ,9.74755 
263 ,47.6888 ,1.17088 ,0.99001 ,9.71397 
264 ,47.8807 ,1.17281 ,0.95579 ,9.37819 
265 ,48.0569 ,1.17467 ,0.94210 ,9.24388 
266 ,48.2331 ,1.17636 ,0.94894 ,9.31103 
267 ,48.4090 ,1.17816 ,0.93183 ,9.14314 
268 ,48.5851 ,1.17994 ,0.92157 ,9.04241 
269 ,48.7773 ,1.18184 ,0.90446 ,8.87451 
270 ,48.9691 ,1.18370 ,0.89761 ,8.80736 
271 ,49.1454 ,1.18553 ,0.89761 ,8.80736 
272 ,49.3213 ,1.18727 ,0.85312 ,8.37084 
273 ,49.4975 ,1.18903 ,0.84286 ,8.27011 
274 ,49.6735 ,1.19082 ,0.83259 ,8.16937 
275 ,49.8497 ,1.19257 ,0.83259 ,8.16937 
276 ,50.0257 ,1.19437 ,0.82917 ,8.13579 
277 ,50.2179 ,1.19626 ,0.77784 ,7.63212 
278 ,50.4098 ,1.19817 ,0.79152 ,7.76643 
279 ,50.5859 ,1.19993 ,0.78126 ,7.66570 
280 ,50.7618 ,1.20170 ,0.75388 ,7.39707 
281 ,50.9381 ,1.20345 ,0.74704 ,7.32991 
282 ,51.1138 ,1.20525 ,0.72308 ,7.09486 
283 ,51.2903 ,1.20700 ,0.71624 ,7.02771 
284 ,51.4824 ,1.20888 ,0.69228 ,6.79266 
285 ,51.6583 ,1.21065 ,0.69570 ,6.82624 
286 ,51.8183 ,1.21235 ,0.67517 ,6.62477 
287 ,51.9945 ,1.21397 ,0.65806 ,6.45688 
288 ,52.1704 ,1.21579 ,0.64779 ,6.35614 
289 ,52.3628 ,1.21763 ,0.64779 ,6.35614 
290 ,52.5386 ,1.21945 ,0.61699 ,6.05394 
291 ,52.7147 ,1.22118 ,0.60673 ,5.95320 
292 ,52.8907 ,1.22304 ,0.60673 ,5.95320 
293 ,53.0671 ,1.22468 ,0.60673 ,5.95320 
294 ,53.2589 ,1.22655 ,0.58962 ,5.78531 
295 ,53.4510 ,1.22852 ,0.56566 ,5.55026 
296 ,53.6270 ,1.23029 ,0.56566 ,5.55026 
297 ,53.8033 ,1.23212 ,0.55539 ,5.44953 
298 ,53.9633 ,1.23382 ,0.51433 ,5.04659 
299 ,54.1395 ,1.23542 ,0.51091 ,5.01301 
300 ,54.3312 ,1.23739 ,0.50748 ,4.97943 
301 ,54.5075 ,1.23911 ,0.50748 ,4.97943 
302 ,54.6995 ,1.24107 ,0.47668 ,4.67723 
303 ,54.8757 ,1.24277 ,0.45273 ,4.44218 
304 ,55.0517 ,1.24455 ,0.44931 ,4.40860 
305 ,55.2276 ,1.24630 ,0.44931 ,4.40860 
306 ,55.4036 ,1.24809 ,0.43562 ,4.27429 
307 ,55.5799 ,1.24985 ,0.42877 ,4.20713 
308 ,55.7717 ,1.25176 ,0.40140 ,3.93850 
309 ,55.9481 ,1.25357 ,0.39113 ,3.83777 
310 ,56.1401 ,1.25542 ,0.37402 ,3.66988 
311 ,56.3161 ,1.25716 ,0.35691 ,3.50199 
312 ,56.4920 ,1.25895 ,0.36033 ,3.53557 
313 ,56.6684 ,1.26070 ,0.35006 ,3.43483 
314 ,56.8444 ,1.26248 ,0.33638 ,3.30052 
315 ,57.0206 ,1.26425 ,0.31926 ,3.13263 
316 ,57.2287 ,1.26624 ,0.29189 ,2.86400 
317 ,57.4047 ,1.26812 ,0.30215 ,2.96473 
318 ,57.5808 ,1.26984 ,0.29189 ,2.86400 
319 ,57.7568 ,1.27162 ,0.27478 ,2.69611 
320 ,57.9328 ,1.27335 ,0.25767 ,2.52822 
321 ,58.1091 ,1.27516 ,0.24398 ,2.39390 
322 ,58.2850 ,1.27689 ,0.24398 ,2.39390 
323 ,58.4772 ,1.27879 ,0.21318 ,2.09170 
324 ,58.6532 ,1.28058 ,0.20291 ,1.99096 
325 ,58.8293 ,1.28233 ,0.20633 ,2.02454 
326 ,59.0214 ,1.28425 ,0.18922 ,1.85665 
327 ,59.1974 ,1.28599 ,0.17553 ,1.72234 
328 ,59.3734 ,1.28774 ,0.15842 ,1.55445 
329 ,59.5496 ,1.28949 ,0.14816 ,1.45371 
330 ,59.7253 ,1.29126 ,0.14816 ,1.45371 
331 ,59.9334 ,1.29325 ,0.12420 ,1.21866 
332 ,60.1095 ,1.29513 ,0.10025 ,0.98361 
333 ,60.2859 ,1.29688 ,0.12420 ,1.21866 
334 ,60.4779 ,1.29873 ,0.09682 ,0.95004 
335 ,60.6701 ,1.30074 ,0.07287 ,0.71499 
336 ,60.8460 ,1.30244 ,0.06602 ,0.64783 
337 ,61.0382 ,1.30437 ,0.05576 ,0.54710 
338 ,61.2303 ,1.30631 ,0.03865 ,0.37920 
339 ,61.4223 ,1.30826 ,0.04207 ,0.41278 
340 ,61.5983 ,1.30996 ,0.02154 ,0.21131 
341 ,61.7742 ,1.31176 ,0.01127 ,0.11058 
342 ,61.9506 ,1.31349 ,-0.00926 ,-0.09089 
343 ,62.1584 ,1.31549 ,-0.01269 ,-0.12447 
344 ,62.3348 ,1.31737 ,-0.03322 ,-0.32594 
345 ,62.5108 ,1.31916 ,-0.03322 ,-0.32594 
346 ,62.7027 ,1.32107 ,-0.02980 ,-0.29236 
347 ,62.8789 ,1.32279 ,-0.04691 ,-0.46025 
348 ,63.0549 ,1.32458 ,-0.07086 ,-0.69530 
349 ,63.2310 ,1.32632 ,-0.07428 ,-0.72888 
350 ,63.4071 ,1.32802 ,-0.08113 ,-0.79604 
351 ,63.5831 ,1.32980 ,-0.08455 ,-0.82961 
352 ,63.7913 ,1.33189 ,-0.11193 ,-1.09824 
353 ,63.9833 ,1.33384 ,-0.10851 ,-1.06466 
354 ,64.1754 ,1.33570 ,-0.13588 ,-1.33329 
355 ,64.3515 ,1.33754 ,-0.15299 ,-1.50118 
356 ,64.5274 ,1.33928 ,-0.15299 ,-1.50118 
357 ,64.7037 ,1.34105 ,-0.15642 ,-1.53476 
358 ,64.8796 ,1.34280 ,-0.16326 ,-1.60191 
359 ,65.0717 ,1.34464 ,-0.19406 ,-1.90412 
360 ,65.2636 ,1.34665 ,-0.18379 ,-1.80338 
361 ,65.4399 ,1.34841 ,-0.20775 ,-2.03843 
362 ,65.6319 ,1.35037 ,-0.21802 ,-2.13917 
363 ,65.8241 ,1.35225 ,-0.22486 ,-2.20632 
364 ,65.9837 ,1.35397 ,-0.22828 ,-2.23990 
365 ,66.1602 ,1.35560 ,-0.24539 ,-2.40779 
366 ,66.3843 ,1.35767 ,-0.26250 ,-2.57569 
367 ,66.5604 ,1.35964 ,-0.25908 ,-2.54211 
368 ,66.7364 ,1.36136 ,-0.27619 ,-2.71000 
369 ,66.9285 ,1.36325 ,-0.27619 ,-2.71000 
370 ,67.1046 ,1.36502 ,-0.28646 ,-2.81073 
371 ,67.2805 ,1.36678 ,-0.29673 ,-2.91147 
372 ,67.4726 ,1.36870 ,-0.32068 ,-3.14652 
373 ,67.6488 ,1.37047 ,-0.32410 ,-3.18010 
374 ,67.8248 ,1.37220 ,-0.32068 ,-3.14652 
375 ,68.0010 ,1.37401 ,-0.34121 ,-3.34799 
376 ,68.1770 ,1.37577 ,-0.34806 ,-3.41514 
377 ,68.3692 ,1.37765 ,-0.36175 ,-3.54946 
378 ,68.5450 ,1.37939 ,-0.36517 ,-3.58303 
379 ,68.7210 ,1.38121 ,-0.37201 ,-3.65019 
380 ,68.8972 ,1.38293 ,-0.39597 ,-3.88524 
381 ,69.0892 ,1.38484 ,-0.40966 ,-4.01955 
382 ,69.2815 ,1.38679 ,-0.40623 ,-3.98597 
383 ,69.4734 ,1.38873 ,-0.41992 ,-4.12029 
384 ,69.6496 ,1.39049 ,-0.43361 ,-4.25460 
385 ,69.8416 ,1.39240 ,-0.43019 ,-4.22102 
386 ,70.0172 ,1.39420 ,-0.45414 ,-4.45607 
387 ,70.2095 ,1.39596 ,-0.46441 ,-4.55681 
388 ,70.3859 ,1.39784 ,-0.47126 ,-4.62396 
389 ,70.5621 ,1.39960 ,-0.46783 ,-4.59038 
390 ,70.7381 ,1.40134 ,-0.47810 ,-4.69112 
391 ,70.9299 ,1.40323 ,-0.50890 ,-4.99332 
392 ,71.1062 ,1.40505 ,-0.49521 ,-4.85901 
393 ,71.2981 ,1.40694 ,-0.51232 ,-5.02690 
394 ,71.4584 ,1.40867 ,-0.54654 ,-5.36268 
395 ,71.6340 ,1.41033 ,-0.53970 ,-5.29553 
396 ,71.8102 ,1.41204 ,-0.55339 ,-5.42984 
397 ,71.9865 ,1.41390 ,-0.55339 ,-5.42984 
398 ,72.1783 ,1.41572 ,-0.56708 ,-5.56415 
399 ,72.3706 ,1.41774 ,-0.57050 ,-5.59773 
400 ,72.5467 ,1.41944 ,-0.59103 ,-5.79920 
401 ,72.7226 ,1.42116 ,-0.57734 ,-5.66489 
402 ,72.8988 ,1.42295 ,-0.59103 ,-5.79920 
403 ,73.0749 ,1.42473 ,-0.61156 ,-6.00067 
404 ,73.2511 ,1.42652 ,-0.62525 ,-6.13499 
405 ,73.4267 ,1.42826 ,-0.62868 ,-6.16856 
406 ,73.6030 ,1.42996 ,-0.63210 ,-6.20214 
407 ,73.7792 ,1.43179 ,-0.63552 ,-6.23572 
408 ,73.9551 ,1.43355 ,-0.64921 ,-6.37003 
409 ,74.1312 ,1.43528 ,-0.65947 ,-6.47077 
410 ,74.3075 ,1.43711 ,-0.67316 ,-6.60508 
411 ,74.4830 ,1.43881 ,-0.66290 ,-6.50435 
412 ,74.6591 ,1.44055 ,-0.67659 ,-6.63866 
413 ,74.8352 ,1.44231 ,-0.68343 ,-6.70582 
414 ,75.0118 ,1.44407 ,-0.71423 ,-7.00802 
415 ,75.2037 ,1.44601 ,-0.71423 ,-7.00802 
416 ,75.3798 ,1.44773 ,-0.71765 ,-7.04160 
417 ,75.5560 ,1.44955 ,-0.72792 ,-7.14233 
418 ,75.7321 ,1.45132 ,-0.73818 ,-7.24307 
419 ,75.9241 ,1.45320 ,-0.73134 ,-7.17591 
420 ,76.1001 ,1.45501 ,-0.74845 ,-7.34380 
421 ,76.2761 ,1.45671 ,-0.75187 ,-7.37738 
422 ,76.4520 ,1.45849 ,-0.77583 ,-7.61243 
423 ,76.6444 ,1.46035 ,-0.76898 ,-7.54527 
424 ,76.8364 ,1.46235 ,-0.77241 ,-7.57885 
425 ,77.0282 ,1.46420 ,-0.79636 ,-7.81390 
426 ,77.2045 ,1.46601 ,-0.78952 ,-7.74674 
427 ,77.3806 ,1.46782 ,-0.79636 ,-7.81390 
428 ,77.5724 ,1.46962 ,-0.83058 ,-8.14968 
429 ,77.7489 ,1.47143 ,-0.83058 ,-8.14968 
430 ,77.9249 ,1.47322 ,-0.82032 ,-8.04895 
431 ,78.0848 ,1.47490 ,-0.82716 ,-8.11611 
432 ,78.2609 ,1.47658 ,-0.84085 ,-8.25042 
433 ,78.4371 ,1.47843 ,-0.85454 ,-8.38473 
434 ,78.5969 ,1.48003 ,-0.86481 ,-8.48547 
435 ,78.7732 ,1.48166 ,-0.87507 ,-8.58620 
436 ,78.9654 ,1.48365 ,-0.87165 ,-8.55262 
437 ,79.1574 ,1.48541 ,-0.87165 ,-8.55262 
438 ,79.3496 ,1.48742 ,-0.90245 ,-8.85483 
