Data stamp = , 31-03-2022 15:57:20 802

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1723 ,1.13583 ,1.29458 ,12.70244 
245 ,44.3484 ,1.13762 ,1.28089 ,12.56813 
246 ,44.5406 ,1.13940 ,1.26378 ,12.40024 
247 ,44.7327 ,1.14146 ,1.27747 ,12.53455 
248 ,44.9246 ,1.14337 ,1.24667 ,12.23235 
249 ,45.1007 ,1.14509 ,1.22272 ,11.99730 
250 ,45.2769 ,1.14686 ,1.20903 ,11.86298 
251 ,45.4688 ,1.14880 ,1.22614 ,12.03088 
252 ,45.6450 ,1.15057 ,1.18165 ,11.59436 
253 ,45.8370 ,1.15247 ,1.16112 ,11.39289 
254 ,46.0130 ,1.15424 ,1.16796 ,11.46004 
255 ,46.1892 ,1.15596 ,1.15770 ,11.35931 
256 ,46.3654 ,1.15778 ,1.14743 ,11.25857 
257 ,46.5573 ,1.15969 ,1.10979 ,10.88921 
258 ,46.7335 ,1.16138 ,1.13374 ,11.12426 
259 ,46.9254 ,1.16333 ,1.09952 ,10.78848 
260 ,47.1017 ,1.16511 ,1.07214 ,10.51985 
261 ,47.2774 ,1.16688 ,1.05845 ,10.38554 
262 ,47.4542 ,1.16865 ,1.05845 ,10.38554 
263 ,47.6617 ,1.17061 ,1.04134 ,10.21765 
264 ,47.8379 ,1.17249 ,1.02081 ,10.01618 
265 ,48.0139 ,1.17427 ,1.02423 ,10.04976 
266 ,48.1901 ,1.17604 ,1.01739 ,9.98260 
267 ,48.3658 ,1.17785 ,0.98317 ,9.64682 
268 ,48.5423 ,1.17951 ,0.96948 ,9.51250 
269 ,48.7343 ,1.18145 ,0.95579 ,9.37819 
270 ,48.9263 ,1.18332 ,0.95921 ,9.41177 
271 ,49.1025 ,1.18508 ,0.93183 ,9.14314 
272 ,49.3105 ,1.18719 ,0.92841 ,9.10956 
273 ,49.5026 ,1.18912 ,0.90788 ,8.90809 
274 ,49.6786 ,1.19087 ,0.87366 ,8.57231 
275 ,49.8547 ,1.19263 ,0.88050 ,8.63947 
276 ,50.0307 ,1.19435 ,0.88392 ,8.67305 
277 ,50.2069 ,1.19613 ,0.86681 ,8.50515 
278 ,50.3829 ,1.19792 ,0.82917 ,8.13579 
279 ,50.5911 ,1.19996 ,0.83601 ,8.20295 
280 ,50.7670 ,1.20178 ,0.82917 ,8.13579 
281 ,50.9433 ,1.20352 ,0.81548 ,8.00148 
282 ,51.1192 ,1.20527 ,0.77784 ,7.63212 
283 ,51.2953 ,1.20703 ,0.76415 ,7.49780 
284 ,51.4714 ,1.20881 ,0.77784 ,7.63212 
285 ,51.6633 ,1.21069 ,0.74019 ,7.26276 
286 ,51.8555 ,1.21263 ,0.73335 ,7.19560 
287 ,52.0315 ,1.21439 ,0.72992 ,7.16202 
288 ,52.2074 ,1.21613 ,0.72308 ,7.09486 
289 ,52.3838 ,1.21790 ,0.70255 ,6.89340 
290 ,52.5596 ,1.21964 ,0.68201 ,6.69193 
291 ,52.7522 ,1.22153 ,0.68201 ,6.69193 
292 ,52.9441 ,1.22352 ,0.65806 ,6.45688 
293 ,53.1200 ,1.22528 ,0.64779 ,6.35614 
294 ,53.2961 ,1.22703 ,0.63068 ,6.18825 
295 ,53.4721 ,1.22887 ,0.63410 ,6.22183 
296 ,53.6638 ,1.23069 ,0.62042 ,6.08752 
297 ,53.8402 ,1.23244 ,0.60330 ,5.91962 
298 ,54.0163 ,1.23423 ,0.57935 ,5.68458 
299 ,54.1925 ,1.23604 ,0.57593 ,5.65100 
300 ,54.3684 ,1.23779 ,0.56224 ,5.51668 
301 ,54.5605 ,1.23968 ,0.55197 ,5.41595 
302 ,54.7366 ,1.24144 ,0.52117 ,5.11375 
303 ,54.9126 ,1.24316 ,0.51775 ,5.08017 
304 ,55.0888 ,1.24496 ,0.51091 ,5.01301 
305 ,55.2809 ,1.24690 ,0.49380 ,4.84512 
306 ,55.4574 ,1.24866 ,0.47668 ,4.67723 
307 ,55.6329 ,1.25045 ,0.47326 ,4.64365 
308 ,55.8088 ,1.25213 ,0.46984 ,4.61007 
309 ,55.9851 ,1.25386 ,0.46300 ,4.54291 
310 ,56.1609 ,1.25568 ,0.44246 ,4.34144 
311 ,56.3373 ,1.25749 ,0.41851 ,4.10640 
312 ,56.5131 ,1.25918 ,0.41509 ,4.07282 
313 ,56.6893 ,1.26105 ,0.40824 ,4.00566 
314 ,56.8494 ,1.26267 ,0.39455 ,3.87135 
315 ,57.0255 ,1.26427 ,0.38429 ,3.77061 
316 ,57.2176 ,1.26612 ,0.37402 ,3.66988 
317 ,57.4096 ,1.26813 ,0.36375 ,3.56914 
318 ,57.5857 ,1.26994 ,0.34322 ,3.36767 
319 ,57.7937 ,1.27195 ,0.32611 ,3.19978 
320 ,57.9699 ,1.27373 ,0.31584 ,3.09905 
321 ,58.1619 ,1.27565 ,0.30215 ,2.96473 
322 ,58.3700 ,1.27771 ,0.28504 ,2.79684 
323 ,58.5462 ,1.27950 ,0.29531 ,2.89758 
324 ,58.7382 ,1.28140 ,0.25767 ,2.52822 
325 ,58.9138 ,1.28320 ,0.23713 ,2.32675 
326 ,59.0903 ,1.28495 ,0.24398 ,2.39390 
327 ,59.2663 ,1.28670 ,0.23029 ,2.25959 
328 ,59.4583 ,1.28864 ,0.20976 ,2.05812 
329 ,59.6345 ,1.29042 ,0.19264 ,1.89023 
330 ,59.8106 ,1.29218 ,0.18238 ,1.78949 
331 ,59.9865 ,1.29389 ,0.18580 ,1.82307 
332 ,60.1627 ,1.29565 ,0.16869 ,1.65518 
333 ,60.3548 ,1.29750 ,0.16527 ,1.62160 
334 ,60.5309 ,1.29935 ,0.13105 ,1.28582 
335 ,60.7071 ,1.30115 ,0.14131 ,1.38655 
336 ,60.8990 ,1.30301 ,0.10709 ,1.05077 
337 ,61.0750 ,1.30477 ,0.10367 ,1.01719 
338 ,61.2511 ,1.30664 ,0.09682 ,0.95004 
339 ,61.4273 ,1.30829 ,0.09340 ,0.91646 
340 ,61.6191 ,1.31020 ,0.07287 ,0.71499 
341 ,61.8115 ,1.31215 ,0.06260 ,0.61425 
342 ,62.0032 ,1.31399 ,0.06260 ,0.61425 
343 ,62.1796 ,1.31582 ,0.04549 ,0.44636 
344 ,62.3715 ,1.31778 ,0.01811 ,0.17773 
345 ,62.5477 ,1.31951 ,0.02496 ,0.24489 
346 ,62.7237 ,1.32129 ,0.02154 ,0.21131 
347 ,62.9156 ,1.32318 ,-0.01611 ,-0.15805 
348 ,63.0916 ,1.32498 ,-0.02295 ,-0.22520 
349 ,63.2680 ,1.32675 ,-0.02637 ,-0.25878 
350 ,63.4440 ,1.32850 ,-0.01953 ,-0.19163 
351 ,63.6201 ,1.33019 ,-0.03322 ,-0.32594 
352 ,63.7962 ,1.33202 ,-0.05375 ,-0.52741 
353 ,63.9723 ,1.33377 ,-0.08455 ,-0.82961 
354 ,64.1481 ,1.33554 ,-0.07428 ,-0.72888 
355 ,64.3243 ,1.33728 ,-0.06744 ,-0.66172 
356 ,64.5006 ,1.33900 ,-0.07771 ,-0.76246 
357 ,64.6765 ,1.34081 ,-0.09824 ,-0.96393 
358 ,64.8687 ,1.34269 ,-0.09824 ,-0.96393 
359 ,65.0767 ,1.34468 ,-0.12562 ,-1.23255 
360 ,65.2363 ,1.34649 ,-0.14615 ,-1.43402 
361 ,65.4127 ,1.34811 ,-0.14615 ,-1.43402 
362 ,65.5890 ,1.34994 ,-0.16326 ,-1.60191 
363 ,65.7650 ,1.35171 ,-0.16326 ,-1.60191 
364 ,65.9576 ,1.35356 ,-0.17011 ,-1.66907 
365 ,66.1491 ,1.35554 ,-0.18379 ,-1.80338 
366 ,66.3092 ,1.35722 ,-0.18379 ,-1.80338 
367 ,66.4688 ,1.35884 ,-0.20090 ,-1.97128 
368 ,66.6454 ,1.36051 ,-0.21802 ,-2.13917 
369 ,66.8533 ,1.36249 ,-0.23170 ,-2.27348 
370 ,67.0295 ,1.36432 ,-0.24539 ,-2.40779 
371 ,67.2055 ,1.36608 ,-0.24881 ,-2.44137 
372 ,67.4134 ,1.36802 ,-0.26593 ,-2.60926 
373 ,67.5898 ,1.36994 ,-0.26593 ,-2.60926 
374 ,67.7654 ,1.37168 ,-0.27619 ,-2.71000 
375 ,67.9419 ,1.37347 ,-0.27961 ,-2.74358 
376 ,68.1338 ,1.37531 ,-0.30699 ,-3.01220 
377 ,68.3256 ,1.37724 ,-0.30015 ,-2.94505 
378 ,68.5020 ,1.37907 ,-0.30357 ,-2.97863 
379 ,68.6942 ,1.38096 ,-0.32752 ,-3.21367 
380 ,68.8861 ,1.38281 ,-0.32752 ,-3.21367 
381 ,69.0781 ,1.38479 ,-0.33779 ,-3.31441 
382 ,69.2544 ,1.38657 ,-0.36175 ,-3.54946 
383 ,69.4139 ,1.38828 ,-0.36517 ,-3.58303 
384 ,69.5905 ,1.38994 ,-0.38570 ,-3.78450 
385 ,69.7986 ,1.39195 ,-0.38912 ,-3.81808 
386 ,70.0067 ,1.39404 ,-0.38912 ,-3.81808 
387 ,70.1827 ,1.39586 ,-0.40281 ,-3.95240 
388 ,70.3748 ,1.39775 ,-0.41650 ,-4.08671 
389 ,70.5506 ,1.39947 ,-0.43019 ,-4.22102 
390 ,70.7589 ,1.40156 ,-0.43019 ,-4.22102 
391 ,70.9351 ,1.40333 ,-0.46441 ,-4.55681 
392 ,71.1271 ,1.40529 ,-0.45072 ,-4.42249 
393 ,71.3031 ,1.40702 ,-0.45414 ,-4.45607 
394 ,71.4792 ,1.40880 ,-0.47126 ,-4.62396 
395 ,71.6715 ,1.41067 ,-0.49179 ,-4.82543 
396 ,71.8635 ,1.41260 ,-0.48494 ,-4.75828 
397 ,72.0395 ,1.41443 ,-0.49521 ,-4.85901 
398 ,72.2156 ,1.41615 ,-0.52943 ,-5.19479 
399 ,72.4078 ,1.41800 ,-0.53970 ,-5.29553 
400 ,72.5995 ,1.41999 ,-0.51917 ,-5.09406 
401 ,72.7597 ,1.42170 ,-0.54654 ,-5.36268 
402 ,72.9359 ,1.42333 ,-0.55681 ,-5.46342 
403 ,73.1120 ,1.42513 ,-0.57050 ,-5.59773 
404 ,73.2881 ,1.42687 ,-0.57734 ,-5.66489 
405 ,73.4642 ,1.42867 ,-0.58761 ,-5.76562 
406 ,73.6401 ,1.43040 ,-0.58419 ,-5.73205 
407 ,73.8162 ,1.43212 ,-0.59103 ,-5.79920 
408 ,73.9923 ,1.43394 ,-0.60814 ,-5.96709 
409 ,74.2003 ,1.43588 ,-0.60472 ,-5.93352 
410 ,74.3767 ,1.43772 ,-0.62525 ,-6.13499 
411 ,74.5686 ,1.43964 ,-0.62525 ,-6.13499 
412 ,74.7446 ,1.44146 ,-0.64579 ,-6.33646 
413 ,74.9526 ,1.44342 ,-0.64236 ,-6.30288 
414 ,75.1447 ,1.44543 ,-0.65947 ,-6.47077 
415 ,75.3208 ,1.44721 ,-0.66632 ,-6.53793 
416 ,75.5128 ,1.44916 ,-0.68343 ,-6.70582 
417 ,75.7047 ,1.45089 ,-0.69370 ,-6.80655 
418 ,75.8811 ,1.45279 ,-0.68343 ,-6.70582 
419 ,76.0728 ,1.45470 ,-0.71423 ,-7.00802 
420 ,76.2490 ,1.45643 ,-0.71765 ,-7.04160 
421 ,76.4413 ,1.45828 ,-0.72107 ,-7.07518 
422 ,76.6172 ,1.46015 ,-0.72450 ,-7.10876 
423 ,76.7930 ,1.46191 ,-0.75530 ,-7.41096 
424 ,76.9694 ,1.46366 ,-0.75530 ,-7.41096 
425 ,77.1776 ,1.46572 ,-0.74845 ,-7.34380 
426 ,77.3537 ,1.46751 ,-0.76898 ,-7.54527 
427 ,77.5297 ,1.46927 ,-0.78952 ,-7.74674 
428 ,77.7057 ,1.47108 ,-0.78610 ,-7.71317 
429 ,77.8658 ,1.47279 ,-0.78267 ,-7.67959 
430 ,78.0419 ,1.47435 ,-0.78610 ,-7.71317 
431 ,78.2180 ,1.47617 ,-0.79294 ,-7.78032 
432 ,78.3941 ,1.47796 ,-0.81347 ,-7.98179 
433 ,78.5863 ,1.47980 ,-0.81347 ,-7.98179 
434 ,78.7782 ,1.48177 ,-0.82032 ,-8.04895 
435 ,78.9701 ,1.48366 ,-0.85454 ,-8.38473 
436 ,79.1460 ,1.48545 ,-0.85112 ,-8.35115 
437 ,79.3222 ,1.48714 ,-0.85454 ,-8.38473 
438 ,79.4987 ,1.48894 ,-0.86481 ,-8.48547 
