Data stamp = , 01-04-2022 11:26:08 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2057 ,1.08604 ,1.56493 ,15.35513 
245 ,44.3815 ,1.08786 ,1.55467 ,15.25439 
246 ,44.5737 ,1.08976 ,1.54440 ,15.15366 
247 ,44.7499 ,1.09155 ,1.53071 ,15.01934 
248 ,44.9420 ,1.09347 ,1.51018 ,14.81787 
249 ,45.1180 ,1.09525 ,1.49307 ,14.64998 
250 ,45.2939 ,1.09699 ,1.46569 ,14.38136 
251 ,45.4702 ,1.09876 ,1.47253 ,14.44851 
252 ,45.6622 ,1.10067 ,1.45885 ,14.31420 
253 ,45.8381 ,1.10242 ,1.44516 ,14.17989 
254 ,46.0305 ,1.10435 ,1.42120 ,13.94484 
255 ,46.2064 ,1.10611 ,1.41778 ,13.91126 
256 ,46.3822 ,1.10800 ,1.39725 ,13.70979 
257 ,46.5586 ,1.10968 ,1.38698 ,13.60906 
258 ,46.7506 ,1.11159 ,1.36303 ,13.37401 
259 ,46.9429 ,1.11349 ,1.36987 ,13.44116 
260 ,47.1188 ,1.11523 ,1.34934 ,13.23969 
261 ,47.3109 ,1.11717 ,1.33223 ,13.07180 
262 ,47.4870 ,1.11886 ,1.31854 ,12.93749 
263 ,47.6631 ,1.12067 ,1.30827 ,12.83675 
264 ,47.8393 ,1.12245 ,1.29800 ,12.73602 
265 ,48.0312 ,1.12429 ,1.27747 ,12.53455 
266 ,48.2073 ,1.12615 ,1.26720 ,12.43381 
267 ,48.3834 ,1.12790 ,1.25009 ,12.26592 
268 ,48.5594 ,1.12962 ,1.23983 ,12.16519 
269 ,48.7352 ,1.13141 ,1.21929 ,11.96372 
270 ,48.9116 ,1.13315 ,1.20903 ,11.86298 
271 ,49.0875 ,1.13496 ,1.18850 ,11.66151 
272 ,49.2635 ,1.13669 ,1.19534 ,11.72867 
273 ,49.4557 ,1.13861 ,1.15427 ,11.32573 
274 ,49.6318 ,1.14044 ,1.16454 ,11.42647 
275 ,49.8077 ,1.14213 ,1.14401 ,11.22500 
276 ,49.9836 ,1.14396 ,1.12347 ,11.02353 
277 ,50.1601 ,1.14565 ,1.11663 ,10.95637 
278 ,50.3360 ,1.14737 ,1.10979 ,10.88921 
279 ,50.5282 ,1.14931 ,1.09952 ,10.78848 
280 ,50.7043 ,1.15108 ,1.07556 ,10.55343 
281 ,50.8964 ,1.15300 ,1.04476 ,10.25123 
282 ,51.0721 ,1.15481 ,1.03450 ,10.15049 
283 ,51.2482 ,1.15647 ,1.02765 ,10.08333 
284 ,51.4242 ,1.15825 ,1.03450 ,10.15049 
285 ,51.6005 ,1.16004 ,1.01739 ,9.98260 
286 ,51.7925 ,1.16193 ,0.99343 ,9.74755 
287 ,51.9844 ,1.16390 ,0.99343 ,9.74755 
288 ,52.1606 ,1.16559 ,0.99343 ,9.74755 
289 ,52.3530 ,1.16758 ,0.95237 ,9.34461 
290 ,52.5450 ,1.16947 ,0.95237 ,9.34461 
291 ,52.7208 ,1.17123 ,0.93868 ,9.21030 
292 ,52.8972 ,1.17301 ,0.92157 ,9.04241 
293 ,53.1053 ,1.17498 ,0.90788 ,8.90809 
294 ,53.3134 ,1.17708 ,0.90103 ,8.84094 
295 ,53.4894 ,1.17890 ,0.87023 ,8.53873 
296 ,53.6655 ,1.18074 ,0.88050 ,8.63947 
297 ,53.8415 ,1.18244 ,0.86681 ,8.50515 
298 ,54.0174 ,1.18419 ,0.85312 ,8.37084 
299 ,54.1937 ,1.18594 ,0.82917 ,8.13579 
300 ,54.3857 ,1.18785 ,0.82575 ,8.10221 
301 ,54.5618 ,1.18964 ,0.81206 ,7.96790 
302 ,54.7538 ,1.19154 ,0.78810 ,7.73285 
303 ,54.9300 ,1.19329 ,0.77441 ,7.59854 
304 ,55.1381 ,1.19528 ,0.77441 ,7.59854 
305 ,55.3141 ,1.19713 ,0.75730 ,7.43065 
306 ,55.5062 ,1.19904 ,0.74361 ,7.29633 
307 ,55.6824 ,1.20085 ,0.75046 ,7.36349 
308 ,55.8741 ,1.20280 ,0.71966 ,7.06129 
309 ,56.0503 ,1.20455 ,0.70597 ,6.92697 
310 ,56.2426 ,1.20642 ,0.69570 ,6.82624 
311 ,56.4345 ,1.20836 ,0.68201 ,6.69193 
312 ,56.6266 ,1.21028 ,0.66148 ,6.49046 
313 ,56.8026 ,1.21205 ,0.66490 ,6.52403 
314 ,56.9948 ,1.21395 ,0.64437 ,6.32256 
315 ,57.1708 ,1.21572 ,0.62042 ,6.08752 
316 ,57.3471 ,1.21747 ,0.62042 ,6.08752 
317 ,57.5231 ,1.21926 ,0.60673 ,5.95320 
318 ,57.7151 ,1.22114 ,0.59304 ,5.81889 
319 ,57.8912 ,1.22295 ,0.58619 ,5.75173 
320 ,58.0673 ,1.22467 ,0.57251 ,5.61742 
321 ,58.2593 ,1.22659 ,0.56908 ,5.58384 
322 ,58.4354 ,1.22836 ,0.55197 ,5.41595 
323 ,58.6114 ,1.23024 ,0.53828 ,5.28164 
324 ,58.7876 ,1.23190 ,0.51433 ,5.04659 
325 ,58.9796 ,1.23381 ,0.51775 ,5.08017 
326 ,59.1556 ,1.23556 ,0.50406 ,4.94585 
327 ,59.3479 ,1.23749 ,0.49037 ,4.81154 
328 ,59.5236 ,1.23924 ,0.48011 ,4.71081 
329 ,59.7478 ,1.24133 ,0.45957 ,4.50934 
330 ,59.9239 ,1.24327 ,0.45615 ,4.47576 
331 ,60.0997 ,1.24499 ,0.44931 ,4.40860 
332 ,60.2759 ,1.24675 ,0.43904 ,4.30787 
333 ,60.4521 ,1.24863 ,0.41166 ,4.03924 
334 ,60.6280 ,1.25025 ,0.39797 ,3.90493 
335 ,60.8043 ,1.25207 ,0.39797 ,3.90493 
336 ,60.9804 ,1.25380 ,0.39455 ,3.87135 
337 ,61.1721 ,1.25564 ,0.35691 ,3.50199 
338 ,61.3488 ,1.25751 ,0.35006 ,3.43483 
339 ,61.5241 ,1.25934 ,0.35691 ,3.50199 
340 ,61.7001 ,1.26100 ,0.34664 ,3.40125 
341 ,61.8762 ,1.26271 ,0.34664 ,3.40125 
342 ,62.0527 ,1.26455 ,0.31926 ,3.13263 
343 ,62.2444 ,1.26648 ,0.31242 ,3.06547 
344 ,62.4209 ,1.26825 ,0.29873 ,2.93116 
345 ,62.5967 ,1.26998 ,0.27820 ,2.72969 
346 ,62.7889 ,1.27188 ,0.26793 ,2.62895 
347 ,62.9649 ,1.27364 ,0.25767 ,2.52822 
348 ,63.1412 ,1.27542 ,0.24740 ,2.42748 
349 ,63.3168 ,1.27715 ,0.24740 ,2.42748 
350 ,63.4932 ,1.27886 ,0.21660 ,2.12528 
351 ,63.6694 ,1.28064 ,0.20633 ,2.02454 
352 ,63.8614 ,1.28250 ,0.19949 ,1.95738 
353 ,64.0533 ,1.28454 ,0.18922 ,1.85665 
354 ,64.2293 ,1.28625 ,0.16869 ,1.65518 
355 ,64.4056 ,1.28817 ,0.17211 ,1.68876 
356 ,64.5657 ,1.28976 ,0.15500 ,1.52087 
357 ,64.7419 ,1.29139 ,0.15500 ,1.52087 
358 ,64.9177 ,1.29317 ,0.14816 ,1.45371 
359 ,65.1100 ,1.29510 ,0.11393 ,1.11793 
360 ,65.2859 ,1.29689 ,0.10025 ,0.98361 
361 ,65.4780 ,1.29876 ,0.10709 ,1.05077 
362 ,65.6858 ,1.30078 ,0.08656 ,0.84930 
363 ,65.8621 ,1.30256 ,0.08998 ,0.88288 
364 ,66.0383 ,1.30438 ,0.08314 ,0.81572 
365 ,66.2303 ,1.30625 ,0.05576 ,0.54710 
366 ,66.4063 ,1.30801 ,0.04549 ,0.44636 
367 ,66.5986 ,1.30993 ,0.03522 ,0.34563 
368 ,66.7906 ,1.31189 ,0.01469 ,0.14416 
369 ,66.9667 ,1.31370 ,0.00100 ,0.00984 
370 ,67.1427 ,1.31540 ,0.00443 ,0.04342 
371 ,67.3188 ,1.31719 ,-0.01269 ,-0.12447 
372 ,67.5106 ,1.31896 ,-0.00242 ,-0.02373 
373 ,67.6870 ,1.32082 ,-0.03664 ,-0.35952 
374 ,67.8791 ,1.32279 ,-0.03664 ,-0.35952 
375 ,68.0551 ,1.32454 ,-0.04348 ,-0.42667 
376 ,68.2473 ,1.32642 ,-0.07086 ,-0.69530 
377 ,68.4393 ,1.32830 ,-0.07771 ,-0.76246 
378 ,68.6153 ,1.33009 ,-0.07771 ,-0.76246 
379 ,68.7914 ,1.33186 ,-0.08797 ,-0.86319 
380 ,68.9834 ,1.33381 ,-0.10851 ,-1.06466 
381 ,69.1594 ,1.33559 ,-0.12562 ,-1.23255 
382 ,69.3356 ,1.33738 ,-0.11535 ,-1.13182 
383 ,69.5117 ,1.33904 ,-0.13931 ,-1.36687 
384 ,69.6874 ,1.34083 ,-0.14957 ,-1.46760 
385 ,69.8638 ,1.34263 ,-0.14957 ,-1.46760 
386 ,70.0558 ,1.34448 ,-0.15984 ,-1.56834 
387 ,70.2320 ,1.34626 ,-0.17353 ,-1.70265 
388 ,70.4077 ,1.34805 ,-0.19748 ,-1.93770 
389 ,70.6001 ,1.34997 ,-0.20775 ,-2.03843 
390 ,70.7761 ,1.35171 ,-0.19064 ,-1.87054 
391 ,70.9522 ,1.35347 ,-0.21802 ,-2.13917 
392 ,71.1442 ,1.35538 ,-0.23513 ,-2.30706 
393 ,71.3204 ,1.35717 ,-0.23513 ,-2.30706 
394 ,71.5124 ,1.35903 ,-0.25908 ,-2.54211 
395 ,71.6884 ,1.36083 ,-0.26250 ,-2.57569 
396 ,71.8807 ,1.36274 ,-0.26250 ,-2.57569 
397 ,72.0727 ,1.36471 ,-0.26935 ,-2.64284 
398 ,72.2645 ,1.36656 ,-0.30699 ,-3.01220 
399 ,72.4247 ,1.36831 ,-0.29673 ,-2.91147 
400 ,72.6007 ,1.36993 ,-0.31041 ,-3.04578 
401 ,72.7765 ,1.37169 ,-0.30357 ,-2.97863 
402 ,72.9530 ,1.37351 ,-0.32410 ,-3.18010 
403 ,73.1452 ,1.37539 ,-0.34806 ,-3.41514 
404 ,73.3212 ,1.37719 ,-0.35490 ,-3.48230 
405 ,73.4972 ,1.37892 ,-0.34464 ,-3.38156 
406 ,73.6733 ,1.38073 ,-0.35832 ,-3.51588 
407 ,73.8650 ,1.38259 ,-0.37544 ,-3.68377 
408 ,74.0413 ,1.38436 ,-0.39255 ,-3.85166 
409 ,74.2173 ,1.38614 ,-0.39255 ,-3.85166 
410 ,74.3936 ,1.38788 ,-0.38570 ,-3.78450 
411 ,74.5693 ,1.38963 ,-0.41308 ,-4.05313 
412 ,74.7459 ,1.39140 ,-0.43019 ,-4.22102 
413 ,74.9214 ,1.39316 ,-0.45414 ,-4.45607 
414 ,75.0977 ,1.39491 ,-0.44046 ,-4.32176 
415 ,75.2739 ,1.39669 ,-0.44730 ,-4.38891 
416 ,75.4661 ,1.39861 ,-0.47126 ,-4.62396 
417 ,75.6580 ,1.40052 ,-0.46441 ,-4.55681 
418 ,75.8342 ,1.40230 ,-0.47468 ,-4.65754 
419 ,76.0262 ,1.40424 ,-0.50206 ,-4.92617 
420 ,76.2024 ,1.40597 ,-0.51232 ,-5.02690 
421 ,76.3783 ,1.40774 ,-0.51232 ,-5.02690 
422 ,76.5545 ,1.40946 ,-0.51232 ,-5.02690 
423 ,76.7306 ,1.41126 ,-0.52943 ,-5.19479 
424 ,76.9067 ,1.41301 ,-0.54312 ,-5.32911 
425 ,77.0986 ,1.41492 ,-0.54654 ,-5.36268 
426 ,77.2907 ,1.41679 ,-0.55681 ,-5.46342 
427 ,77.4668 ,1.41857 ,-0.57734 ,-5.66489 
428 ,77.6430 ,1.42036 ,-0.59103 ,-5.79920 
429 ,77.8189 ,1.42214 ,-0.60472 ,-5.93352 
430 ,77.9950 ,1.42381 ,-0.58419 ,-5.73205 
431 ,78.1711 ,1.42562 ,-0.59788 ,-5.86636 
432 ,78.3472 ,1.42744 ,-0.59788 ,-5.86636 
433 ,78.5232 ,1.42915 ,-0.63210 ,-6.20214 
434 ,78.7152 ,1.43103 ,-0.61499 ,-6.03425 
435 ,78.9074 ,1.43288 ,-0.64236 ,-6.30288 
436 ,79.0835 ,1.43477 ,-0.65605 ,-6.43719 
437 ,79.2755 ,1.43661 ,-0.64236 ,-6.30288 
438 ,79.4674 ,1.43861 ,-0.67316 ,-6.60508 
439 ,79.6438 ,1.44034 ,-0.67659 ,-6.63866 
440 ,79.8197 ,1.44216 ,-0.68685 ,-6.73940 
