Data stamp = , 31-03-2022 16:49:28 658

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1670 ,1.49555 ,-0.92640 ,-9.08988 
440 ,80.3431 ,1.49730 ,-0.91272 ,-8.95556 
441 ,80.5352 ,1.49927 ,-0.93667 ,-9.19061 
442 ,80.7112 ,1.50099 ,-0.94009 ,-9.22419 
443 ,80.9032 ,1.50293 ,-0.94351 ,-9.25777 
444 ,81.0950 ,1.50474 ,-0.96405 ,-9.45924 
445 ,81.2714 ,1.50656 ,-0.97774 ,-9.59355 
446 ,81.4475 ,1.50838 ,-0.98458 ,-9.66071 
447 ,81.6237 ,1.51012 ,-0.98116 ,-9.62713 
448 ,81.7997 ,1.51194 ,-0.98116 ,-9.62713 
449 ,81.9756 ,1.51363 ,-0.98800 ,-9.69429 
450 ,82.1678 ,1.51554 ,-1.01196 ,-9.92933 
451 ,82.3439 ,1.51733 ,-1.01880 ,-9.99649 
452 ,82.5359 ,1.51924 ,-1.02565 ,-10.06365 
453 ,82.7278 ,1.52108 ,-1.02907 ,-10.09723 
454 ,82.9199 ,1.52312 ,-1.03934 ,-10.19796 
455 ,83.0959 ,1.52490 ,-1.04276 ,-10.23154 
456 ,83.2883 ,1.52673 ,-1.05987 ,-10.39943 
457 ,83.4642 ,1.52852 ,-1.07014 ,-10.50016 
458 ,83.6404 ,1.53032 ,-1.06671 ,-10.46659 
459 ,83.8324 ,1.53218 ,-1.09409 ,-10.73521 
460 ,84.0082 ,1.53400 ,-1.10436 ,-10.83595 
461 ,84.2006 ,1.53584 ,-1.09409 ,-10.73521 
462 ,84.3927 ,1.53777 ,-1.11805 ,-10.97026 
463 ,84.5688 ,1.53959 ,-1.12147 ,-11.00384 
464 ,84.7449 ,1.54135 ,-1.12147 ,-11.00384 
465 ,84.9209 ,1.54313 ,-1.12831 ,-11.07100 
466 ,85.0964 ,1.54479 ,-1.13173 ,-11.10457 
467 ,85.2731 ,1.54663 ,-1.14884 ,-11.27247 
468 ,85.4648 ,1.54855 ,-1.16596 ,-11.44036 
469 ,85.6410 ,1.55029 ,-1.16253 ,-11.40678 
470 ,85.8009 ,1.55199 ,-1.16253 ,-11.40678 
471 ,85.9774 ,1.55362 ,-1.18649 ,-11.64183 
472 ,86.1530 ,1.55545 ,-1.16938 ,-11.47394 
473 ,86.3295 ,1.55725 ,0.10025 ,0.98361 
474 ,86.5215 ,1.55909 ,0.32953 ,3.23336 
475 ,86.6976 ,1.56081 ,0.33638 ,3.30052 
476 ,86.8896 ,1.56278 ,0.30900 ,3.03189 
477 ,87.0658 ,1.56448 ,0.32611 ,3.19978 
478 ,87.2414 ,1.56632 ,0.31926 ,3.13263 
479 ,87.4180 ,1.56801 ,0.31242 ,3.06547 
480 ,87.6098 ,1.56999 ,0.28847 ,2.83042 
481 ,87.8020 ,1.57187 ,0.32269 ,3.16620 
482 ,87.9781 ,1.57366 ,0.31242 ,3.06547 
483 ,88.1702 ,1.57553 ,0.29531 ,2.89758 
484 ,88.3461 ,1.57734 ,0.27820 ,2.72969 
485 ,88.5223 ,1.57906 ,0.31242 ,3.06547 
486 ,88.6985 ,1.58085 ,0.28847 ,2.83042 
487 ,88.8901 ,1.58276 ,0.28847 ,2.83042 
488 ,89.0666 ,1.58448 ,0.28847 ,2.83042 
489 ,89.2585 ,1.58643 ,0.29189 ,2.86400 
490 ,89.4345 ,1.58820 ,0.27478 ,2.69611 
491 ,89.6267 ,1.59005 ,0.27478 ,2.69611 
492 ,89.8029 ,1.59188 ,0.28504 ,2.79684 
493 ,89.9950 ,1.59374 ,0.29189 ,2.86400 
494 ,90.1711 ,1.59560 ,0.26451 ,2.59537 
495 ,90.3631 ,1.59750 ,0.27820 ,2.72969 
496 ,90.5231 ,1.59917 ,0.28162 ,2.76326 
497 ,90.6833 ,1.60079 ,0.26109 ,2.56179 
498 ,90.8593 ,1.60245 ,0.26793 ,2.62895 
499 ,91.0353 ,1.60424 ,0.25767 ,2.52822 
500 ,91.2111 ,1.60595 ,0.24398 ,2.39390 
501 ,91.3872 ,1.60768 ,0.25424 ,2.49464 
502 ,91.5633 ,1.60946 ,0.26793 ,2.62895 
503 ,91.7395 ,1.61121 ,0.26109 ,2.56179 
504 ,91.9319 ,1.61314 ,0.22687 ,2.22601 
505 ,92.1079 ,1.61496 ,0.25424 ,2.49464 
506 ,92.2999 ,1.61678 ,0.25082 ,2.46106 
507 ,92.4917 ,1.61873 ,0.22344 ,2.19243 
508 ,92.6681 ,1.62053 ,0.23713 ,2.32675 
509 ,92.8762 ,1.62249 ,0.24740 ,2.42748 
510 ,93.0520 ,1.62436 ,0.23371 ,2.29317 
511 ,93.2442 ,1.62633 ,0.23713 ,2.32675 
512 ,93.4205 ,1.62805 ,0.23713 ,2.32675 
513 ,93.6126 ,1.62998 ,0.21660 ,2.12528 
514 ,93.7886 ,1.63170 ,0.22002 ,2.15885 
515 ,93.9646 ,1.63345 ,0.22687 ,2.22601 
516 ,94.1567 ,1.63544 ,0.22344 ,2.19243 
517 ,94.3329 ,1.63721 ,0.20976 ,2.05812 
518 ,94.5248 ,1.63907 ,0.22344 ,2.19243 
519 ,94.7009 ,1.64086 ,0.22687 ,2.22601 
520 ,94.8929 ,1.64278 ,0.19264 ,1.89023 
521 ,95.0689 ,1.64447 ,0.20976 ,2.05812 
522 ,95.2612 ,1.64647 ,0.20976 ,2.05812 
523 ,95.4370 ,1.64819 ,0.19949 ,1.95738 
524 ,95.6133 ,1.64995 ,0.18580 ,1.82307 
525 ,95.7895 ,1.65167 ,0.18922 ,1.85665 
526 ,95.9815 ,1.65364 ,0.20976 ,2.05812 
527 ,96.1573 ,1.65536 ,0.20976 ,2.05812 
528 ,96.3496 ,1.65734 ,0.19949 ,1.95738 
529 ,96.5417 ,1.65924 ,0.19607 ,1.92381 
530 ,96.7177 ,1.66100 ,0.18580 ,1.82307 
531 ,96.8938 ,1.66277 ,0.17211 ,1.68876 
532 ,97.0699 ,1.66450 ,0.18580 ,1.82307 
533 ,97.2458 ,1.66628 ,0.18922 ,1.85665 
534 ,97.4216 ,1.66803 ,0.19607 ,1.92381 
535 ,97.5977 ,1.66978 ,0.18922 ,1.85665 
536 ,97.7737 ,1.67155 ,0.18922 ,1.85665 
537 ,97.9502 ,1.67330 ,0.18580 ,1.82307 
538 ,98.1745 ,1.67546 ,0.17896 ,1.75592 
539 ,98.3665 ,1.67754 ,0.19607 ,1.92381 
540 ,98.5421 ,1.67924 ,0.18580 ,1.82307 
541 ,98.7187 ,1.68097 ,0.18238 ,1.78949 
542 ,98.8946 ,1.68278 ,0.17553 ,1.72234 
543 ,99.0708 ,1.68458 ,0.17896 ,1.75592 
544 ,99.2468 ,1.68632 ,0.18580 ,1.82307 
545 ,99.4228 ,1.68805 ,0.18580 ,1.82307 
546 ,99.5990 ,1.68983 ,0.17553 ,1.72234 
547 ,99.7911 ,1.69168 ,0.17211 ,1.68876 
548 ,99.9831 ,1.69361 ,0.18922 ,1.85665 
549 ,100.1913 ,1.69569 ,0.17211 ,1.68876 
550 ,100.3673 ,1.69753 ,0.17896 ,1.75592 
551 ,100.5433 ,1.69922 ,0.18580 ,1.82307 
552 ,100.7196 ,1.70101 ,0.18238 ,1.78949 
553 ,100.8952 ,1.70275 ,0.17211 ,1.68876 
554 ,101.0715 ,1.70455 ,0.16869 ,1.65518 
555 ,101.2637 ,1.70645 ,0.17896 ,1.75592 
556 ,101.4557 ,1.70833 ,0.16185 ,1.58802 
557 ,101.6315 ,1.71014 ,0.16185 ,1.58802 
558 ,101.8079 ,1.71193 ,0.17211 ,1.68876 
559 ,101.9999 ,1.71381 ,0.16869 ,1.65518 
560 ,102.1760 ,1.71553 ,0.16185 ,1.58802 
561 ,102.3521 ,1.71737 ,0.16185 ,1.58802 
562 ,102.5282 ,1.71907 ,0.16869 ,1.65518 
563 ,102.7043 ,1.72089 ,0.18238 ,1.78949 
564 ,102.8964 ,1.72279 ,0.16185 ,1.58802 
565 ,103.0564 ,1.72448 ,0.15842 ,1.55445 
566 ,103.2325 ,1.72611 ,0.16185 ,1.58802 
567 ,103.4086 ,1.72792 ,0.16869 ,1.65518 
568 ,103.5846 ,1.72970 ,0.17211 ,1.68876 
569 ,103.7607 ,1.73139 ,0.17896 ,1.75592 
570 ,103.9366 ,1.73315 ,0.15842 ,1.55445 
571 ,104.1129 ,1.73491 ,0.16869 ,1.65518 
572 ,104.2889 ,1.73681 ,0.18580 ,1.82307 
573 ,104.4811 ,1.73860 ,0.15158 ,1.48729 
574 ,104.6568 ,1.74038 ,0.17211 ,1.68876 
575 ,104.8492 ,1.74225 ,0.17896 ,1.75592 
576 ,105.0571 ,1.74436 ,0.16185 ,1.58802 
577 ,105.2332 ,1.74612 ,0.16185 ,1.58802 
578 ,105.4253 ,1.74808 ,0.17553 ,1.72234 
579 ,105.6013 ,1.74978 ,0.17211 ,1.68876 
580 ,105.7772 ,1.75160 ,0.15842 ,1.55445 
581 ,105.9536 ,1.75332 ,0.16527 ,1.62160 
582 ,106.1455 ,1.75523 ,0.18580 ,1.82307 
583 ,106.3217 ,1.75704 ,0.18580 ,1.82307 
584 ,106.4977 ,1.75877 ,0.17211 ,1.68876 
585 ,106.6899 ,1.76063 ,0.16869 ,1.65518 
586 ,106.8659 ,1.76246 ,0.17896 ,1.75592 
587 ,107.0420 ,1.76421 ,0.17896 ,1.75592 
588 ,107.2177 ,1.76600 ,0.17553 ,1.72234 
589 ,107.3939 ,1.76774 ,0.16869 ,1.65518 
590 ,107.5862 ,1.76965 ,0.18580 ,1.82307 
591 ,107.7623 ,1.77146 ,0.18580 ,1.82307 
592 ,107.9544 ,1.77332 ,0.15500 ,1.52087 
593 ,108.1463 ,1.77520 ,0.17553 ,1.72234 
594 ,108.3061 ,1.77694 ,0.17553 ,1.72234 
595 ,108.4826 ,1.77858 ,0.17896 ,1.75592 
596 ,108.6587 ,1.78040 ,0.17553 ,1.72234 
597 ,108.8346 ,1.78214 ,0.16527 ,1.62160 
598 ,109.0109 ,1.78387 ,0.16185 ,1.58802 
599 ,109.1869 ,1.78567 ,0.17896 ,1.75592 
600 ,109.3625 ,1.78749 ,0.15842 ,1.55445 
601 ,109.5550 ,1.78925 ,0.18238 ,1.78949 
602 ,109.7472 ,1.79129 ,0.17553 ,1.72234 
603 ,109.9232 ,1.79307 ,0.18580 ,1.82307 
604 ,110.1150 ,1.79491 ,0.15842 ,1.55445 
605 ,110.2913 ,1.79670 ,0.16185 ,1.58802 
606 ,110.4832 ,1.79861 ,0.18238 ,1.78949 
607 ,110.6753 ,1.80048 ,0.16185 ,1.58802 
608 ,110.8675 ,1.80233 ,0.17211 ,1.68876 
609 ,111.0435 ,1.80418 ,0.17553 ,1.72234 
610 ,111.2200 ,1.80598 ,0.17896 ,1.75592 
611 ,111.3959 ,1.80773 ,0.16527 ,1.62160 
612 ,111.6039 ,1.80976 ,0.17553 ,1.72234 
613 ,111.7958 ,1.81171 ,0.16869 ,1.65518 
614 ,111.9881 ,1.81365 ,0.17896 ,1.75592 
615 ,112.1802 ,1.81547 ,0.18238 ,1.78949 
616 ,112.3560 ,1.81731 ,0.16185 ,1.58802 
617 ,112.5318 ,1.81907 ,0.17211 ,1.68876 
618 ,112.7084 ,1.82088 ,0.17211 ,1.68876 
619 ,112.9005 ,1.82276 ,0.17211 ,1.68876 
620 ,113.0765 ,1.82454 ,0.16869 ,1.65518 
621 ,113.2526 ,1.82627 ,0.16185 ,1.58802 
622 ,113.4445 ,1.82820 ,0.19264 ,1.89023 
623 ,113.6207 ,1.82995 ,0.17211 ,1.68876 
624 ,113.7969 ,1.83171 ,0.17553 ,1.72234 
625 ,113.9727 ,1.83350 ,0.16527 ,1.62160 
626 ,114.1649 ,1.83546 ,0.18580 ,1.82307 
627 ,114.3407 ,1.83722 ,0.18238 ,1.78949 
628 ,114.5171 ,1.83895 ,0.18238 ,1.78949 
629 ,114.6927 ,1.84069 ,0.17211 ,1.68876 
630 ,114.8693 ,1.84241 ,0.17896 ,1.75592 
631 ,115.0453 ,1.84422 ,0.16869 ,1.65518 
632 ,115.2373 ,1.84610 ,0.17211 ,1.68876 
633 ,115.4135 ,1.84789 ,0.17553 ,1.72234 
634 ,115.5896 ,1.84968 ,0.17553 ,1.72234 
635 ,115.7815 ,1.85156 ,0.18580 ,1.82307 
636 ,115.9576 ,1.85334 ,0.16869 ,1.65518 
637 ,116.1334 ,1.85509 ,0.16527 ,1.62160 
638 ,116.3259 ,1.85694 ,0.18238 ,1.78949 
639 ,116.5178 ,1.85891 ,0.16869 ,1.65518 
640 ,116.7099 ,1.86073 ,0.16185 ,1.58802 
641 ,116.8859 ,1.86260 ,0.17553 ,1.72234 
642 ,117.0779 ,1.86448 ,0.17896 ,1.75592 
643 ,117.2541 ,1.86625 ,0.17553 ,1.72234 
644 ,117.4461 ,1.86821 ,0.17896 ,1.75592 
645 ,117.6222 ,1.86996 ,0.18238 ,1.78949 
646 ,117.7981 ,1.87176 ,0.17896 ,1.75592 
647 ,117.9905 ,1.87356 ,0.17896 ,1.75592 
648 ,118.1825 ,1.87557 ,0.19607 ,1.92381 
649 ,118.3586 ,1.87730 ,0.18922 ,1.85665 
650 ,118.5346 ,1.87910 ,0.17553 ,1.72234 
651 ,118.7108 ,1.88080 ,0.16185 ,1.58802 
652 ,118.9028 ,1.88278 ,0.18238 ,1.78949 
653 ,119.0788 ,1.88447 ,0.17896 ,1.75592 
654 ,119.2710 ,1.88634 ,0.17553 ,1.72234 
655 ,119.4630 ,1.88835 ,0.18238 ,1.78949 
656 ,119.6391 ,1.89014 ,0.18238 ,1.78949 
657 ,119.8310 ,1.89202 ,0.16869 ,1.65518 
658 ,120.0235 ,1.89395 ,0.18580 ,1.82307 
659 ,120.1994 ,1.89578 ,0.16869 ,1.65518 
660 ,120.3913 ,1.89766 ,0.16869 ,1.65518 
661 ,120.5674 ,1.89938 ,0.17553 ,1.72234 
662 ,120.7596 ,1.90135 ,0.18922 ,1.85665 
663 ,120.9513 ,1.90325 ,0.16185 ,1.58802 
664 ,121.1279 ,1.90503 ,0.17553 ,1.72234 
665 ,121.3198 ,1.90691 ,0.17896 ,1.75592 
666 ,121.5118 ,1.90883 ,0.17211 ,1.68876 
667 ,121.6878 ,1.91061 ,0.16869 ,1.65518 
668 ,121.9120 ,1.91271 ,0.18238 ,1.78949 
669 ,122.0878 ,1.91462 ,0.15842 ,1.55445 
670 ,122.2641 ,1.91635 ,0.18238 ,1.78949 
671 ,122.4401 ,1.91811 ,0.17896 ,1.75592 
672 ,122.6163 ,1.91989 ,0.17553 ,1.72234 
673 ,122.7924 ,1.92166 ,0.16527 ,1.62160 
674 ,122.9684 ,1.92346 ,0.16185 ,1.58802 
675 ,123.1445 ,1.92517 ,0.16869 ,1.65518 
676 ,123.3365 ,1.92703 ,0.17896 ,1.75592 
677 ,123.5126 ,1.92880 ,0.16527 ,1.62160 
678 ,123.6887 ,1.93061 ,0.16527 ,1.62160 
679 ,123.8809 ,1.93254 ,0.17553 ,1.72234 
680 ,124.0568 ,1.93432 ,0.18580 ,1.82307 
681 ,124.2330 ,1.93601 ,0.16869 ,1.65518 
682 ,124.4250 ,1.93794 ,0.16869 ,1.65518 
683 ,124.6010 ,1.93976 ,0.18580 ,1.82307 
684 ,124.7768 ,1.94145 ,0.17896 ,1.75592 
685 ,124.9532 ,1.94323 ,0.17553 ,1.72234 
686 ,125.1292 ,1.94496 ,0.16869 ,1.65518 
687 ,125.3215 ,1.94689 ,0.17896 ,1.75592 
688 ,125.4973 ,1.94869 ,0.18238 ,1.78949 
689 ,125.6736 ,1.95044 ,0.16869 ,1.65518 
690 ,125.8496 ,1.95224 ,0.17211 ,1.68876 
691 ,126.0415 ,1.95412 ,0.18238 ,1.78949 
692 ,126.2174 ,1.95587 ,0.18580 ,1.82307 
693 ,126.3939 ,1.95769 ,0.17553 ,1.72234 
694 ,126.5859 ,1.95960 ,0.17896 ,1.75592 
695 ,126.7620 ,1.96133 ,0.18238 ,1.78949 
696 ,126.9541 ,1.96330 ,0.17211 ,1.68876 
697 ,127.1301 ,1.96503 ,0.16869 ,1.65518 
698 ,127.3058 ,1.96675 ,0.16869 ,1.65518 
699 ,127.4822 ,1.96855 ,0.18922 ,1.85665 
700 ,127.6743 ,1.97037 ,0.18238 ,1.78949 
701 ,127.8503 ,1.97219 ,0.17211 ,1.68876 
702 ,128.0267 ,1.97401 ,0.17553 ,1.72234 
703 ,128.2025 ,1.97576 ,0.17553 ,1.72234 
704 ,128.3782 ,1.97748 ,0.18238 ,1.78949 
705 ,128.5546 ,1.97922 ,0.17896 ,1.75592 
706 ,128.7305 ,1.98104 ,0.16869 ,1.65518 
707 ,128.9069 ,1.98276 ,0.17211 ,1.68876 
708 ,129.0830 ,1.98456 ,0.18238 ,1.78949 
709 ,129.2909 ,1.98647 ,0.15842 ,1.55445 
710 ,129.4671 ,1.98835 ,0.17211 ,1.68876 
711 ,129.6593 ,1.99026 ,0.18238 ,1.78949 
712 ,129.8352 ,1.99207 ,0.17553 ,1.72234 
713 ,130.0272 ,1.99398 ,0.16527 ,1.62160 
714 ,130.2033 ,1.99573 ,0.17896 ,1.75592 
715 ,130.3794 ,1.99743 ,0.19264 ,1.89023 
716 ,130.5552 ,1.99921 ,0.17896 ,1.75592 
717 ,130.7312 ,2.00111 ,0.17211 ,1.68876 
718 ,130.9237 ,2.00290 ,0.18238 ,1.78949 
719 ,131.0995 ,2.00471 ,0.17211 ,1.68876 
720 ,131.2758 ,2.00644 ,0.18580 ,1.82307 
721 ,131.4679 ,2.00840 ,0.17553 ,1.72234 
722 ,131.6437 ,2.01017 ,0.17211 ,1.68876 
723 ,131.8360 ,2.01200 ,0.17896 ,1.75592 
724 ,132.0122 ,2.01383 ,0.16869 ,1.65518 
725 ,132.2041 ,2.01571 ,0.18238 ,1.78949 
726 ,132.3802 ,2.01753 ,0.18238 ,1.78949 
727 ,132.5560 ,2.01920 ,0.18922 ,1.85665 
728 ,132.7324 ,2.02103 ,0.17553 ,1.72234 
729 ,132.9085 ,2.02275 ,0.17211 ,1.68876 
730 ,133.0846 ,2.02455 ,0.17211 ,1.68876 
731 ,133.2605 ,2.02629 ,0.17211 ,1.68876 
732 ,133.4366 ,2.02807 ,0.18238 ,1.78949 
733 ,133.6285 ,2.02992 ,0.15842 ,1.55445 
734 ,133.8049 ,2.03175 ,0.16185 ,1.58802 
735 ,133.9809 ,2.03354 ,0.16869 ,1.65518 
736 ,134.1569 ,2.03524 ,0.17896 ,1.75592 
737 ,134.3330 ,2.03702 ,0.18580 ,1.82307 
738 ,134.5090 ,2.03877 ,0.15842 ,1.55445 
739 ,134.6848 ,2.04055 ,0.16527 ,1.62160 
740 ,134.8613 ,2.04228 ,0.17896 ,1.75592 
741 ,135.0533 ,2.04421 ,0.16869 ,1.65518 
742 ,135.2295 ,2.04602 ,0.17211 ,1.68876 
743 ,135.4216 ,2.04779 ,0.17896 ,1.75592 
744 ,135.5975 ,2.04966 ,0.17896 ,1.75592 
745 ,135.7736 ,2.05150 ,0.16869 ,1.65518 
746 ,135.9496 ,2.05314 ,0.17553 ,1.72234 
747 ,136.1257 ,2.05489 ,0.16527 ,1.62160 
748 ,136.3019 ,2.05671 ,0.17896 ,1.75592 
749 ,136.4779 ,2.05843 ,0.19607 ,1.92381 
750 ,136.6541 ,2.06021 ,0.17211 ,1.68876 
751 ,136.8297 ,2.06196 ,0.16869 ,1.65518 
752 ,137.0062 ,2.06374 ,0.17211 ,1.68876 
753 ,137.1822 ,2.06552 ,0.16869 ,1.65518 
754 ,137.3903 ,2.06741 ,0.17896 ,1.75592 
755 ,137.5823 ,2.06944 ,0.16527 ,1.62160 
756 ,137.7582 ,2.07126 ,0.18238 ,1.78949 
757 ,137.9342 ,2.07297 ,0.18238 ,1.78949 
758 ,138.1106 ,2.07479 ,0.16869 ,1.65518 
759 ,138.2865 ,2.07658 ,0.17553 ,1.72234 
760 ,138.4628 ,2.07830 ,0.18238 ,1.78949 
761 ,138.6387 ,2.08005 ,0.19264 ,1.89023 
762 ,138.8309 ,2.08197 ,0.17896 ,1.75592 
763 ,139.0069 ,2.08377 ,0.17553 ,1.72234 
764 ,139.1991 ,2.08563 ,0.18238 ,1.78949 
765 ,139.3750 ,2.08740 ,0.18580 ,1.82307 
766 ,139.5672 ,2.08920 ,0.16527 ,1.62160 
767 ,139.7432 ,2.09107 ,0.16869 ,1.65518 
768 ,139.9193 ,2.09285 ,0.17896 ,1.75592 
769 ,140.0954 ,2.09455 ,0.19607 ,1.92381 
770 ,140.2715 ,2.09639 ,0.19264 ,1.89023 
771 ,140.4635 ,2.09825 ,0.17211 ,1.68876 
772 ,140.6555 ,2.10019 ,0.18922 ,1.85665 
773 ,140.8316 ,2.10194 ,0.17553 ,1.72234 
774 ,141.0235 ,2.10389 ,0.17211 ,1.68876 
775 ,141.2159 ,2.10570 ,0.18238 ,1.78949 
776 ,141.4075 ,2.10770 ,0.17211 ,1.68876 
777 ,141.5840 ,2.10951 ,0.17211 ,1.68876 
778 ,141.7920 ,2.11143 ,0.16869 ,1.65518 
779 ,141.9842 ,2.11337 ,0.17211 ,1.68876 
780 ,142.1762 ,2.11541 ,0.19949 ,1.95738 
781 ,142.3523 ,2.11716 ,0.18580 ,1.82307 
782 ,142.5445 ,2.11901 ,0.16869 ,1.65518 
783 ,142.7202 ,2.12089 ,0.17553 ,1.72234 
784 ,142.8963 ,2.12262 ,0.19264 ,1.89023 
785 ,143.0885 ,2.12452 ,0.17896 ,1.75592 
786 ,143.2646 ,2.12628 ,0.17211 ,1.68876 
787 ,143.4568 ,2.12821 ,0.17896 ,1.75592 
788 ,143.6487 ,2.13007 ,0.17896 ,1.75592 
789 ,143.8409 ,2.13208 ,0.17211 ,1.68876 
790 ,144.0329 ,2.13396 ,0.18238 ,1.78949 
791 ,144.2085 ,2.13573 ,0.17211 ,1.68876 
792 ,144.3850 ,2.13748 ,0.16869 ,1.65518 
793 ,144.5612 ,2.13924 ,0.17211 ,1.68876 
794 ,144.7533 ,2.14115 ,0.18238 ,1.78949 
795 ,144.9293 ,2.14291 ,0.16527 ,1.62160 
796 ,145.1053 ,2.14468 ,0.16527 ,1.62160 
797 ,145.2815 ,2.14648 ,0.16869 ,1.65518 
798 ,145.4735 ,2.14836 ,0.18238 ,1.78949 
799 ,145.6656 ,2.15027 ,0.16527 ,1.62160 
800 ,145.8579 ,2.15215 ,0.18580 ,1.82307 
801 ,146.0497 ,2.15411 ,0.18238 ,1.78949 
802 ,146.2258 ,2.15589 ,0.16527 ,1.62160 
803 ,146.4020 ,2.15762 ,0.16185 ,1.58802 
804 ,146.5940 ,2.15959 ,0.19264 ,1.89023 
805 ,146.7699 ,2.16134 ,0.17211 ,1.68876 
806 ,146.9462 ,2.16312 ,0.15842 ,1.55445 
807 ,147.1381 ,2.16495 ,0.17211 ,1.68876 
808 ,147.3141 ,2.16686 ,0.17553 ,1.72234 
809 ,147.5064 ,2.16860 ,0.17211 ,1.68876 
810 ,147.6984 ,2.17064 ,0.16869 ,1.65518 
811 ,147.8745 ,2.17231 ,0.17896 ,1.75592 
812 ,148.0666 ,2.17434 ,0.15842 ,1.55445 
813 ,148.2586 ,2.17619 ,0.17553 ,1.72234 
814 ,148.4188 ,2.17791 ,0.17553 ,1.72234 
815 ,148.5788 ,2.17953 ,0.17896 ,1.75592 
816 ,148.7550 ,2.18113 ,0.19264 ,1.89023 
817 ,148.9311 ,2.18297 ,0.18238 ,1.78949 
818 ,149.1231 ,2.18473 ,0.16869 ,1.65518 
819 ,149.3150 ,2.18673 ,0.17211 ,1.68876 
820 ,149.4911 ,2.18851 ,0.17896 ,1.75592 
821 ,149.6673 ,2.19030 ,0.17896 ,1.75592 
822 ,149.8431 ,2.19206 ,0.16185 ,1.58802 
823 ,150.0353 ,2.19394 ,0.19264 ,1.89023 
824 ,150.2277 ,2.19578 ,0.17896 ,1.75592 
825 ,150.4036 ,2.19767 ,0.16185 ,1.58802 
826 ,150.5797 ,2.19944 ,0.17211 ,1.68876 
827 ,150.7718 ,2.20132 ,0.17553 ,1.72234 
828 ,150.9478 ,2.20304 ,0.16869 ,1.65518 
829 ,151.1399 ,2.20499 ,0.17896 ,1.75592 
830 ,151.3477 ,2.20702 ,0.16869 ,1.65518 
831 ,151.5077 ,2.20878 ,0.16527 ,1.62160 
832 ,151.6841 ,2.21047 ,0.16185 ,1.58802 
833 ,151.8922 ,2.21244 ,0.18922 ,1.85665 
834 ,152.0842 ,2.21446 ,0.17553 ,1.72234 
835 ,152.2604 ,2.21620 ,0.17553 ,1.72234 
836 ,152.4365 ,2.21801 ,0.16527 ,1.62160 
837 ,152.6282 ,2.21983 ,0.17211 ,1.68876 
838 ,152.8047 ,2.22167 ,0.16869 ,1.65518 
839 ,152.9967 ,2.22352 ,0.18238 ,1.78949 
840 ,153.1887 ,2.22551 ,0.18922 ,1.85665 
841 ,153.3808 ,2.22739 ,0.18238 ,1.78949 
842 ,153.5569 ,2.22919 ,0.16527 ,1.62160 
843 ,153.7329 ,2.23096 ,0.19607 ,1.92381 
844 ,153.9248 ,2.23286 ,0.16869 ,1.65518 
845 ,154.1170 ,2.23475 ,0.17896 ,1.75592 
846 ,154.2932 ,2.23656 ,0.18580 ,1.82307 
847 ,154.4850 ,2.23844 ,0.16869 ,1.65518 
848 ,154.6773 ,2.24034 ,0.18922 ,1.85665 
849 ,154.8691 ,2.24222 ,0.18580 ,1.82307 
850 ,155.0614 ,2.24423 ,0.17211 ,1.68876 
851 ,155.2374 ,2.24595 ,0.17211 ,1.68876 
852 ,155.4296 ,2.24790 ,0.17553 ,1.72234 
853 ,155.6057 ,2.24968 ,0.17553 ,1.72234 
854 ,155.7974 ,2.25150 ,0.17553 ,1.72234 
855 ,155.9738 ,2.25335 ,0.18238 ,1.78949 
856 ,156.1499 ,2.25506 ,0.17896 ,1.75592 
857 ,156.3420 ,2.25705 ,0.17211 ,1.68876 
858 ,156.5176 ,2.25879 ,0.18580 ,1.82307 
859 ,156.6941 ,2.26057 ,0.18238 ,1.78949 
860 ,156.8861 ,2.26242 ,0.17211 ,1.68876 
861 ,157.0622 ,2.26417 ,0.16527 ,1.62160 
862 ,157.2383 ,2.26595 ,0.17211 ,1.68876 
863 ,157.4144 ,2.26775 ,0.18922 ,1.85665 
864 ,157.5901 ,2.26953 ,0.18238 ,1.78949 
865 ,157.7663 ,2.27125 ,0.16185 ,1.58802 
866 ,157.9423 ,2.27300 ,0.16185 ,1.58802 
867 ,158.1183 ,2.27478 ,0.17553 ,1.72234 
868 ,158.2943 ,2.27654 ,0.17896 ,1.75592 
869 ,158.4708 ,2.27832 ,0.18238 ,1.78949 
870 ,158.6949 ,2.28049 ,0.18922 ,1.85665 
871 ,158.8710 ,2.28228 ,0.18580 ,1.82307 
872 ,159.0471 ,2.28405 ,0.17553 ,1.72234 
873 ,159.2391 ,2.28596 ,0.17896 ,1.75592 
874 ,159.4153 ,2.28774 ,0.18238 ,1.78949 
875 ,159.6233 ,2.28972 ,0.17211 ,1.68876 
876 ,159.8155 ,2.29176 ,0.17896 ,1.75592 
877 ,159.9910 ,2.29355 ,0.18922 ,1.85665 
878 ,160.1675 ,2.29526 ,0.18238 ,1.78949 
879 ,160.3436 ,2.29698 ,0.17553 ,1.72234 
880 ,160.5197 ,2.29881 ,0.17553 ,1.72234 
881 ,160.7118 ,2.30059 ,0.16869 ,1.65518 
882 ,160.9037 ,2.30260 ,0.16527 ,1.62160 
883 ,161.1115 ,2.30454 ,0.18238 ,1.78949 
884 ,161.2880 ,2.30644 ,0.18922 ,1.85665 
