Data stamp = , 01-04-2022 06:48:27 765

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1808 ,1.08585 ,1.58547 ,15.55660 
245 ,44.3570 ,1.08761 ,1.59231 ,15.62375 
246 ,44.5332 ,1.08938 ,1.56493 ,15.35513 
247 ,44.7088 ,1.09123 ,1.54098 ,15.12008 
248 ,44.8850 ,1.09286 ,1.52729 ,14.98577 
249 ,45.0773 ,1.09478 ,1.51360 ,14.85145 
250 ,45.2694 ,1.09675 ,1.49649 ,14.68356 
251 ,45.4454 ,1.09852 ,1.47596 ,14.48209 
252 ,45.6216 ,1.10027 ,1.46569 ,14.38136 
253 ,45.7974 ,1.10204 ,1.46227 ,14.34778 
254 ,45.9736 ,1.10373 ,1.44858 ,14.21346 
255 ,46.1498 ,1.10554 ,1.41436 ,13.87768 
256 ,46.3257 ,1.10729 ,1.40409 ,13.77695 
257 ,46.5022 ,1.10907 ,1.39725 ,13.70979 
258 ,46.6780 ,1.11086 ,1.39383 ,13.67621 
259 ,46.8700 ,1.11273 ,1.35960 ,13.34043 
260 ,47.0460 ,1.11448 ,1.34249 ,13.17254 
261 ,47.2223 ,1.11627 ,1.34934 ,13.23969 
262 ,47.3984 ,1.11803 ,1.34249 ,13.17254 
263 ,47.5904 ,1.11993 ,1.30827 ,12.83675 
264 ,47.7665 ,1.12169 ,1.29116 ,12.66886 
265 ,47.9744 ,1.12370 ,1.27747 ,12.53455 
266 ,48.1506 ,1.12554 ,1.26378 ,12.40024 
267 ,48.3266 ,1.12727 ,1.25352 ,12.29950 
268 ,48.5348 ,1.12934 ,1.23298 ,12.09803 
269 ,48.7111 ,1.13114 ,1.22614 ,12.03088 
270 ,48.8867 ,1.13289 ,1.19876 ,11.76225 
271 ,49.0791 ,1.13472 ,1.20218 ,11.79583 
272 ,49.2709 ,1.13676 ,1.16796 ,11.46004 
273 ,49.4952 ,1.13885 ,1.15770 ,11.35931 
274 ,49.6871 ,1.14080 ,1.14743 ,11.25857 
275 ,49.8634 ,1.14265 ,1.14058 ,11.19142 
276 ,50.0550 ,1.14450 ,1.10294 ,10.82206 
277 ,50.2315 ,1.14635 ,1.09610 ,10.75490 
278 ,50.4076 ,1.14813 ,1.08241 ,10.62059 
279 ,50.5836 ,1.14984 ,1.08583 ,10.65416 
280 ,50.7597 ,1.15166 ,1.06530 ,10.45270 
281 ,50.9517 ,1.15350 ,1.04476 ,10.25123 
282 ,51.1118 ,1.15522 ,1.03108 ,10.11691 
283 ,51.2878 ,1.15686 ,1.02765 ,10.08333 
284 ,51.4639 ,1.15864 ,1.02423 ,10.04976 
285 ,51.6401 ,1.16037 ,0.99001 ,9.71397 
286 ,51.8161 ,1.16220 ,0.97974 ,9.61324 
287 ,52.0243 ,1.16414 ,0.96948 ,9.51250 
288 ,52.2163 ,1.16622 ,0.94552 ,9.27745 
289 ,52.4084 ,1.16807 ,0.94210 ,9.24388 
290 ,52.6003 ,1.16992 ,0.93183 ,9.14314 
291 ,52.7765 ,1.17173 ,0.90103 ,8.84094 
292 ,52.9846 ,1.17380 ,0.90103 ,8.84094 
293 ,53.1442 ,1.17553 ,0.88050 ,8.63947 
294 ,53.3205 ,1.17722 ,0.86681 ,8.50515 
295 ,53.5128 ,1.17912 ,0.86339 ,8.47158 
296 ,53.6888 ,1.18088 ,0.83601 ,8.20295 
297 ,53.8650 ,1.18269 ,0.83943 ,8.23653 
298 ,54.0409 ,1.18447 ,0.82575 ,8.10221 
299 ,54.2170 ,1.18614 ,0.79837 ,7.83359 
300 ,54.3928 ,1.18789 ,0.79152 ,7.76643 
301 ,54.5692 ,1.18969 ,0.78468 ,7.69927 
302 ,54.7610 ,1.19165 ,0.75730 ,7.43065 
303 ,54.9372 ,1.19336 ,0.74361 ,7.29633 
304 ,55.1293 ,1.19524 ,0.74019 ,7.26276 
305 ,55.3054 ,1.19708 ,0.72992 ,7.16202 
306 ,55.4816 ,1.19881 ,0.72308 ,7.09486 
307 ,55.6576 ,1.20053 ,0.69570 ,6.82624 
308 ,55.8494 ,1.20248 ,0.69570 ,6.82624 
309 ,56.0258 ,1.20426 ,0.67517 ,6.62477 
310 ,56.2019 ,1.20605 ,0.67175 ,6.59119 
311 ,56.3778 ,1.20773 ,0.64095 ,6.28899 
312 ,56.5540 ,1.20952 ,0.64095 ,6.28899 
313 ,56.7460 ,1.21142 ,0.62726 ,6.15467 
314 ,56.9221 ,1.21320 ,0.59988 ,5.88605 
315 ,57.0981 ,1.21508 ,0.58962 ,5.78531 
316 ,57.2743 ,1.21672 ,0.59646 ,5.85247 
317 ,57.4503 ,1.21849 ,0.58277 ,5.71815 
318 ,57.6423 ,1.22040 ,0.55197 ,5.41595 
319 ,57.8185 ,1.22219 ,0.54171 ,5.31522 
320 ,57.9946 ,1.22398 ,0.53144 ,5.21448 
321 ,58.1866 ,1.22576 ,0.53144 ,5.21448 
322 ,58.3626 ,1.22764 ,0.51775 ,5.08017 
323 ,58.5385 ,1.22933 ,0.49380 ,4.84512 
324 ,58.7151 ,1.23115 ,0.47668 ,4.67723 
325 ,58.8908 ,1.23299 ,0.48695 ,4.77796 
326 ,59.0669 ,1.23465 ,0.46984 ,4.61007 
327 ,59.2431 ,1.23642 ,0.44246 ,4.34144 
328 ,59.4347 ,1.23831 ,0.43220 ,4.24071 
329 ,59.6109 ,1.24012 ,0.43562 ,4.27429 
330 ,59.7869 ,1.24179 ,0.41851 ,4.10640 
331 ,59.9630 ,1.24359 ,0.39113 ,3.83777 
332 ,60.1230 ,1.24531 ,0.37744 ,3.70346 
333 ,60.2831 ,1.24690 ,0.37060 ,3.63630 
334 ,60.4754 ,1.24867 ,0.37402 ,3.66988 
335 ,60.6675 ,1.25070 ,0.37060 ,3.63630 
336 ,60.8436 ,1.25240 ,0.34322 ,3.36767 
337 ,61.0358 ,1.25430 ,0.34664 ,3.40125 
338 ,61.2277 ,1.25622 ,0.32269 ,3.16620 
339 ,61.4039 ,1.25803 ,0.30900 ,3.03189 
340 ,61.6116 ,1.25997 ,0.29531 ,2.89758 
341 ,61.8041 ,1.26191 ,0.29189 ,2.86400 
342 ,61.9800 ,1.26377 ,0.25767 ,2.52822 
343 ,62.1563 ,1.26555 ,0.25767 ,2.52822 
344 ,62.3482 ,1.26749 ,0.25082 ,2.46106 
345 ,62.5404 ,1.26937 ,0.22002 ,2.15885 
346 ,62.7164 ,1.27113 ,0.22344 ,2.19243 
347 ,62.8924 ,1.27287 ,0.22687 ,2.22601 
348 ,63.0845 ,1.27482 ,0.19607 ,1.92381 
349 ,63.2605 ,1.27654 ,0.17896 ,1.75592 
350 ,63.4528 ,1.27851 ,0.20633 ,2.02454 
351 ,63.6288 ,1.28029 ,0.17211 ,1.68876 
352 ,63.8209 ,1.28218 ,0.16527 ,1.62160 
353 ,63.9969 ,1.28392 ,0.14131 ,1.38655 
354 ,64.1889 ,1.28584 ,0.13789 ,1.35298 
355 ,64.3650 ,1.28756 ,0.12078 ,1.18508 
356 ,64.5412 ,1.28938 ,0.11051 ,1.08435 
357 ,64.7171 ,1.29112 ,0.10709 ,1.05077 
358 ,64.8932 ,1.29294 ,0.08998 ,0.88288 
359 ,65.0851 ,1.29476 ,0.08314 ,0.81572 
360 ,65.2613 ,1.29664 ,0.06945 ,0.68141 
361 ,65.4374 ,1.29829 ,0.07629 ,0.74857 
362 ,65.6296 ,1.30027 ,0.06260 ,0.61425 
363 ,65.8055 ,1.30201 ,0.05234 ,0.51352 
364 ,65.9975 ,1.30393 ,0.03522 ,0.34563 
365 ,66.1898 ,1.30581 ,0.02154 ,0.21131 
366 ,66.4139 ,1.30782 ,0.01469 ,0.14416 
367 ,66.5900 ,1.30989 ,0.00785 ,0.07700 
368 ,66.7659 ,1.31163 ,-0.00584 ,-0.05731 
369 ,66.9419 ,1.31349 ,-0.01611 ,-0.15805 
370 ,67.1181 ,1.31508 ,-0.03322 ,-0.32594 
371 ,67.3263 ,1.31706 ,-0.04691 ,-0.46025 
372 ,67.5344 ,1.31912 ,-0.05717 ,-0.56099 
373 ,67.7106 ,1.32107 ,-0.05717 ,-0.56099 
374 ,67.8863 ,1.32282 ,-0.08455 ,-0.82961 
375 ,68.0786 ,1.32470 ,-0.07771 ,-0.76246 
376 ,68.2707 ,1.32671 ,-0.09824 ,-0.96393 
377 ,68.4467 ,1.32840 ,-0.10508 ,-1.03108 
378 ,68.6389 ,1.33025 ,-0.10508 ,-1.03108 
379 ,68.8309 ,1.33228 ,-0.12219 ,-1.19898 
380 ,69.0066 ,1.33398 ,-0.15299 ,-1.50118 
381 ,69.1990 ,1.33586 ,-0.15299 ,-1.50118 
382 ,69.3751 ,1.33767 ,-0.14615 ,-1.43402 
383 ,69.5671 ,1.33961 ,-0.17695 ,-1.73623 
384 ,69.7593 ,1.34155 ,-0.15984 ,-1.56834 
385 ,69.9352 ,1.34330 ,-0.17353 ,-1.70265 
386 ,70.1112 ,1.34503 ,-0.20090 ,-1.97128 
387 ,70.2873 ,1.34681 ,-0.19748 ,-1.93770 
388 ,70.4795 ,1.34866 ,-0.20090 ,-1.97128 
389 ,70.6556 ,1.35048 ,-0.20775 ,-2.03843 
390 ,70.8316 ,1.35228 ,-0.22486 ,-2.20632 
391 ,71.0076 ,1.35400 ,-0.23855 ,-2.34064 
392 ,71.1837 ,1.35575 ,-0.23855 ,-2.34064 
393 ,71.3598 ,1.35749 ,-0.24881 ,-2.44137 
394 ,71.5358 ,1.35927 ,-0.25908 ,-2.54211 
395 ,71.7281 ,1.36115 ,-0.28646 ,-2.81073 
396 ,71.9201 ,1.36309 ,-0.27277 ,-2.67642 
397 ,72.1119 ,1.36503 ,-0.29673 ,-2.91147 
398 ,72.2883 ,1.36676 ,-0.31384 ,-3.07936 
399 ,72.4643 ,1.36869 ,-0.31726 ,-3.11294 
400 ,72.6563 ,1.37045 ,-0.30699 ,-3.01220 
401 ,72.8324 ,1.37227 ,-0.33095 ,-3.24725 
402 ,73.0088 ,1.37402 ,-0.34806 ,-3.41514 
403 ,73.1845 ,1.37579 ,-0.34121 ,-3.34799 
404 ,73.3767 ,1.37768 ,-0.35490 ,-3.48230 
405 ,73.5687 ,1.37964 ,-0.37886 ,-3.71735 
406 ,73.7448 ,1.38135 ,-0.37886 ,-3.71735 
407 ,73.9207 ,1.38312 ,-0.37544 ,-3.68377 
408 ,74.1129 ,1.38500 ,-0.39597 ,-3.88524 
409 ,74.2888 ,1.38682 ,-0.40966 ,-4.01955 
410 ,74.4812 ,1.38866 ,-0.40623 ,-3.98597 
411 ,74.6731 ,1.39060 ,-0.42677 ,-4.18744 
412 ,74.8492 ,1.39239 ,-0.43703 ,-4.28818 
413 ,75.0729 ,1.39453 ,-0.45072 ,-4.42249 
414 ,75.2494 ,1.39637 ,-0.46441 ,-4.55681 
415 ,75.4254 ,1.39829 ,-0.45757 ,-4.48965 
416 ,75.6016 ,1.39995 ,-0.45072 ,-4.42249 
417 ,75.7937 ,1.40182 ,-0.48494 ,-4.75828 
418 ,75.9699 ,1.40360 ,-0.50206 ,-4.92617 
419 ,76.1618 ,1.40546 ,-0.50548 ,-4.95975 
420 ,76.3538 ,1.40747 ,-0.51574 ,-5.06048 
421 ,76.5296 ,1.40917 ,-0.51917 ,-5.09406 
422 ,76.7221 ,1.41110 ,-0.51917 ,-5.09406 
423 ,76.8980 ,1.41294 ,-0.52259 ,-5.12764 
424 ,77.0742 ,1.41470 ,-0.54654 ,-5.36268 
425 ,77.2823 ,1.41667 ,-0.54997 ,-5.39626 
426 ,77.4740 ,1.41861 ,-0.57734 ,-5.66489 
427 ,77.6504 ,1.42040 ,-0.58761 ,-5.76562 
428 ,77.8422 ,1.42240 ,-0.59445 ,-5.83278 
429 ,78.0186 ,1.42408 ,-0.59445 ,-5.83278 
430 ,78.2106 ,1.42593 ,-0.59788 ,-5.86636 
431 ,78.3866 ,1.42778 ,-0.60130 ,-5.89994 
432 ,78.5626 ,1.42948 ,-0.60472 ,-5.93352 
433 ,78.7389 ,1.43129 ,-0.62183 ,-6.10141 
434 ,78.9149 ,1.43305 ,-0.64236 ,-6.30288 
435 ,79.0910 ,1.43482 ,-0.63894 ,-6.26930 
436 ,79.2670 ,1.43658 ,-0.64579 ,-6.33646 
437 ,79.4432 ,1.43827 ,-0.64921 ,-6.37003 
438 ,79.6350 ,1.44021 ,-0.67659 ,-6.63866 
439 ,79.8272 ,1.44208 ,-0.68343 ,-6.70582 
440 ,80.0034 ,1.44391 ,-0.68001 ,-6.67224 
