Data stamp = , 31-03-2022 22:16:31 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3479 ,1.08741 ,1.62311 ,15.92596 
245 ,44.5558 ,1.08945 ,1.58889 ,15.59018 
246 ,44.7320 ,1.09129 ,1.56836 ,15.38871 
247 ,44.8921 ,1.09299 ,1.57178 ,15.42228 
248 ,45.0682 ,1.09460 ,1.56493 ,15.35513 
249 ,45.2443 ,1.09637 ,1.54440 ,15.15366 
250 ,45.4204 ,1.09818 ,1.52387 ,14.95219 
251 ,45.5964 ,1.09996 ,1.49991 ,14.71714 
252 ,45.7884 ,1.10185 ,1.51018 ,14.81787 
253 ,45.9966 ,1.10381 ,1.47596 ,14.48209 
254 ,46.1885 ,1.10583 ,1.47596 ,14.48209 
255 ,46.3645 ,1.10755 ,1.46227 ,14.34778 
256 ,46.5408 ,1.10940 ,1.44174 ,14.14631 
257 ,46.7328 ,1.11118 ,1.41094 ,13.84410 
258 ,46.9086 ,1.11302 ,1.41094 ,13.84410 
259 ,47.0847 ,1.11481 ,1.40409 ,13.77695 
260 ,47.2769 ,1.11671 ,1.37329 ,13.47474 
261 ,47.4532 ,1.11851 ,1.35960 ,13.34043 
262 ,47.6451 ,1.12036 ,1.34934 ,13.23969 
263 ,47.8212 ,1.12211 ,1.33223 ,13.07180 
264 ,47.9972 ,1.12391 ,1.31169 ,12.87033 
265 ,48.1894 ,1.12580 ,1.32538 ,13.00465 
266 ,48.3655 ,1.12764 ,1.29800 ,12.73602 
267 ,48.5415 ,1.12934 ,1.27405 ,12.50097 
268 ,48.7175 ,1.13109 ,1.25694 ,12.33308 
269 ,48.8936 ,1.13287 ,1.25694 ,12.33308 
270 ,49.0694 ,1.13462 ,1.25694 ,12.33308 
271 ,49.2457 ,1.13638 ,1.23983 ,12.16519 
272 ,49.4219 ,1.13813 ,1.20903 ,11.86298 
273 ,49.5977 ,1.13994 ,1.19534 ,11.72867 
274 ,49.7742 ,1.14170 ,1.18507 ,11.62794 
275 ,49.9819 ,1.14369 ,1.17138 ,11.49362 
276 ,50.1578 ,1.14551 ,1.15085 ,11.29215 
277 ,50.3342 ,1.14733 ,1.14743 ,11.25857 
278 ,50.5104 ,1.14905 ,1.14743 ,11.25857 
279 ,50.6864 ,1.15083 ,1.14058 ,11.19142 
280 ,50.8623 ,1.15261 ,1.10294 ,10.82206 
281 ,51.0545 ,1.15450 ,1.09267 ,10.72132 
282 ,51.2465 ,1.15640 ,1.07556 ,10.55343 
283 ,51.4227 ,1.15816 ,1.06187 ,10.41912 
284 ,51.6148 ,1.16008 ,1.04476 ,10.25123 
285 ,51.7907 ,1.16183 ,1.04476 ,10.25123 
286 ,51.9668 ,1.16361 ,1.02423 ,10.04976 
287 ,52.1430 ,1.16540 ,1.00028 ,9.81471 
288 ,52.3190 ,1.16720 ,0.99685 ,9.78113 
289 ,52.4952 ,1.16892 ,0.97632 ,9.57966 
290 ,52.6710 ,1.17065 ,0.97290 ,9.54608 
291 ,52.8472 ,1.17243 ,0.95921 ,9.41177 
292 ,53.0232 ,1.17415 ,0.93868 ,9.21030 
293 ,53.1993 ,1.17591 ,0.92499 ,9.07598 
294 ,53.3594 ,1.17763 ,0.91814 ,9.00883 
295 ,53.5518 ,1.17940 ,0.91472 ,8.97525 
296 ,53.7277 ,1.18125 ,0.89761 ,8.80736 
297 ,53.9036 ,1.18295 ,0.88734 ,8.70662 
298 ,54.0798 ,1.18473 ,0.84628 ,8.30368 
299 ,54.2558 ,1.18654 ,0.84628 ,8.30368 
300 ,54.4319 ,1.18826 ,0.83601 ,8.20295 
301 ,54.6236 ,1.19017 ,0.81206 ,7.96790 
302 ,54.7998 ,1.19192 ,0.80179 ,7.86717 
303 ,54.9759 ,1.19365 ,0.78810 ,7.73285 
304 ,55.1682 ,1.19563 ,0.78810 ,7.73285 
305 ,55.3442 ,1.19737 ,0.78126 ,7.66570 
306 ,55.5204 ,1.19913 ,0.75046 ,7.36349 
307 ,55.6963 ,1.20088 ,0.72992 ,7.16202 
308 ,55.8885 ,1.20282 ,0.74019 ,7.26276 
309 ,56.0645 ,1.20458 ,0.70597 ,6.92697 
310 ,56.2405 ,1.20626 ,0.69570 ,6.82624 
311 ,56.4166 ,1.20807 ,0.68201 ,6.69193 
312 ,56.5927 ,1.20987 ,0.67859 ,6.65835 
313 ,56.7849 ,1.21177 ,0.64437 ,6.32256 
314 ,56.9608 ,1.21353 ,0.63753 ,6.25541 
315 ,57.1370 ,1.21528 ,0.63410 ,6.22183 
316 ,57.3290 ,1.21719 ,0.61699 ,6.05394 
317 ,57.5048 ,1.21895 ,0.59646 ,5.85247 
318 ,57.6970 ,1.22082 ,0.58277 ,5.71815 
319 ,57.8729 ,1.22266 ,0.58619 ,5.75173 
320 ,58.0494 ,1.22441 ,0.58962 ,5.78531 
321 ,58.2255 ,1.22623 ,0.54513 ,5.34879 
322 ,58.4016 ,1.22793 ,0.53144 ,5.21448 
323 ,58.5936 ,1.22983 ,0.53828 ,5.28164 
324 ,58.7697 ,1.23156 ,0.52117 ,5.11375 
325 ,58.9456 ,1.23335 ,0.49722 ,4.87870 
326 ,59.1377 ,1.23523 ,0.49722 ,4.87870 
327 ,59.3138 ,1.23701 ,0.49037 ,4.81154 
328 ,59.4899 ,1.23876 ,0.46642 ,4.57649 
329 ,59.6658 ,1.24057 ,0.44931 ,4.40860 
330 ,59.8580 ,1.24252 ,0.43220 ,4.24071 
331 ,60.0342 ,1.24424 ,0.43562 ,4.27429 
332 ,60.2105 ,1.24596 ,0.42193 ,4.13997 
333 ,60.3859 ,1.24778 ,0.40140 ,3.93850 
334 ,60.5623 ,1.24950 ,0.37744 ,3.70346 
335 ,60.7224 ,1.25121 ,0.38771 ,3.80419 
336 ,60.8985 ,1.25290 ,0.36718 ,3.60272 
337 ,61.0746 ,1.25465 ,0.36375 ,3.56914 
338 ,61.2827 ,1.25670 ,0.35691 ,3.50199 
339 ,61.4587 ,1.25854 ,0.32611 ,3.19978 
340 ,61.6347 ,1.26022 ,0.33295 ,3.26694 
341 ,61.8109 ,1.26201 ,0.30558 ,2.99831 
342 ,62.0190 ,1.26404 ,0.30215 ,2.96473 
343 ,62.2110 ,1.26600 ,0.29189 ,2.86400 
344 ,62.3871 ,1.26774 ,0.27135 ,2.66253 
345 ,62.5632 ,1.26955 ,0.24740 ,2.42748 
346 ,62.7389 ,1.27131 ,0.24398 ,2.39390 
347 ,62.9313 ,1.27310 ,0.24740 ,2.42748 
348 ,63.1236 ,1.27514 ,0.21318 ,2.09170 
349 ,63.3154 ,1.27704 ,0.21660 ,2.12528 
350 ,63.4914 ,1.27885 ,0.20976 ,2.05812 
351 ,63.6836 ,1.28071 ,0.18922 ,1.85665 
352 ,63.8433 ,1.28240 ,0.18238 ,1.78949 
353 ,64.0198 ,1.28406 ,0.18238 ,1.78949 
354 ,64.2119 ,1.28603 ,0.16869 ,1.65518 
355 ,64.4040 ,1.28791 ,0.14473 ,1.42013 
356 ,64.5800 ,1.28970 ,0.13447 ,1.31940 
357 ,64.7559 ,1.29139 ,0.13789 ,1.35298 
358 ,64.9159 ,1.29314 ,0.12078 ,1.18508 
359 ,65.0922 ,1.29481 ,0.11393 ,1.11793 
360 ,65.2682 ,1.29655 ,0.09340 ,0.91646 
361 ,65.4604 ,1.29843 ,0.07971 ,0.78214 
362 ,65.6524 ,1.30040 ,0.08314 ,0.81572 
363 ,65.8285 ,1.30214 ,0.05918 ,0.58067 
364 ,66.0048 ,1.30394 ,0.04891 ,0.47994 
365 ,66.1965 ,1.30584 ,0.05576 ,0.54710 
366 ,66.3884 ,1.30772 ,0.02496 ,0.24489 
367 ,66.5645 ,1.30954 ,0.00785 ,0.07700 
368 ,66.7407 ,1.31132 ,0.00443 ,0.04342 
369 ,66.9169 ,1.31304 ,0.00443 ,0.04342 
370 ,67.0930 ,1.31483 ,0.00443 ,0.04342 
371 ,67.2850 ,1.31674 ,-0.02980 ,-0.29236 
372 ,67.4611 ,1.31845 ,-0.03322 ,-0.32594 
373 ,67.6533 ,1.32040 ,-0.03664 ,-0.35952 
374 ,67.8293 ,1.32218 ,-0.05375 ,-0.52741 
375 ,68.0051 ,1.32394 ,-0.06744 ,-0.66172 
376 ,68.1813 ,1.32572 ,-0.08113 ,-0.79604 
377 ,68.3575 ,1.32748 ,-0.08455 ,-0.82961 
378 ,68.5336 ,1.32922 ,-0.08455 ,-0.82961 
379 ,68.7099 ,1.33097 ,-0.09824 ,-0.96393 
380 ,68.8854 ,1.33276 ,-0.11535 ,-1.13182 
381 ,69.0616 ,1.33447 ,-0.12562 ,-1.23255 
382 ,69.2538 ,1.33635 ,-0.12219 ,-1.19898 
383 ,69.4458 ,1.33836 ,-0.14957 ,-1.46760 
384 ,69.6217 ,1.34005 ,-0.15299 ,-1.50118 
385 ,69.8139 ,1.34197 ,-0.15299 ,-1.50118 
386 ,69.9898 ,1.34379 ,-0.16668 ,-1.63549 
387 ,70.1659 ,1.34548 ,-0.18379 ,-1.80338 
388 ,70.3422 ,1.34728 ,-0.21459 ,-2.10559 
389 ,70.5023 ,1.34901 ,-0.19406 ,-1.90412 
390 ,70.6944 ,1.35079 ,-0.19748 ,-1.93770 
391 ,70.8704 ,1.35260 ,-0.21459 ,-2.10559 
392 ,71.0464 ,1.35436 ,-0.23513 ,-2.30706 
393 ,71.2224 ,1.35611 ,-0.24539 ,-2.40779 
394 ,71.4147 ,1.35802 ,-0.23855 ,-2.34064 
395 ,71.5906 ,1.35978 ,-0.24881 ,-2.44137 
396 ,71.7668 ,1.36168 ,-0.26935 ,-2.64284 
397 ,71.9428 ,1.36328 ,-0.28304 ,-2.77716 
398 ,72.1349 ,1.36522 ,-0.27961 ,-2.74358 
399 ,72.3107 ,1.36700 ,-0.28304 ,-2.77716 
400 ,72.4871 ,1.36873 ,-0.30699 ,-3.01220 
401 ,72.6791 ,1.37061 ,-0.30699 ,-3.01220 
402 ,72.8551 ,1.37239 ,-0.32068 ,-3.14652 
403 ,73.0310 ,1.37413 ,-0.34464 ,-3.38156 
404 ,73.2234 ,1.37606 ,-0.34464 ,-3.38156 
405 ,73.4151 ,1.37797 ,-0.35148 ,-3.44872 
406 ,73.5915 ,1.37975 ,-0.36517 ,-3.58303 
407 ,73.7676 ,1.38156 ,-0.37544 ,-3.68377 
408 ,73.9436 ,1.38326 ,-0.38912 ,-3.81808 
409 ,74.1197 ,1.38504 ,-0.38570 ,-3.78450 
410 ,74.2956 ,1.38678 ,-0.37886 ,-3.71735 
411 ,74.4719 ,1.38854 ,-0.39939 ,-3.91882 
412 ,74.6639 ,1.39042 ,-0.40966 ,-4.01955 
413 ,74.8396 ,1.39220 ,-0.41308 ,-4.05313 
414 ,74.9996 ,1.39396 ,-0.40966 ,-4.01955 
415 ,75.1597 ,1.39557 ,-0.43703 ,-4.28818 
416 ,75.3361 ,1.39724 ,-0.43703 ,-4.28818 
417 ,75.5283 ,1.39912 ,-0.46441 ,-4.55681 
418 ,75.7204 ,1.40105 ,-0.46099 ,-4.52323 
419 ,75.8964 ,1.40278 ,-0.47126 ,-4.62396 
420 ,76.0725 ,1.40457 ,-0.47810 ,-4.69112 
421 ,76.2645 ,1.40648 ,-0.49863 ,-4.89259 
422 ,76.4406 ,1.40820 ,-0.50548 ,-4.95975 
423 ,76.6329 ,1.41020 ,-0.50548 ,-4.95975 
424 ,76.8569 ,1.41227 ,-0.51574 ,-5.06048 
425 ,77.0489 ,1.41437 ,-0.52259 ,-5.12764 
426 ,77.2409 ,1.41622 ,-0.53970 ,-5.29553 
427 ,77.4169 ,1.41800 ,-0.53628 ,-5.26195 
428 ,77.6091 ,1.41986 ,-0.57392 ,-5.63131 
429 ,77.7851 ,1.42169 ,-0.57734 ,-5.66489 
430 ,77.9609 ,1.42345 ,-0.57050 ,-5.59773 
431 ,78.1693 ,1.42540 ,-0.59445 ,-5.83278 
432 ,78.3455 ,1.42733 ,-0.60130 ,-5.89994 
433 ,78.5214 ,1.42906 ,-0.60130 ,-5.89994 
434 ,78.7297 ,1.43112 ,-0.61499 ,-6.03425 
435 ,78.9058 ,1.43289 ,-0.62525 ,-6.13499 
436 ,79.0818 ,1.43463 ,-0.63552 ,-6.23572 
437 ,79.2578 ,1.43642 ,-0.61841 ,-6.06783 
438 ,79.4659 ,1.43845 ,-0.64579 ,-6.33646 
439 ,79.6418 ,1.44027 ,-0.66290 ,-6.50435 
440 ,79.8341 ,1.44212 ,-0.65605 ,-6.43719 
