Data stamp = , 01-04-2022 01:32:25 560

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4291 ,1.08836 ,1.61969 ,15.89238 
245 ,44.6207 ,1.09024 ,1.58889 ,15.59018 
246 ,44.7973 ,1.09203 ,1.57862 ,15.48944 
247 ,44.9733 ,1.09382 ,1.55467 ,15.25439 
248 ,45.1655 ,1.09573 ,1.53413 ,15.05292 
249 ,45.3414 ,1.09751 ,1.52045 ,14.91861 
250 ,45.5334 ,1.09942 ,1.51702 ,14.88503 
251 ,45.7256 ,1.10130 ,1.48622 ,14.58283 
252 ,45.9015 ,1.10306 ,1.46911 ,14.41493 
253 ,46.0775 ,1.10480 ,1.47253 ,14.44851 
254 ,46.2538 ,1.10659 ,1.46227 ,14.34778 
255 ,46.4300 ,1.10833 ,1.44174 ,14.14631 
256 ,46.6220 ,1.11029 ,1.41436 ,13.87768 
257 ,46.7980 ,1.11216 ,1.40067 ,13.74337 
258 ,47.0062 ,1.11395 ,1.39040 ,13.64263 
259 ,47.1983 ,1.11592 ,1.37671 ,13.50832 
260 ,47.3903 ,1.11790 ,1.35276 ,13.27327 
261 ,47.5664 ,1.11967 ,1.33907 ,13.13896 
262 ,47.7423 ,1.12144 ,1.31854 ,12.93749 
263 ,47.9344 ,1.12337 ,1.31512 ,12.90391 
264 ,48.1265 ,1.12529 ,1.30485 ,12.80318 
265 ,48.3186 ,1.12710 ,1.28774 ,12.63528 
266 ,48.4946 ,1.12901 ,1.27063 ,12.46739 
267 ,48.6868 ,1.13087 ,1.25009 ,12.26592 
268 ,48.8624 ,1.13271 ,1.22614 ,12.03088 
269 ,49.0391 ,1.13439 ,1.21929 ,11.96372 
270 ,49.2469 ,1.13651 ,1.20903 ,11.86298 
271 ,49.4232 ,1.13825 ,1.18850 ,11.66151 
272 ,49.6152 ,1.14017 ,1.19192 ,11.69509 
273 ,49.8233 ,1.14217 ,1.14743 ,11.25857 
274 ,49.9995 ,1.14409 ,1.15427 ,11.32573 
275 ,50.1915 ,1.14595 ,1.14743 ,11.25857 
276 ,50.3672 ,1.14769 ,1.12347 ,11.02353 
277 ,50.5434 ,1.14947 ,1.09952 ,10.78848 
278 ,50.7196 ,1.15127 ,1.08925 ,10.68774 
279 ,50.8955 ,1.15301 ,1.07556 ,10.55343 
280 ,51.0717 ,1.15476 ,1.07214 ,10.51985 
281 ,51.2477 ,1.15661 ,1.05845 ,10.38554 
282 ,51.4079 ,1.15822 ,1.03450 ,10.15049 
283 ,51.5839 ,1.15984 ,1.02081 ,10.01618 
284 ,51.7760 ,1.16169 ,0.99685 ,9.78113 
285 ,51.9837 ,1.16379 ,1.00370 ,9.84829 
286 ,52.1762 ,1.16571 ,0.97974 ,9.61324 
287 ,52.3682 ,1.16768 ,0.97632 ,9.57966 
288 ,52.5443 ,1.16948 ,0.94552 ,9.27745 
289 ,52.7204 ,1.17123 ,0.93525 ,9.17672 
290 ,52.9285 ,1.17316 ,0.92157 ,9.04241 
291 ,53.1205 ,1.17524 ,0.90446 ,8.87451 
292 ,53.2966 ,1.17693 ,0.90446 ,8.87451 
293 ,53.4728 ,1.17877 ,0.89761 ,8.80736 
294 ,53.6487 ,1.18052 ,0.88050 ,8.63947 
295 ,53.8248 ,1.18228 ,0.86339 ,8.47158 
296 ,54.0008 ,1.18402 ,0.83259 ,8.16937 
297 ,54.1769 ,1.18590 ,0.84286 ,8.27011 
298 ,54.3531 ,1.18759 ,0.83601 ,8.20295 
299 ,54.5291 ,1.18929 ,0.81890 ,8.03506 
300 ,54.7050 ,1.19110 ,0.79495 ,7.80001 
301 ,54.8812 ,1.19281 ,0.76415 ,7.49780 
302 ,55.0569 ,1.19458 ,0.76072 ,7.46423 
303 ,55.2170 ,1.19630 ,0.75388 ,7.39707 
304 ,55.3930 ,1.19794 ,0.74019 ,7.26276 
305 ,55.5857 ,1.19973 ,0.75046 ,7.36349 
306 ,55.7937 ,1.20187 ,0.71966 ,7.06129 
307 ,55.9696 ,1.20366 ,0.70939 ,6.96055 
308 ,56.1458 ,1.20547 ,0.68544 ,6.72550 
309 ,56.3057 ,1.20718 ,0.66833 ,6.55761 
310 ,56.4820 ,1.20887 ,0.65806 ,6.45688 
311 ,56.6581 ,1.21060 ,0.64437 ,6.32256 
312 ,56.8499 ,1.21256 ,0.64779 ,6.35614 
313 ,57.0263 ,1.21433 ,0.62384 ,6.12109 
314 ,57.2184 ,1.21621 ,0.59988 ,5.88605 
315 ,57.4100 ,1.21806 ,0.61015 ,5.98678 
316 ,57.5865 ,1.21987 ,0.59304 ,5.81889 
317 ,57.7624 ,1.22165 ,0.55882 ,5.48311 
318 ,57.9546 ,1.22352 ,0.56566 ,5.55026 
319 ,58.1468 ,1.22534 ,0.54171 ,5.31522 
320 ,58.3223 ,1.22735 ,0.53144 ,5.21448 
321 ,58.4989 ,1.22900 ,0.51091 ,5.01301 
322 ,58.7070 ,1.23096 ,0.51775 ,5.08017 
323 ,58.8990 ,1.23302 ,0.47326 ,4.64365 
324 ,59.0750 ,1.23472 ,0.48011 ,4.71081 
325 ,59.2512 ,1.23652 ,0.46300 ,4.54291 
326 ,59.4269 ,1.23827 ,0.45957 ,4.50934 
327 ,59.6032 ,1.24000 ,0.43220 ,4.24071 
328 ,59.7952 ,1.24185 ,0.42877 ,4.20713 
329 ,59.9715 ,1.24369 ,0.42877 ,4.20713 
330 ,60.1634 ,1.24566 ,0.40482 ,3.97208 
331 ,60.3556 ,1.24749 ,0.39113 ,3.83777 
332 ,60.5476 ,1.24940 ,0.38429 ,3.77061 
333 ,60.7558 ,1.25153 ,0.35006 ,3.43483 
334 ,60.9478 ,1.25348 ,0.35691 ,3.50199 
335 ,61.1238 ,1.25523 ,0.33638 ,3.30052 
336 ,61.3000 ,1.25695 ,0.30900 ,3.03189 
337 ,61.4756 ,1.25872 ,0.30215 ,2.96473 
338 ,61.6521 ,1.26055 ,0.30215 ,2.96473 
339 ,61.8282 ,1.26226 ,0.29873 ,2.93116 
340 ,62.0042 ,1.26409 ,0.28847 ,2.83042 
341 ,62.1639 ,1.26573 ,0.26109 ,2.56179 
342 ,62.3239 ,1.26736 ,0.25424 ,2.49464 
343 ,62.4844 ,1.26895 ,0.23713 ,2.32675 
344 ,62.6605 ,1.27057 ,0.23371 ,2.29317 
345 ,62.8365 ,1.27236 ,0.20633 ,2.02454 
346 ,63.0286 ,1.27422 ,0.22344 ,2.19243 
347 ,63.2048 ,1.27608 ,0.20976 ,2.05812 
348 ,63.3808 ,1.27778 ,0.17896 ,1.75592 
349 ,63.5565 ,1.27954 ,0.17211 ,1.68876 
350 ,63.7330 ,1.28134 ,0.16869 ,1.65518 
351 ,63.9250 ,1.28326 ,0.17553 ,1.72234 
352 ,64.1170 ,1.28508 ,0.14473 ,1.42013 
353 ,64.2931 ,1.28689 ,0.13105 ,1.28582 
354 ,64.4529 ,1.28865 ,0.13789 ,1.35298 
355 ,64.6289 ,1.29026 ,0.11051 ,1.08435 
356 ,64.8054 ,1.29205 ,0.11051 ,1.08435 
357 ,65.0134 ,1.29403 ,0.10367 ,1.01719 
358 ,65.1894 ,1.29588 ,0.08656 ,0.84930 
359 ,65.3656 ,1.29765 ,0.06945 ,0.68141 
360 ,65.5733 ,1.29954 ,0.06602 ,0.64783 
361 ,65.7497 ,1.30144 ,0.05918 ,0.58067 
362 ,65.9258 ,1.30320 ,0.04207 ,0.41278 
363 ,66.1019 ,1.30498 ,0.02496 ,0.24489 
364 ,66.2780 ,1.30677 ,0.01469 ,0.14416 
365 ,66.4541 ,1.30851 ,0.00100 ,0.00984 
366 ,66.6461 ,1.31044 ,0.00100 ,0.00984 
367 ,66.8061 ,1.31212 ,-0.01953 ,-0.19163 
368 ,66.9822 ,1.31381 ,-0.03664 ,-0.35952 
369 ,67.1580 ,1.31553 ,-0.05033 ,-0.49383 
370 ,67.3342 ,1.31735 ,-0.04691 ,-0.46025 
371 ,67.5108 ,1.31904 ,-0.05375 ,-0.52741 
372 ,67.6865 ,1.32085 ,-0.05717 ,-0.56099 
373 ,67.8624 ,1.32259 ,-0.08455 ,-0.82961 
374 ,68.0386 ,1.32434 ,-0.10166 ,-0.99751 
375 ,68.2305 ,1.32632 ,-0.10508 ,-1.03108 
376 ,68.4063 ,1.32799 ,-0.10166 ,-0.99751 
377 ,68.5828 ,1.32980 ,-0.11193 ,-1.09824 
378 ,68.7588 ,1.33156 ,-0.14615 ,-1.43402 
379 ,68.9347 ,1.33328 ,-0.14273 ,-1.40045 
380 ,69.1112 ,1.33503 ,-0.14273 ,-1.40045 
381 ,69.2871 ,1.33686 ,-0.14615 ,-1.43402 
382 ,69.4789 ,1.33875 ,-0.18722 ,-1.83696 
383 ,69.6392 ,1.34046 ,-0.19064 ,-1.87054 
384 ,69.8311 ,1.34222 ,-0.19748 ,-1.93770 
385 ,70.0074 ,1.34404 ,-0.19748 ,-1.93770 
386 ,70.1994 ,1.34589 ,-0.21802 ,-2.13917 
387 ,70.3916 ,1.34777 ,-0.23855 ,-2.34064 
388 ,70.5676 ,1.34968 ,-0.23855 ,-2.34064 
389 ,70.7437 ,1.35137 ,-0.21802 ,-2.13917 
390 ,70.9676 ,1.35346 ,-0.25908 ,-2.54211 
391 ,71.1437 ,1.35538 ,-0.25908 ,-2.54211 
392 ,71.3359 ,1.35732 ,-0.28988 ,-2.84431 
393 ,71.5123 ,1.35910 ,-0.28988 ,-2.84431 
394 ,71.7040 ,1.36099 ,-0.29330 ,-2.87789 
395 ,71.8798 ,1.36276 ,-0.32068 ,-3.14652 
396 ,72.0398 ,1.36445 ,-0.32752 ,-3.21367 
397 ,72.2161 ,1.36612 ,-0.33437 ,-3.28083 
398 ,72.4083 ,1.36800 ,-0.33095 ,-3.24725 
399 ,72.5845 ,1.36977 ,-0.34806 ,-3.41514 
400 ,72.7926 ,1.37179 ,-0.34806 ,-3.41514 
401 ,72.9685 ,1.37369 ,-0.36859 ,-3.61661 
402 ,73.1446 ,1.37551 ,-0.37886 ,-3.71735 
403 ,73.3207 ,1.37716 ,-0.39939 ,-3.91882 
404 ,73.4967 ,1.37892 ,-0.39939 ,-3.91882 
405 ,73.6728 ,1.38064 ,-0.39939 ,-3.91882 
406 ,73.8649 ,1.38255 ,-0.40623 ,-3.98597 
407 ,74.0570 ,1.38437 ,-0.43361 ,-4.25460 
408 ,74.2491 ,1.38641 ,-0.43703 ,-4.28818 
409 ,74.4570 ,1.38845 ,-0.45414 ,-4.45607 
410 ,74.6331 ,1.39023 ,-0.43703 ,-4.28818 
411 ,74.8096 ,1.39202 ,-0.45072 ,-4.42249 
412 ,75.0014 ,1.39398 ,-0.48152 ,-4.72470 
413 ,75.1772 ,1.39571 ,-0.49179 ,-4.82543 
414 ,75.3532 ,1.39746 ,-0.48837 ,-4.79185 
415 ,75.5297 ,1.39922 ,-0.49179 ,-4.82543 
416 ,75.7218 ,1.40115 ,-0.50890 ,-4.99332 
417 ,75.8978 ,1.40294 ,-0.53285 ,-5.22837 
418 ,76.0738 ,1.40466 ,-0.53285 ,-5.22837 
419 ,76.2657 ,1.40647 ,-0.52601 ,-5.16121 
420 ,76.4580 ,1.40844 ,-0.55339 ,-5.42984 
421 ,76.6342 ,1.41027 ,-0.54997 ,-5.39626 
422 ,76.8262 ,1.41224 ,-0.54312 ,-5.32911 
423 ,77.0183 ,1.41411 ,-0.58077 ,-5.69847 
424 ,77.1943 ,1.41596 ,-0.57050 ,-5.59773 
425 ,77.3704 ,1.41763 ,-0.58761 ,-5.76562 
426 ,77.5623 ,1.41943 ,-0.57734 ,-5.66489 
427 ,77.7385 ,1.42131 ,-0.61156 ,-6.00067 
428 ,77.9146 ,1.42310 ,-0.62183 ,-6.10141 
429 ,78.1068 ,1.42498 ,-0.60472 ,-5.93352 
430 ,78.2828 ,1.42676 ,-0.64579 ,-6.33646 
431 ,78.4428 ,1.42848 ,-0.64579 ,-6.33646 
432 ,78.6188 ,1.43015 ,-0.66632 ,-6.53793 
433 ,78.7949 ,1.43187 ,-0.65947 ,-6.47077 
434 ,78.9711 ,1.43359 ,-0.66290 ,-6.50435 
435 ,79.1472 ,1.43539 ,-0.65263 ,-6.40361 
436 ,79.3232 ,1.43718 ,-0.68343 ,-6.70582 
437 ,79.5152 ,1.43903 ,-0.69370 ,-6.80655 
438 ,79.6914 ,1.44084 ,-0.69712 ,-6.84013 
439 ,79.8673 ,1.44257 ,-0.69027 ,-6.77297 
