Data stamp = , 01-04-2022 03:50:51 489

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.9878 ,1.44375 ,-0.71765 ,-7.04160 
442 ,80.1640 ,1.44549 ,-0.74503 ,-7.31023 
443 ,80.3881 ,1.44766 ,-0.74503 ,-7.31023 
444 ,80.5641 ,1.44958 ,-0.75872 ,-7.44454 
445 ,80.7400 ,1.45132 ,-0.76214 ,-7.47812 
446 ,80.9482 ,1.45329 ,-0.78267 ,-7.67959 
447 ,81.1402 ,1.45531 ,-0.78952 ,-7.74674 
448 ,81.3165 ,1.45709 ,-0.81347 ,-7.98179 
449 ,81.5085 ,1.45897 ,-0.79978 ,-7.84748 
450 ,81.7002 ,1.46081 ,-0.80663 ,-7.91464 
451 ,81.8766 ,1.46267 ,-0.83401 ,-8.18326 
452 ,82.0688 ,1.46461 ,-0.83058 ,-8.14968 
453 ,82.2608 ,1.46639 ,-0.83058 ,-8.14968 
454 ,82.4368 ,1.46828 ,-0.87165 ,-8.55262 
455 ,82.6128 ,1.47006 ,-0.85112 ,-8.35115 
456 ,82.7724 ,1.47172 ,-0.86138 ,-8.45189 
457 ,82.9490 ,1.47339 ,-0.86138 ,-8.45189 
458 ,83.1090 ,1.47509 ,-0.87849 ,-8.61978 
459 ,83.2850 ,1.47674 ,-0.89903 ,-8.82125 
460 ,83.4772 ,1.47853 ,-0.90929 ,-8.92198 
461 ,83.6692 ,1.48060 ,-0.90587 ,-8.88841 
462 ,83.8288 ,1.48232 ,-0.90587 ,-8.88841 
463 ,84.0053 ,1.48389 ,-0.91956 ,-9.02272 
464 ,84.1815 ,1.48570 ,-0.94694 ,-9.29135 
465 ,84.3576 ,1.48749 ,-0.95036 ,-9.32492 
466 ,84.5656 ,1.48951 ,-0.95036 ,-9.32492 
467 ,84.7418 ,1.49133 ,-0.96063 ,-9.42566 
468 ,84.9497 ,1.49331 ,-0.95720 ,-9.39208 
469 ,85.1418 ,1.49529 ,-0.98458 ,-9.66071 
470 ,85.3181 ,1.49707 ,-1.00169 ,-9.82860 
471 ,85.4939 ,1.49886 ,-1.00169 ,-9.82860 
472 ,85.6700 ,1.50055 ,-0.99485 ,-9.76144 
473 ,85.8780 ,1.50255 ,-1.01880 ,-9.99649 
474 ,86.0702 ,1.50453 ,-1.02222 ,-10.03007 
475 ,86.2461 ,1.50637 ,-1.01196 ,-9.92933 
476 ,86.4384 ,1.50828 ,-1.03934 ,-10.19796 
477 ,86.6145 ,1.51009 ,-1.04960 ,-10.29869 
478 ,86.7904 ,1.51191 ,-1.04960 ,-10.29869 
479 ,86.9664 ,1.51356 ,-1.04618 ,-10.26512 
480 ,87.1428 ,1.51529 ,-1.07356 ,-10.53374 
481 ,87.3347 ,1.51724 ,-1.07698 ,-10.56732 
482 ,87.5271 ,1.51908 ,-1.09409 ,-10.73521 
483 ,87.7189 ,1.52100 ,-1.09067 ,-10.70163 
484 ,87.8948 ,1.52281 ,-1.10436 ,-10.83595 
485 ,88.0710 ,1.52456 ,-1.10093 ,-10.80237 
486 ,88.2470 ,1.52629 ,-1.09751 ,-10.76879 
487 ,88.4230 ,1.52809 ,-1.12831 ,-11.07100 
488 ,88.5992 ,1.52985 ,-1.14200 ,-11.20531 
489 ,88.7751 ,1.53161 ,-1.15227 ,-11.30604 
490 ,88.9675 ,1.53344 ,-1.14542 ,-11.23889 
491 ,89.1434 ,1.53543 ,-1.17622 ,-11.54109 
492 ,89.3194 ,1.53705 ,-1.17622 ,-11.54109 
493 ,89.4795 ,1.53877 ,-1.17622 ,-11.54109 
494 ,89.6556 ,1.54046 ,-1.18307 ,-11.60825 
495 ,89.8477 ,1.54230 ,-1.19676 ,-11.74256 
496 ,90.0236 ,1.54406 ,-1.20360 ,-11.80972 
497 ,90.1998 ,1.54587 ,-1.21044 ,-11.87688 
498 ,90.3758 ,1.54760 ,-1.21387 ,-11.91045 
499 ,90.5520 ,1.54934 ,-1.21387 ,-11.91045 
500 ,90.7441 ,1.55134 ,-1.23782 ,-12.14550 
501 ,90.9361 ,1.55316 ,-1.24467 ,-12.21266 
502 ,91.1601 ,1.55537 ,-1.26178 ,-12.38055 
503 ,91.3523 ,1.55738 ,-1.26178 ,-12.38055 
504 ,91.5442 ,1.55929 ,-1.27889 ,-12.54844 
505 ,91.7365 ,1.56110 ,-1.29942 ,-12.74991 
506 ,91.9125 ,1.56302 ,-1.28573 ,-12.61560 
507 ,92.0886 ,1.56473 ,-1.28573 ,-12.61560 
508 ,92.2642 ,1.56657 ,0.25424 ,2.49464 
509 ,92.4408 ,1.56824 ,0.30900 ,3.03189 
510 ,92.6325 ,1.57017 ,0.32953 ,3.23336 
511 ,92.8087 ,1.57194 ,0.33638 ,3.30052 
512 ,93.0010 ,1.57388 ,0.30215 ,2.96473 
513 ,93.1926 ,1.57572 ,0.30558 ,2.99831 
514 ,93.3687 ,1.57753 ,0.30900 ,3.03189 
515 ,93.5451 ,1.57933 ,0.30558 ,2.99831 
516 ,93.7372 ,1.58114 ,0.29873 ,2.93116 
517 ,93.9130 ,1.58302 ,0.30215 ,2.96473 
518 ,94.1212 ,1.58502 ,0.27478 ,2.69611 
519 ,94.2974 ,1.58687 ,0.27478 ,2.69611 
520 ,94.4574 ,1.58858 ,0.28504 ,2.79684 
521 ,94.6335 ,1.59015 ,0.27478 ,2.69611 
522 ,94.8098 ,1.59193 ,0.27478 ,2.69611 
523 ,94.9858 ,1.59372 ,0.26793 ,2.62895 
524 ,95.1778 ,1.59563 ,0.25424 ,2.49464 
525 ,95.3700 ,1.59751 ,0.26109 ,2.56179 
526 ,95.5459 ,1.59927 ,0.25424 ,2.49464 
527 ,95.7381 ,1.60117 ,0.26451 ,2.59537 
528 ,95.9459 ,1.60325 ,0.25767 ,2.52822 
529 ,96.1224 ,1.60510 ,0.23371 ,2.29317 
530 ,96.2984 ,1.60682 ,0.23371 ,2.29317 
531 ,96.5222 ,1.60892 ,0.24740 ,2.42748 
532 ,96.6984 ,1.61080 ,0.23371 ,2.29317 
533 ,96.8900 ,1.61271 ,0.24055 ,2.36032 
534 ,97.0662 ,1.61448 ,0.24398 ,2.39390 
535 ,97.2424 ,1.61625 ,0.24398 ,2.39390 
536 ,97.4508 ,1.61837 ,0.24055 ,2.36032 
537 ,97.6428 ,1.62035 ,0.24398 ,2.39390 
538 ,97.8186 ,1.62200 ,0.24398 ,2.39390 
539 ,97.9950 ,1.62379 ,0.24055 ,2.36032 
540 ,98.1711 ,1.62558 ,0.24398 ,2.39390 
541 ,98.3632 ,1.62745 ,0.23029 ,2.25959 
542 ,98.5551 ,1.62936 ,0.23371 ,2.29317 
543 ,98.7152 ,1.63108 ,0.23713 ,2.32675 
544 ,98.8914 ,1.63277 ,0.22687 ,2.22601 
545 ,99.0674 ,1.63452 ,0.23713 ,2.32675 
546 ,99.2432 ,1.63625 ,0.20633 ,2.02454 
547 ,99.4198 ,1.63803 ,0.20976 ,2.05812 
548 ,99.6115 ,1.63988 ,0.20976 ,2.05812 
549 ,99.7877 ,1.64169 ,0.19949 ,1.95738 
550 ,99.9637 ,1.64347 ,0.19264 ,1.89023 
551 ,100.1555 ,1.64532 ,0.20633 ,2.02454 
552 ,100.3320 ,1.64721 ,0.19264 ,1.89023 
553 ,100.5237 ,1.64906 ,0.18922 ,1.85665 
554 ,100.7001 ,1.65083 ,0.19264 ,1.89023 
555 ,100.8761 ,1.65258 ,0.19264 ,1.89023 
556 ,101.0522 ,1.65437 ,0.19264 ,1.89023 
557 ,101.2284 ,1.65606 ,0.19264 ,1.89023 
558 ,101.4043 ,1.65787 ,0.18922 ,1.85665 
559 ,101.5804 ,1.65965 ,0.20633 ,2.02454 
560 ,101.7885 ,1.66161 ,0.18580 ,1.82307 
561 ,101.9806 ,1.66357 ,0.18580 ,1.82307 
562 ,102.1726 ,1.66553 ,0.20291 ,1.99096 
563 ,102.3487 ,1.66734 ,0.18238 ,1.78949 
564 ,102.5408 ,1.66925 ,0.17896 ,1.75592 
565 ,102.7169 ,1.67100 ,0.18922 ,1.85665 
566 ,102.8926 ,1.67275 ,0.19949 ,1.95738 
567 ,103.0690 ,1.67447 ,0.18922 ,1.85665 
568 ,103.2611 ,1.67648 ,0.17896 ,1.75592 
569 ,103.4532 ,1.67839 ,0.18922 ,1.85665 
570 ,103.6452 ,1.68029 ,0.17896 ,1.75592 
571 ,103.8374 ,1.68205 ,0.17896 ,1.75592 
572 ,104.0294 ,1.68409 ,0.18922 ,1.85665 
573 ,104.2213 ,1.68598 ,0.18580 ,1.82307 
574 ,104.4134 ,1.68792 ,0.17896 ,1.75592 
575 ,104.5898 ,1.68974 ,0.17896 ,1.75592 
576 ,104.7654 ,1.69151 ,0.17211 ,1.68876 
577 ,104.9418 ,1.69321 ,0.17896 ,1.75592 
578 ,105.1336 ,1.69512 ,0.17896 ,1.75592 
579 ,105.3260 ,1.69703 ,0.17896 ,1.75592 
580 ,105.5020 ,1.69884 ,0.17211 ,1.68876 
581 ,105.6781 ,1.70059 ,0.18922 ,1.85665 
582 ,105.8701 ,1.70248 ,0.17553 ,1.72234 
583 ,106.0458 ,1.70428 ,0.16869 ,1.65518 
584 ,106.2225 ,1.70604 ,0.17211 ,1.68876 
585 ,106.4143 ,1.70798 ,0.18580 ,1.82307 
586 ,106.6065 ,1.70982 ,0.16185 ,1.58802 
587 ,106.7825 ,1.71167 ,0.16185 ,1.58802 
588 ,106.9585 ,1.71336 ,0.18238 ,1.78949 
589 ,107.1347 ,1.71524 ,0.16527 ,1.62160 
590 ,107.2947 ,1.71684 ,0.17896 ,1.75592 
591 ,107.4704 ,1.71846 ,0.17553 ,1.72234 
592 ,107.6469 ,1.72027 ,0.16869 ,1.65518 
593 ,107.8388 ,1.72212 ,0.18922 ,1.85665 
594 ,108.0151 ,1.72395 ,0.17896 ,1.75592 
595 ,108.1910 ,1.72567 ,0.17553 ,1.72234 
596 ,108.3672 ,1.72750 ,0.16869 ,1.65518 
597 ,108.5752 ,1.72946 ,0.19264 ,1.89023 
598 ,108.7514 ,1.73127 ,0.17896 ,1.75592 
599 ,108.9594 ,1.73341 ,0.18238 ,1.78949 
600 ,109.1355 ,1.73518 ,0.17896 ,1.75592 
601 ,109.3277 ,1.73706 ,0.17211 ,1.68876 
602 ,109.5200 ,1.73901 ,0.18580 ,1.82307 
603 ,109.6954 ,1.74074 ,0.18922 ,1.85665 
604 ,109.8717 ,1.74249 ,0.18238 ,1.78949 
605 ,110.0638 ,1.74436 ,0.17553 ,1.72234 
606 ,110.2715 ,1.74644 ,0.16869 ,1.65518 
607 ,110.4479 ,1.74824 ,0.17211 ,1.68876 
608 ,110.6401 ,1.75022 ,0.18922 ,1.85665 
609 ,110.8322 ,1.75210 ,0.18238 ,1.78949 
610 ,111.0079 ,1.75380 ,0.17553 ,1.72234 
611 ,111.1843 ,1.75560 ,0.18580 ,1.82307 
612 ,111.3599 ,1.75736 ,0.19264 ,1.89023 
613 ,111.5364 ,1.75914 ,0.18580 ,1.82307 
614 ,111.7288 ,1.76093 ,0.18238 ,1.78949 
615 ,111.9205 ,1.76303 ,0.17553 ,1.72234 
616 ,112.1126 ,1.76485 ,0.17896 ,1.75592 
617 ,112.2887 ,1.76667 ,0.17553 ,1.72234 
618 ,112.4487 ,1.76838 ,0.17211 ,1.68876 
619 ,112.6248 ,1.77006 ,0.17211 ,1.68876 
620 ,112.8169 ,1.77186 ,0.17211 ,1.68876 
621 ,112.9930 ,1.77367 ,0.18922 ,1.85665 
622 ,113.1850 ,1.77554 ,0.17211 ,1.68876 
623 ,113.3612 ,1.77736 ,0.16869 ,1.65518 
624 ,113.5532 ,1.77928 ,0.17211 ,1.68876 
625 ,113.7454 ,1.78121 ,0.17211 ,1.68876 
626 ,113.9217 ,1.78300 ,0.17211 ,1.68876 
627 ,114.1135 ,1.78489 ,0.19264 ,1.89023 
628 ,114.2896 ,1.78667 ,0.18238 ,1.78949 
629 ,114.4658 ,1.78844 ,0.17896 ,1.75592 
630 ,114.6577 ,1.79029 ,0.18922 ,1.85665 
631 ,114.8498 ,1.79227 ,0.17553 ,1.72234 
632 ,115.0259 ,1.79400 ,0.17211 ,1.68876 
633 ,115.2340 ,1.79607 ,0.19264 ,1.89023 
634 ,115.4101 ,1.79791 ,0.17896 ,1.75592 
635 ,115.6020 ,1.79973 ,0.17896 ,1.75592 
636 ,115.7782 ,1.80152 ,0.18922 ,1.85665 
637 ,115.9541 ,1.80332 ,0.18238 ,1.78949 
638 ,116.1463 ,1.80514 ,0.16869 ,1.65518 
639 ,116.3383 ,1.80718 ,0.18238 ,1.78949 
640 ,116.5145 ,1.80893 ,0.18238 ,1.78949 
641 ,116.6745 ,1.81061 ,0.17211 ,1.68876 
642 ,116.8826 ,1.81244 ,0.17211 ,1.68876 
643 ,117.0587 ,1.81439 ,0.17896 ,1.75592 
644 ,117.2348 ,1.81611 ,0.18238 ,1.78949 
645 ,117.4108 ,1.81789 ,0.18922 ,1.85665 
646 ,117.5868 ,1.81961 ,0.16527 ,1.62160 
647 ,117.7629 ,1.82133 ,0.18922 ,1.85665 
648 ,117.9551 ,1.82326 ,0.17553 ,1.72234 
649 ,118.1311 ,1.82520 ,0.17896 ,1.75592 
650 ,118.3071 ,1.82678 ,0.17211 ,1.68876 
651 ,118.4834 ,1.82861 ,0.17896 ,1.75592 
652 ,118.6590 ,1.83036 ,0.17553 ,1.72234 
653 ,118.8354 ,1.83209 ,0.18580 ,1.82307 
654 ,119.0277 ,1.83391 ,0.17553 ,1.72234 
655 ,119.2036 ,1.83582 ,0.16869 ,1.65518 
656 ,119.3796 ,1.83754 ,0.19264 ,1.89023 
657 ,119.5557 ,1.83928 ,0.18922 ,1.85665 
658 ,119.7477 ,1.84120 ,0.17553 ,1.72234 
659 ,119.9399 ,1.84312 ,0.19607 ,1.92381 
660 ,120.1159 ,1.84493 ,0.18238 ,1.78949 
661 ,120.2920 ,1.84665 ,0.17553 ,1.72234 
662 ,120.4680 ,1.84844 ,0.17896 ,1.75592 
663 ,120.6442 ,1.85018 ,0.18238 ,1.78949 
664 ,120.8359 ,1.85206 ,0.18580 ,1.82307 
665 ,121.0285 ,1.85394 ,0.18580 ,1.82307 
666 ,121.2204 ,1.85595 ,0.19264 ,1.89023 
667 ,121.3964 ,1.85771 ,0.19264 ,1.89023 
668 ,121.5724 ,1.85945 ,0.16869 ,1.65518 
669 ,121.7485 ,1.86120 ,0.17896 ,1.75592 
670 ,121.9082 ,1.86296 ,0.17211 ,1.68876 
671 ,122.0843 ,1.86459 ,0.19607 ,1.92381 
672 ,122.2446 ,1.86625 ,0.19949 ,1.95738 
673 ,122.4368 ,1.86812 ,0.18922 ,1.85665 
674 ,122.6288 ,1.86999 ,0.17553 ,1.72234 
675 ,122.8051 ,1.87176 ,0.18922 ,1.85665 
676 ,122.9971 ,1.87362 ,0.18922 ,1.85665 
677 ,123.1731 ,1.87547 ,0.18922 ,1.85665 
678 ,123.3492 ,1.87719 ,0.16527 ,1.62160 
679 ,123.5253 ,1.87901 ,0.17896 ,1.75592 
680 ,123.7015 ,1.88068 ,0.19607 ,1.92381 
681 ,123.8775 ,1.88252 ,0.19607 ,1.92381 
682 ,124.0533 ,1.88424 ,0.17553 ,1.72234 
683 ,124.2457 ,1.88606 ,0.17553 ,1.72234 
684 ,124.4374 ,1.88802 ,0.19264 ,1.89023 
685 ,124.6138 ,1.88985 ,0.17896 ,1.75592 
686 ,124.7899 ,1.89163 ,0.16869 ,1.65518 
687 ,124.9815 ,1.89348 ,0.19949 ,1.95738 
688 ,125.1579 ,1.89529 ,0.19607 ,1.92381 
689 ,125.3501 ,1.89720 ,0.18238 ,1.78949 
690 ,125.5422 ,1.89905 ,0.18238 ,1.78949 
691 ,125.7342 ,1.90103 ,0.18580 ,1.82307 
692 ,125.9265 ,1.90285 ,0.17211 ,1.68876 
693 ,126.1182 ,1.90491 ,0.18580 ,1.82307 
694 ,126.2945 ,1.90666 ,0.18922 ,1.85665 
695 ,126.4865 ,1.90858 ,0.17896 ,1.75592 
696 ,126.6787 ,1.91040 ,0.19264 ,1.89023 
697 ,126.8548 ,1.91224 ,0.18922 ,1.85665 
698 ,127.0464 ,1.91416 ,0.18922 ,1.85665 
699 ,127.2228 ,1.91593 ,0.19264 ,1.89023 
700 ,127.3989 ,1.91768 ,0.18922 ,1.85665 
701 ,127.5910 ,1.91954 ,0.17896 ,1.75592 
702 ,127.7667 ,1.92136 ,0.18238 ,1.78949 
703 ,127.9432 ,1.92313 ,0.19607 ,1.92381 
704 ,128.1352 ,1.92508 ,0.18238 ,1.78949 
705 ,128.2952 ,1.92674 ,0.18238 ,1.78949 
706 ,128.4710 ,1.92845 ,0.18238 ,1.78949 
707 ,128.6474 ,1.93017 ,0.18238 ,1.78949 
708 ,128.8235 ,1.93195 ,0.19264 ,1.89023 
709 ,128.9993 ,1.93368 ,0.20291 ,1.99096 
710 ,129.1756 ,1.93549 ,0.17896 ,1.75592 
711 ,129.3356 ,1.93716 ,0.18580 ,1.82307 
712 ,129.5278 ,1.93894 ,0.18238 ,1.78949 
713 ,129.7039 ,1.94071 ,0.20291 ,1.99096 
714 ,129.8799 ,1.94250 ,0.19264 ,1.89023 
715 ,130.0881 ,1.94445 ,0.18922 ,1.85665 
716 ,130.2640 ,1.94639 ,0.18580 ,1.82307 
717 ,130.4402 ,1.94813 ,0.19949 ,1.95738 
718 ,130.6161 ,1.94990 ,0.19949 ,1.95738 
719 ,130.7924 ,1.95161 ,0.17896 ,1.75592 
720 ,130.9684 ,1.95342 ,0.17896 ,1.75592 
721 ,131.1442 ,1.95512 ,0.18922 ,1.85665 
722 ,131.3207 ,1.95690 ,0.19607 ,1.92381 
723 ,131.5127 ,1.95879 ,0.17896 ,1.75592 
724 ,131.6887 ,1.96063 ,0.18238 ,1.78949 
725 ,131.8648 ,1.96241 ,0.19264 ,1.89023 
726 ,132.0570 ,1.96429 ,0.18238 ,1.78949 
727 ,132.2330 ,1.96604 ,0.17896 ,1.75592 
728 ,132.4247 ,1.96793 ,0.19264 ,1.89023 
729 ,132.6171 ,1.96977 ,0.19264 ,1.89023 
730 ,132.8091 ,1.97180 ,0.17553 ,1.72234 
731 ,132.9852 ,1.97350 ,0.19607 ,1.92381 
732 ,133.1612 ,1.97528 ,0.18922 ,1.85665 
733 ,133.3854 ,1.97742 ,0.20633 ,2.02454 
734 ,133.5614 ,1.97942 ,0.18238 ,1.78949 
735 ,133.7372 ,1.98108 ,0.18580 ,1.82307 
736 ,133.9134 ,1.98279 ,0.18238 ,1.78949 
737 ,134.0894 ,1.98458 ,0.18238 ,1.78949 
738 ,134.2657 ,1.98637 ,0.17553 ,1.72234 
739 ,134.4576 ,1.98819 ,0.19949 ,1.95738 
740 ,134.6499 ,1.99021 ,0.18238 ,1.78949 
741 ,134.8418 ,1.99211 ,0.20633 ,2.02454 
742 ,135.0182 ,1.99389 ,0.18238 ,1.78949 
743 ,135.1938 ,1.99564 ,0.18580 ,1.82307 
744 ,135.3862 ,1.99751 ,0.19607 ,1.92381 
745 ,135.5618 ,1.99936 ,0.19607 ,1.92381 
746 ,135.7382 ,2.00109 ,0.19607 ,1.92381 
747 ,135.9463 ,2.00306 ,0.18580 ,1.82307 
748 ,136.1385 ,2.00509 ,0.18922 ,1.85665 
749 ,136.3144 ,2.00687 ,0.19264 ,1.89023 
750 ,136.4905 ,2.00853 ,0.18238 ,1.78949 
751 ,136.6662 ,2.01036 ,0.18922 ,1.85665 
752 ,136.8428 ,2.01210 ,0.19949 ,1.95738 
753 ,137.0347 ,2.01401 ,0.18922 ,1.85665 
754 ,137.2428 ,2.01608 ,0.19607 ,1.92381 
755 ,137.4510 ,2.01806 ,0.19949 ,1.95738 
756 ,137.6270 ,2.01997 ,0.18580 ,1.82307 
757 ,137.8191 ,2.02185 ,0.19949 ,1.95738 
758 ,137.9952 ,2.02366 ,0.19607 ,1.92381 
759 ,138.1713 ,2.02541 ,0.18580 ,1.82307 
760 ,138.3635 ,2.02727 ,0.20633 ,2.02454 
761 ,138.5393 ,2.02914 ,0.19264 ,1.89023 
762 ,138.7312 ,2.03096 ,0.18238 ,1.78949 
763 ,138.9071 ,2.03274 ,0.18580 ,1.82307 
764 ,139.0832 ,2.03451 ,0.19607 ,1.92381 
765 ,139.2597 ,2.03631 ,0.19607 ,1.92381 
766 ,139.4516 ,2.03822 ,0.18238 ,1.78949 
767 ,139.6277 ,2.03995 ,0.18238 ,1.78949 
768 ,139.8036 ,2.04170 ,0.19607 ,1.92381 
769 ,139.9959 ,2.04360 ,0.18580 ,1.82307 
770 ,140.1880 ,2.04550 ,0.18922 ,1.85665 
771 ,140.3641 ,2.04733 ,0.20633 ,2.02454 
772 ,140.5400 ,2.04906 ,0.19607 ,1.92381 
773 ,140.7322 ,2.05091 ,0.18922 ,1.85665 
774 ,140.9242 ,2.05291 ,0.19264 ,1.89023 
775 ,141.1004 ,2.05464 ,0.19264 ,1.89023 
776 ,141.2761 ,2.05645 ,0.20291 ,1.99096 
777 ,141.4524 ,2.05816 ,0.17896 ,1.75592 
778 ,141.6446 ,2.06014 ,0.19607 ,1.92381 
779 ,141.8206 ,2.06190 ,0.20633 ,2.02454 
780 ,142.0126 ,2.06374 ,0.18922 ,1.85665 
781 ,142.2047 ,2.06566 ,0.19607 ,1.92381 
782 ,142.3808 ,2.06748 ,0.19949 ,1.95738 
783 ,142.5567 ,2.06922 ,0.18580 ,1.82307 
784 ,142.7491 ,2.07116 ,0.20633 ,2.02454 
785 ,142.9409 ,2.07301 ,0.19264 ,1.89023 
786 ,143.1331 ,2.07493 ,0.18580 ,1.82307 
787 ,143.3092 ,2.07674 ,0.19607 ,1.92381 
788 ,143.4853 ,2.07846 ,0.19949 ,1.95738 
789 ,143.6773 ,2.08037 ,0.18580 ,1.82307 
790 ,143.8535 ,2.08219 ,0.18580 ,1.82307 
791 ,144.0292 ,2.08398 ,0.17896 ,1.75592 
792 ,144.2057 ,2.08569 ,0.19264 ,1.89023 
793 ,144.3818 ,2.08750 ,0.19949 ,1.95738 
794 ,144.5737 ,2.08936 ,0.19264 ,1.89023 
795 ,144.7659 ,2.09117 ,0.18238 ,1.78949 
796 ,144.9580 ,2.09320 ,0.18922 ,1.85665 
797 ,145.1338 ,2.09500 ,0.18922 ,1.85665 
798 ,145.3100 ,2.09672 ,0.18922 ,1.85665 
799 ,145.4862 ,2.09852 ,0.20291 ,1.99096 
800 ,145.6779 ,2.10045 ,0.19949 ,1.95738 
801 ,145.8544 ,2.10219 ,0.17896 ,1.75592 
802 ,146.0462 ,2.10411 ,0.20633 ,2.02454 
803 ,146.2064 ,2.10583 ,0.19607 ,1.92381 
804 ,146.3824 ,2.10744 ,0.19949 ,1.95738 
805 ,146.5587 ,2.10923 ,0.18238 ,1.78949 
806 ,146.7347 ,2.11099 ,0.18238 ,1.78949 
807 ,146.9267 ,2.11292 ,0.18580 ,1.82307 
808 ,147.1189 ,2.11477 ,0.18580 ,1.82307 
809 ,147.2788 ,2.11655 ,0.17896 ,1.75592 
810 ,147.4549 ,2.11822 ,0.19607 ,1.92381 
811 ,147.6470 ,2.12009 ,0.20291 ,1.99096 
812 ,147.8232 ,2.12188 ,0.20291 ,1.99096 
813 ,147.9991 ,2.12364 ,0.20291 ,1.99096 
814 ,148.1752 ,2.12536 ,0.18238 ,1.78949 
815 ,148.3512 ,2.12713 ,0.18922 ,1.85665 
816 ,148.5434 ,2.12905 ,0.19607 ,1.92381 
817 ,148.7353 ,2.13098 ,0.18238 ,1.78949 
818 ,148.9115 ,2.13275 ,0.18922 ,1.85665 
819 ,149.0876 ,2.13446 ,0.19949 ,1.95738 
820 ,149.2638 ,2.13627 ,0.19949 ,1.95738 
821 ,149.4558 ,2.13813 ,0.19264 ,1.89023 
822 ,149.6479 ,2.14014 ,0.19264 ,1.89023 
823 ,149.8242 ,2.14188 ,0.20976 ,2.05812 
824 ,150.0321 ,2.14376 ,0.18922 ,1.85665 
825 ,150.2244 ,2.14589 ,0.19949 ,1.95738 
826 ,150.3842 ,2.14759 ,0.19264 ,1.89023 
827 ,150.5603 ,2.14925 ,0.19949 ,1.95738 
828 ,150.7362 ,2.15093 ,0.19264 ,1.89023 
829 ,150.9124 ,2.15274 ,0.18238 ,1.78949 
830 ,151.0885 ,2.15449 ,0.19607 ,1.92381 
831 ,151.2805 ,2.15642 ,0.19264 ,1.89023 
832 ,151.4564 ,2.15819 ,0.19949 ,1.95738 
833 ,151.6643 ,2.16011 ,0.19607 ,1.92381 
834 ,151.8246 ,2.16199 ,0.20291 ,1.99096 
835 ,152.0005 ,2.16364 ,0.20633 ,2.02454 
836 ,152.1769 ,2.16539 ,0.19949 ,1.95738 
837 ,152.3689 ,2.16728 ,0.19607 ,1.92381 
838 ,152.5450 ,2.16903 ,0.19607 ,1.92381 
839 ,152.7371 ,2.17100 ,0.18922 ,1.85665 
840 ,152.9131 ,2.17269 ,0.18922 ,1.85665 
841 ,153.0892 ,2.17451 ,0.19264 ,1.89023 
842 ,153.2653 ,2.17629 ,0.20291 ,1.99096 
843 ,153.4413 ,2.17804 ,0.20291 ,1.99096 
844 ,153.6335 ,2.17988 ,0.19264 ,1.89023 
845 ,153.8095 ,2.18173 ,0.20633 ,2.02454 
846 ,154.0016 ,2.18361 ,0.19949 ,1.95738 
847 ,154.1937 ,2.18549 ,0.18580 ,1.82307 
848 ,154.3698 ,2.18731 ,0.19607 ,1.92381 
849 ,154.5613 ,2.18922 ,0.19949 ,1.95738 
850 ,154.7379 ,2.19097 ,0.19264 ,1.89023 
851 ,154.9299 ,2.19294 ,0.19607 ,1.92381 
852 ,155.1061 ,2.19470 ,0.19607 ,1.92381 
853 ,155.2822 ,2.19641 ,0.19264 ,1.89023 
854 ,155.4743 ,2.19829 ,0.17896 ,1.75592 
855 ,155.6503 ,2.20009 ,0.19607 ,1.92381 
856 ,155.8265 ,2.20189 ,0.20633 ,2.02454 
857 ,156.0185 ,2.20384 ,0.19264 ,1.89023 
858 ,156.1946 ,2.20552 ,0.17896 ,1.75592 
859 ,156.3705 ,2.20731 ,0.19264 ,1.89023 
860 ,156.5467 ,2.20907 ,0.20633 ,2.02454 
861 ,156.7387 ,2.21097 ,0.18580 ,1.82307 
862 ,156.9467 ,2.21305 ,0.19264 ,1.89023 
863 ,157.1231 ,2.21483 ,0.19949 ,1.95738 
864 ,157.3146 ,2.21667 ,0.18922 ,1.85665 
865 ,157.4906 ,2.21855 ,0.19949 ,1.95738 
866 ,157.6666 ,2.22022 ,0.20291 ,1.99096 
867 ,157.8430 ,2.22207 ,0.21318 ,2.09170 
868 ,158.0353 ,2.22391 ,0.18238 ,1.78949 
869 ,158.2110 ,2.22570 ,0.18238 ,1.78949 
870 ,158.3710 ,2.22739 ,0.21660 ,2.12528 
871 ,158.5473 ,2.22904 ,0.20291 ,1.99096 
872 ,158.7238 ,2.23083 ,0.20291 ,1.99096 
873 ,158.9157 ,2.23273 ,0.17553 ,1.72234 
874 ,159.1076 ,2.23468 ,0.20633 ,2.02454 
875 ,159.2838 ,2.23640 ,0.19607 ,1.92381 
876 ,159.4758 ,2.23835 ,0.18238 ,1.78949 
877 ,159.6518 ,2.24006 ,0.19607 ,1.92381 
878 ,159.8116 ,2.24182 ,0.19949 ,1.95738 
879 ,159.9880 ,2.24347 ,0.19949 ,1.95738 
880 ,160.1641 ,2.24523 ,0.20633 ,2.02454 
881 ,160.3399 ,2.24701 ,0.19264 ,1.89023 
882 ,160.5163 ,2.24873 ,0.18922 ,1.85665 
883 ,160.7082 ,2.25061 ,0.19607 ,1.92381 
884 ,160.8839 ,2.25257 ,0.19264 ,1.89023 
