Data stamp = , 31-03-2022 23:21:45 503

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5378 ,1.13939 ,1.21929 ,11.96372 
245 ,44.7298 ,1.14119 ,1.20903 ,11.86298 
246 ,44.9219 ,1.14323 ,1.18507 ,11.62794 
247 ,45.0979 ,1.14501 ,1.17823 ,11.56078 
248 ,45.2739 ,1.14673 ,1.16112 ,11.39289 
249 ,45.4501 ,1.14852 ,1.16454 ,11.42647 
250 ,45.6422 ,1.15045 ,1.12690 ,11.05710 
251 ,45.8343 ,1.15230 ,1.13374 ,11.12426 
252 ,46.0263 ,1.15425 ,1.11321 ,10.92279 
253 ,46.2025 ,1.15606 ,1.09610 ,10.75490 
254 ,46.3942 ,1.15794 ,1.07899 ,10.58701 
255 ,46.5706 ,1.15975 ,1.06530 ,10.45270 
256 ,46.7626 ,1.16164 ,1.05503 ,10.35196 
257 ,46.9387 ,1.16341 ,1.02423 ,10.04976 
258 ,47.1149 ,1.16520 ,1.01739 ,9.98260 
259 ,47.3069 ,1.16708 ,1.01396 ,9.94902 
260 ,47.4990 ,1.16896 ,0.98317 ,9.64682 
261 ,47.6751 ,1.17077 ,0.97632 ,9.57966 
262 ,47.8508 ,1.17253 ,0.97974 ,9.61324 
263 ,48.0272 ,1.17424 ,0.95921 ,9.41177 
264 ,48.2191 ,1.17619 ,0.93525 ,9.17672 
265 ,48.4112 ,1.17811 ,0.92841 ,9.10956 
266 ,48.5713 ,1.17982 ,0.93525 ,9.17672 
267 ,48.7474 ,1.18149 ,0.91472 ,8.97525 
268 ,48.9234 ,1.18321 ,0.89761 ,8.80736 
269 ,49.0997 ,1.18499 ,0.86681 ,8.50515 
270 ,49.2917 ,1.18687 ,0.87708 ,8.60589 
271 ,49.4678 ,1.18871 ,0.85312 ,8.37084 
272 ,49.6600 ,1.19062 ,0.82917 ,8.13579 
273 ,49.8520 ,1.19254 ,0.81548 ,8.00148 
274 ,50.0280 ,1.19434 ,0.81206 ,7.96790 
275 ,50.2200 ,1.19620 ,0.77784 ,7.63212 
276 ,50.3958 ,1.19794 ,0.77441 ,7.59854 
277 ,50.5720 ,1.19971 ,0.77441 ,7.59854 
278 ,50.7801 ,1.20165 ,0.74361 ,7.29633 
279 ,50.9723 ,1.20369 ,0.74361 ,7.29633 
280 ,51.1484 ,1.20544 ,0.72992 ,7.16202 
281 ,51.3242 ,1.20726 ,0.71966 ,7.06129 
282 ,51.5007 ,1.20896 ,0.69913 ,6.85982 
283 ,51.6926 ,1.21101 ,0.69913 ,6.85982 
284 ,51.8687 ,1.21266 ,0.67175 ,6.59119 
285 ,52.0608 ,1.21452 ,0.64779 ,6.35614 
286 ,52.2369 ,1.21635 ,0.64095 ,6.28899 
287 ,52.4131 ,1.21808 ,0.63410 ,6.22183 
288 ,52.5889 ,1.21992 ,0.62384 ,6.12109 
289 ,52.7488 ,1.22159 ,0.62384 ,6.12109 
290 ,52.9412 ,1.22330 ,0.61015 ,5.98678 
291 ,53.1333 ,1.22524 ,0.57593 ,5.65100 
292 ,53.3092 ,1.22707 ,0.58619 ,5.75173 
293 ,53.4855 ,1.22887 ,0.56224 ,5.51668 
294 ,53.6776 ,1.23073 ,0.53486 ,5.24806 
295 ,53.8537 ,1.23257 ,0.52802 ,5.18090 
296 ,54.0458 ,1.23445 ,0.53144 ,5.21448 
297 ,54.2215 ,1.23618 ,0.50064 ,4.91228 
298 ,54.3977 ,1.23793 ,0.49722 ,4.87870 
299 ,54.5737 ,1.23972 ,0.48011 ,4.71081 
300 ,54.7658 ,1.24165 ,0.48011 ,4.71081 
301 ,54.9421 ,1.24340 ,0.47326 ,4.64365 
302 ,55.1662 ,1.24551 ,0.44931 ,4.40860 
303 ,55.3582 ,1.24754 ,0.42877 ,4.20713 
304 ,55.5341 ,1.24931 ,0.41166 ,4.03924 
305 ,55.7264 ,1.25122 ,0.41509 ,4.07282 
306 ,55.9024 ,1.25300 ,0.39797 ,3.90493 
307 ,56.0944 ,1.25490 ,0.39113 ,3.83777 
308 ,56.2706 ,1.25668 ,0.35691 ,3.50199 
309 ,56.4627 ,1.25857 ,0.36033 ,3.53557 
310 ,56.6388 ,1.26039 ,0.32953 ,3.23336 
311 ,56.8149 ,1.26216 ,0.32611 ,3.19978 
312 ,56.9749 ,1.26385 ,0.30900 ,3.03189 
313 ,57.1511 ,1.26554 ,0.29531 ,2.89758 
314 ,57.3271 ,1.26721 ,0.29531 ,2.89758 
315 ,57.5192 ,1.26915 ,0.29189 ,2.86400 
316 ,57.7112 ,1.27100 ,0.26793 ,2.62895 
317 ,57.8872 ,1.27281 ,0.26109 ,2.56179 
318 ,58.0796 ,1.27471 ,0.23029 ,2.25959 
319 ,58.2553 ,1.27666 ,0.22344 ,2.19243 
320 ,58.4315 ,1.27828 ,0.21318 ,2.09170 
321 ,58.6076 ,1.28003 ,0.22002 ,2.15885 
322 ,58.7677 ,1.28176 ,0.20633 ,2.02454 
323 ,58.9437 ,1.28341 ,0.19264 ,1.89023 
324 ,59.1196 ,1.28514 ,0.18580 ,1.82307 
325 ,59.3118 ,1.28698 ,0.16185 ,1.58802 
326 ,59.4880 ,1.28883 ,0.15500 ,1.52087 
327 ,59.6642 ,1.29062 ,0.15500 ,1.52087 
328 ,59.8401 ,1.29236 ,0.14131 ,1.38655 
329 ,60.0158 ,1.29422 ,0.10709 ,1.05077 
330 ,60.1921 ,1.29593 ,0.10025 ,0.98361 
331 ,60.3843 ,1.29782 ,0.11393 ,1.11793 
332 ,60.5600 ,1.29957 ,0.10025 ,0.98361 
333 ,60.7364 ,1.30131 ,0.07287 ,0.71499 
334 ,60.9125 ,1.30306 ,0.05918 ,0.58067 
335 ,61.0883 ,1.30482 ,0.06945 ,0.68141 
336 ,61.2649 ,1.30664 ,0.04891 ,0.47994 
337 ,61.4567 ,1.30851 ,0.02838 ,0.27847 
338 ,61.6328 ,1.31033 ,0.01811 ,0.17773 
339 ,61.8249 ,1.31211 ,0.02154 ,0.21131 
340 ,62.0011 ,1.31397 ,0.01127 ,0.11058 
341 ,62.1767 ,1.31572 ,0.00100 ,0.00984 
342 ,62.3532 ,1.31753 ,-0.01611 ,-0.15805 
343 ,62.5453 ,1.31944 ,-0.02295 ,-0.22520 
344 ,62.7213 ,1.32119 ,-0.01953 ,-0.19163 
345 ,62.9295 ,1.32310 ,-0.03322 ,-0.32594 
346 ,63.1212 ,1.32517 ,-0.04691 ,-0.46025 
347 ,63.2813 ,1.32686 ,-0.07428 ,-0.72888 
348 ,63.4573 ,1.32847 ,-0.07428 ,-0.72888 
349 ,63.6335 ,1.33025 ,-0.09140 ,-0.89677 
350 ,63.8097 ,1.33205 ,-0.10851 ,-1.06466 
351 ,63.9859 ,1.33379 ,-0.09824 ,-0.96393 
352 ,64.1779 ,1.33570 ,-0.11193 ,-1.09824 
353 ,64.3540 ,1.33761 ,-0.13246 ,-1.29971 
354 ,64.5460 ,1.33932 ,-0.12904 ,-1.26613 
355 ,64.7221 ,1.34118 ,-0.14615 ,-1.43402 
356 ,64.8980 ,1.34290 ,-0.15984 ,-1.56834 
357 ,65.0902 ,1.34476 ,-0.16668 ,-1.63549 
358 ,65.2662 ,1.34662 ,-0.17353 ,-1.70265 
359 ,65.4263 ,1.34831 ,-0.17695 ,-1.73623 
360 ,65.6181 ,1.35010 ,-0.19748 ,-1.93770 
361 ,65.7945 ,1.35187 ,-0.21117 ,-2.07201 
362 ,65.9704 ,1.35360 ,-0.21802 ,-2.13917 
363 ,66.1467 ,1.35540 ,-0.23170 ,-2.27348 
364 ,66.3227 ,1.35712 ,-0.22486 ,-2.20632 
365 ,66.4989 ,1.35891 ,-0.23170 ,-2.27348 
366 ,66.6910 ,1.36088 ,-0.26250 ,-2.57569 
367 ,66.8670 ,1.36258 ,-0.25908 ,-2.54211 
368 ,67.0432 ,1.36436 ,-0.25908 ,-2.54211 
369 ,67.2352 ,1.36623 ,-0.28646 ,-2.81073 
370 ,67.4270 ,1.36808 ,-0.30015 ,-2.94505 
371 ,67.6033 ,1.37003 ,-0.30699 ,-3.01220 
372 ,67.7953 ,1.37182 ,-0.31041 ,-3.04578 
373 ,67.9713 ,1.37363 ,-0.33095 ,-3.24725 
374 ,68.1636 ,1.37554 ,-0.32068 ,-3.14652 
375 ,68.3397 ,1.37736 ,-0.33779 ,-3.31441 
376 ,68.5153 ,1.37907 ,-0.33779 ,-3.31441 
377 ,68.6916 ,1.38082 ,-0.35832 ,-3.51588 
378 ,68.8678 ,1.38262 ,-0.37886 ,-3.71735 
379 ,69.0439 ,1.38437 ,-0.37886 ,-3.71735 
380 ,69.2200 ,1.38612 ,-0.38570 ,-3.78450 
381 ,69.3961 ,1.38790 ,-0.38570 ,-3.78450 
382 ,69.5718 ,1.38965 ,-0.40281 ,-3.95240 
383 ,69.7481 ,1.39143 ,-0.42677 ,-4.18744 
384 ,69.9243 ,1.39312 ,-0.41650 ,-4.08671 
385 ,70.1163 ,1.39510 ,-0.43703 ,-4.28818 
386 ,70.2922 ,1.39686 ,-0.43703 ,-4.28818 
387 ,70.4685 ,1.39861 ,-0.46099 ,-4.52323 
388 ,70.6282 ,1.40035 ,-0.46441 ,-4.55681 
389 ,70.8045 ,1.40201 ,-0.47468 ,-4.65754 
390 ,71.0123 ,1.40399 ,-0.48152 ,-4.72470 
391 ,71.1888 ,1.40577 ,-0.49521 ,-4.85901 
392 ,71.3806 ,1.40775 ,-0.49863 ,-4.89259 
393 ,71.5569 ,1.40949 ,-0.48837 ,-4.79185 
394 ,71.7330 ,1.41122 ,-0.51232 ,-5.02690 
395 ,71.9091 ,1.41303 ,-0.53628 ,-5.26195 
396 ,72.0851 ,1.41473 ,-0.54654 ,-5.36268 
397 ,72.2613 ,1.41654 ,-0.52601 ,-5.16121 
398 ,72.4533 ,1.41844 ,-0.55339 ,-5.42984 
399 ,72.6453 ,1.42034 ,-0.56365 ,-5.53058 
400 ,72.8212 ,1.42211 ,-0.56365 ,-5.53058 
401 ,73.0294 ,1.42405 ,-0.57050 ,-5.59773 
402 ,73.2055 ,1.42597 ,-0.59445 ,-5.83278 
403 ,73.3816 ,1.42772 ,-0.60472 ,-5.93352 
404 ,73.5737 ,1.42950 ,-0.59445 ,-5.83278 
405 ,73.7659 ,1.43151 ,-0.61841 ,-6.06783 
406 ,73.9584 ,1.43351 ,-0.62183 ,-6.10141 
407 ,74.1498 ,1.43540 ,-0.65263 ,-6.40361 
408 ,74.3258 ,1.43716 ,-0.65263 ,-6.40361 
409 ,74.5178 ,1.43903 ,-0.64236 ,-6.30288 
410 ,74.6941 ,1.44079 ,-0.66632 ,-6.53793 
411 ,74.9019 ,1.44282 ,-0.67659 ,-6.63866 
412 ,75.0944 ,1.44473 ,-0.68001 ,-6.67224 
413 ,75.2703 ,1.44660 ,-0.69370 ,-6.80655 
414 ,75.4626 ,1.44850 ,-0.69712 ,-6.84013 
415 ,75.6383 ,1.45027 ,-0.70396 ,-6.90729 
416 ,75.8307 ,1.45216 ,-0.73476 ,-7.20949 
417 ,76.0064 ,1.45397 ,-0.74161 ,-7.27665 
418 ,76.1990 ,1.45573 ,-0.72107 ,-7.07518 
419 ,76.3908 ,1.45772 ,-0.74845 ,-7.34380 
420 ,76.5673 ,1.45954 ,-0.76556 ,-7.51170 
421 ,76.7750 ,1.46154 ,-0.75530 ,-7.41096 
422 ,76.9513 ,1.46342 ,-0.78952 ,-7.74674 
423 ,77.1433 ,1.46524 ,-0.78952 ,-7.74674 
424 ,77.3351 ,1.46725 ,-0.78610 ,-7.71317 
425 ,77.5274 ,1.46916 ,-0.80663 ,-7.91464 
426 ,77.7036 ,1.47097 ,-0.81689 ,-8.01537 
427 ,77.8796 ,1.47271 ,-0.82374 ,-8.08253 
428 ,78.0714 ,1.47459 ,-0.82716 ,-8.11611 
429 ,78.2476 ,1.47634 ,-0.83401 ,-8.18326 
430 ,78.4395 ,1.47827 ,-0.84769 ,-8.31758 
431 ,78.6159 ,1.48003 ,-0.84085 ,-8.25042 
432 ,78.8080 ,1.48196 ,-0.85796 ,-8.41831 
433 ,78.9999 ,1.48385 ,-0.87165 ,-8.55262 
434 ,79.1761 ,1.48560 ,-0.86823 ,-8.51904 
435 ,79.3522 ,1.48741 ,-0.88192 ,-8.65336 
436 ,79.5282 ,1.48914 ,-0.90245 ,-8.85483 
437 ,79.7043 ,1.49090 ,-0.91956 ,-9.02272 
438 ,79.8802 ,1.49273 ,-0.91956 ,-9.02272 
