Data stamp = , 31-03-2022 23:15:10 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1849 ,1.08585 ,1.62311 ,15.92596 
245 ,44.3609 ,1.08769 ,1.59573 ,15.65733 
246 ,44.5365 ,1.08945 ,1.59231 ,15.62375 
247 ,44.7126 ,1.09120 ,1.58889 ,15.59018 
248 ,44.8890 ,1.09299 ,1.57178 ,15.42228 
249 ,45.0650 ,1.09476 ,1.55467 ,15.25439 
250 ,45.2414 ,1.09648 ,1.53413 ,15.05292 
251 ,45.4334 ,1.09841 ,1.53756 ,15.08650 
252 ,45.6094 ,1.10021 ,1.52045 ,14.91861 
253 ,45.8171 ,1.10215 ,1.48622 ,14.58283 
254 ,45.9935 ,1.10404 ,1.48965 ,14.61640 
255 ,46.2016 ,1.10599 ,1.45885 ,14.31420 
256 ,46.3774 ,1.10783 ,1.43489 ,14.07915 
257 ,46.5538 ,1.10962 ,1.43831 ,14.11273 
258 ,46.7457 ,1.11153 ,1.41778 ,13.91126 
259 ,46.9218 ,1.11327 ,1.40067 ,13.74337 
260 ,47.0975 ,1.11499 ,1.39040 ,13.64263 
261 ,47.2736 ,1.11679 ,1.37329 ,13.47474 
262 ,47.4497 ,1.11856 ,1.36987 ,13.44116 
263 ,47.6258 ,1.12035 ,1.35618 ,13.30685 
264 ,47.8018 ,1.12208 ,1.32880 ,13.03822 
265 ,47.9778 ,1.12382 ,1.31169 ,12.87033 
266 ,48.1544 ,1.12561 ,1.32538 ,13.00465 
267 ,48.3623 ,1.12762 ,1.30143 ,12.76960 
268 ,48.5387 ,1.12942 ,1.26378 ,12.40024 
269 ,48.7145 ,1.13125 ,1.27063 ,12.46739 
270 ,48.9065 ,1.13302 ,1.25009 ,12.26592 
271 ,49.0988 ,1.13506 ,1.22614 ,12.03088 
272 ,49.2908 ,1.13695 ,1.23298 ,12.09803 
273 ,49.4668 ,1.13877 ,1.20218 ,11.79583 
274 ,49.6425 ,1.14057 ,1.20218 ,11.79583 
275 ,49.8026 ,1.14220 ,1.17138 ,11.49362 
276 ,49.9630 ,1.14379 ,1.15427 ,11.32573 
277 ,50.1393 ,1.14545 ,1.14743 ,11.25857 
278 ,50.3309 ,1.14737 ,1.13032 ,11.09068 
279 ,50.5073 ,1.14909 ,1.12005 ,10.98995 
280 ,50.6992 ,1.15105 ,1.10294 ,10.82206 
281 ,50.8753 ,1.15281 ,1.09267 ,10.72132 
282 ,51.0515 ,1.15457 ,1.08925 ,10.68774 
283 ,51.2591 ,1.15661 ,1.06872 ,10.48627 
284 ,51.4352 ,1.15838 ,1.05161 ,10.31838 
285 ,51.6118 ,1.16019 ,1.03108 ,10.11691 
286 ,51.8037 ,1.16208 ,1.01739 ,9.98260 
287 ,51.9799 ,1.16383 ,1.01739 ,9.98260 
288 ,52.1556 ,1.16561 ,0.99001 ,9.71397 
289 ,52.3320 ,1.16740 ,0.99001 ,9.71397 
290 ,52.5241 ,1.16925 ,0.95237 ,9.34461 
291 ,52.7000 ,1.17106 ,0.95237 ,9.34461 
292 ,52.8922 ,1.17288 ,0.94894 ,9.31103 
293 ,53.0841 ,1.17492 ,0.92157 ,9.04241 
294 ,53.2763 ,1.17679 ,0.91130 ,8.94167 
295 ,53.4525 ,1.17862 ,0.91130 ,8.94167 
296 ,53.6446 ,1.18050 ,0.88050 ,8.63947 
297 ,53.8365 ,1.18235 ,0.87023 ,8.53873 
298 ,54.0127 ,1.18412 ,0.85997 ,8.43800 
299 ,54.1887 ,1.18595 ,0.85312 ,8.37084 
300 ,54.3809 ,1.18786 ,0.81548 ,8.00148 
301 ,54.5727 ,1.18976 ,0.82232 ,8.06864 
302 ,54.7650 ,1.19162 ,0.79152 ,7.76643 
303 ,54.9731 ,1.19362 ,0.80179 ,7.86717 
304 ,55.1491 ,1.19555 ,0.77441 ,7.59854 
305 ,55.3248 ,1.19731 ,0.76072 ,7.46423 
306 ,55.5172 ,1.19909 ,0.74704 ,7.32991 
307 ,55.7092 ,1.20116 ,0.73335 ,7.19560 
308 ,55.8853 ,1.20294 ,0.71624 ,7.02771 
309 ,56.0614 ,1.20464 ,0.69228 ,6.79266 
310 ,56.2376 ,1.20639 ,0.68544 ,6.72550 
311 ,56.4135 ,1.20815 ,0.68201 ,6.69193 
312 ,56.5736 ,1.20987 ,0.66833 ,6.55761 
313 ,56.7498 ,1.21154 ,0.65121 ,6.38972 
314 ,56.9420 ,1.21344 ,0.63068 ,6.18825 
315 ,57.1179 ,1.21518 ,0.61357 ,6.02036 
316 ,57.2940 ,1.21700 ,0.60673 ,5.95320 
317 ,57.4859 ,1.21879 ,0.58962 ,5.78531 
318 ,57.6618 ,1.22064 ,0.57593 ,5.65100 
319 ,57.8216 ,1.22234 ,0.56908 ,5.58384 
320 ,57.9818 ,1.22398 ,0.54171 ,5.31522 
321 ,58.1418 ,1.22557 ,0.53144 ,5.21448 
322 ,58.3018 ,1.22716 ,0.52802 ,5.18090 
323 ,58.4782 ,1.22888 ,0.50748 ,4.97943 
324 ,58.6705 ,1.23075 ,0.52802 ,5.18090 
325 ,58.8784 ,1.23282 ,0.49722 ,4.87870 
326 ,59.0547 ,1.23458 ,0.49037 ,4.81154 
327 ,59.2306 ,1.23640 ,0.48695 ,4.77796 
328 ,59.4227 ,1.23827 ,0.45615 ,4.47576 
329 ,59.6148 ,1.24015 ,0.44588 ,4.37502 
330 ,59.7908 ,1.24188 ,0.44246 ,4.34144 
331 ,59.9669 ,1.24370 ,0.41851 ,4.10640 
332 ,60.1429 ,1.24548 ,0.40482 ,3.97208 
333 ,60.3352 ,1.24739 ,0.40140 ,3.93850 
334 ,60.5272 ,1.24933 ,0.38429 ,3.77061 
335 ,60.7033 ,1.25102 ,0.36033 ,3.53557 
336 ,60.8954 ,1.25300 ,0.36033 ,3.53557 
337 ,61.1034 ,1.25487 ,0.32611 ,3.19978 
338 ,61.2794 ,1.25682 ,0.31584 ,3.09905 
339 ,61.4555 ,1.25856 ,0.31242 ,3.06547 
340 ,61.6313 ,1.26038 ,0.31242 ,3.06547 
341 ,61.8077 ,1.26208 ,0.30558 ,2.99831 
342 ,61.9837 ,1.26382 ,0.28847 ,2.83042 
343 ,62.1599 ,1.26563 ,0.26451 ,2.59537 
344 ,62.3517 ,1.26752 ,0.27135 ,2.66253 
345 ,62.5599 ,1.26947 ,0.25767 ,2.52822 
346 ,62.7199 ,1.27128 ,0.23371 ,2.29317 
347 ,62.8960 ,1.27293 ,0.22344 ,2.19243 
348 ,63.0721 ,1.27471 ,0.21318 ,2.09170 
349 ,63.2484 ,1.27651 ,0.21318 ,2.09170 
350 ,63.4401 ,1.27844 ,0.17896 ,1.75592 
351 ,63.6163 ,1.28013 ,0.17553 ,1.72234 
352 ,63.7925 ,1.28191 ,0.16869 ,1.65518 
353 ,63.9685 ,1.28370 ,0.17211 ,1.68876 
354 ,64.1446 ,1.28542 ,0.13789 ,1.35298 
355 ,64.3206 ,1.28720 ,0.12078 ,1.18508 
356 ,64.4967 ,1.28898 ,0.12420 ,1.21866 
357 ,64.6729 ,1.29075 ,0.11051 ,1.08435 
358 ,64.8649 ,1.29265 ,0.09340 ,0.91646 
359 ,65.0570 ,1.29451 ,0.09340 ,0.91646 
360 ,65.2170 ,1.29626 ,0.08314 ,0.81572 
361 ,65.4087 ,1.29803 ,0.06945 ,0.68141 
362 ,65.5853 ,1.29985 ,0.04549 ,0.44636 
363 ,65.7612 ,1.30167 ,0.03865 ,0.37920 
364 ,65.9374 ,1.30333 ,0.03180 ,0.31205 
365 ,66.1295 ,1.30534 ,0.02154 ,0.21131 
366 ,66.3056 ,1.30706 ,0.02496 ,0.24489 
367 ,66.4815 ,1.30880 ,-0.00242 ,-0.02373 
368 ,66.6577 ,1.31055 ,-0.00584 ,-0.05731 
369 ,66.8337 ,1.31235 ,-0.02637 ,-0.25878 
370 ,67.0097 ,1.31405 ,-0.01953 ,-0.19163 
371 ,67.1859 ,1.31582 ,-0.04691 ,-0.46025 
372 ,67.3620 ,1.31762 ,-0.06060 ,-0.59457 
373 ,67.5540 ,1.31955 ,-0.05033 ,-0.49383 
374 ,67.7302 ,1.32127 ,-0.05717 ,-0.56099 
375 ,67.9061 ,1.32304 ,-0.06744 ,-0.66172 
376 ,68.0820 ,1.32482 ,-0.08797 ,-0.86319 
377 ,68.2583 ,1.32657 ,-0.10851 ,-1.06466 
378 ,68.4661 ,1.32849 ,-0.11535 ,-1.13182 
379 ,68.6424 ,1.33037 ,-0.12904 ,-1.26613 
380 ,68.8184 ,1.33215 ,-0.14615 ,-1.43402 
381 ,69.0103 ,1.33413 ,-0.12904 ,-1.26613 
382 ,69.1866 ,1.33585 ,-0.13246 ,-1.29971 
383 ,69.3628 ,1.33764 ,-0.17011 ,-1.66907 
384 ,69.5548 ,1.33954 ,-0.18037 ,-1.76981 
385 ,69.7309 ,1.34126 ,-0.17011 ,-1.66907 
386 ,69.9230 ,1.34324 ,-0.19748 ,-1.93770 
387 ,70.0987 ,1.34495 ,-0.21117 ,-2.07201 
388 ,70.2752 ,1.34671 ,-0.21802 ,-2.13917 
389 ,70.4668 ,1.34866 ,-0.21459 ,-2.10559 
390 ,70.6429 ,1.35037 ,-0.22486 ,-2.20632 
391 ,70.8190 ,1.35222 ,-0.24539 ,-2.40779 
392 ,70.9951 ,1.35389 ,-0.25566 ,-2.50853 
393 ,71.1712 ,1.35569 ,-0.24881 ,-2.44137 
394 ,71.3476 ,1.35741 ,-0.25566 ,-2.50853 
395 ,71.5237 ,1.35923 ,-0.28988 ,-2.84431 
396 ,71.7157 ,1.36114 ,-0.28988 ,-2.84431 
397 ,71.8918 ,1.36289 ,-0.29673 ,-2.91147 
398 ,72.0679 ,1.36462 ,-0.30015 ,-2.94505 
399 ,72.2439 ,1.36642 ,-0.31726 ,-3.11294 
400 ,72.4199 ,1.36818 ,-0.32410 ,-3.18010 
401 ,72.5962 ,1.36993 ,-0.33095 ,-3.24725 
402 ,72.7722 ,1.37174 ,-0.32752 ,-3.21367 
403 ,72.9643 ,1.37364 ,-0.35148 ,-3.44872 
404 ,73.1564 ,1.37551 ,-0.36175 ,-3.54946 
405 ,73.3804 ,1.37755 ,-0.35490 ,-3.48230 
406 ,73.5726 ,1.37964 ,-0.36859 ,-3.61661 
407 ,73.7646 ,1.38157 ,-0.36517 ,-3.58303 
408 ,73.9568 ,1.38340 ,-0.40966 ,-4.01955 
409 ,74.1487 ,1.38545 ,-0.39597 ,-3.88524 
410 ,74.3246 ,1.38717 ,-0.42677 ,-4.18744 
411 ,74.5009 ,1.38896 ,-0.42335 ,-4.15387 
412 ,74.7089 ,1.39099 ,-0.43019 ,-4.22102 
413 ,74.8851 ,1.39278 ,-0.45072 ,-4.42249 
414 ,75.0611 ,1.39457 ,-0.46099 ,-4.52323 
415 ,75.2373 ,1.39634 ,-0.46441 ,-4.55681 
416 ,75.4293 ,1.39826 ,-0.46783 ,-4.59038 
417 ,75.6053 ,1.39998 ,-0.48494 ,-4.75828 
418 ,75.7973 ,1.40198 ,-0.48837 ,-4.79185 
419 ,75.9895 ,1.40386 ,-0.47810 ,-4.69112 
420 ,76.1814 ,1.40567 ,-0.50890 ,-4.99332 
421 ,76.3738 ,1.40772 ,-0.51917 ,-5.09406 
422 ,76.5495 ,1.40941 ,-0.52259 ,-5.12764 
423 ,76.7420 ,1.41128 ,-0.51917 ,-5.09406 
424 ,76.9342 ,1.41332 ,-0.53970 ,-5.29553 
425 ,77.1422 ,1.41524 ,-0.55339 ,-5.42984 
426 ,77.3179 ,1.41718 ,-0.56708 ,-5.56415 
427 ,77.4938 ,1.41889 ,-0.57392 ,-5.63131 
428 ,77.6701 ,1.42067 ,-0.56708 ,-5.56415 
429 ,77.8461 ,1.42241 ,-0.58419 ,-5.73205 
430 ,78.0383 ,1.42432 ,-0.60130 ,-5.89994 
431 ,78.2144 ,1.42609 ,-0.60814 ,-5.96709 
432 ,78.4065 ,1.42806 ,-0.60130 ,-5.89994 
433 ,78.5983 ,1.42988 ,-0.62183 ,-6.10141 
434 ,78.7746 ,1.43168 ,-0.62868 ,-6.16856 
435 ,78.9507 ,1.43342 ,-0.63210 ,-6.20214 
436 ,79.1267 ,1.43518 ,-0.63552 ,-6.23572 
437 ,79.3189 ,1.43705 ,-0.63894 ,-6.26930 
438 ,79.4950 ,1.43890 ,-0.67659 ,-6.63866 
439 ,79.6868 ,1.44072 ,-0.68001 ,-6.67224 
