Data stamp = , 31-03-2022 16:03:51 169

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4081 ,1.13806 ,1.31512 ,12.90391 
245 ,44.5844 ,1.13981 ,1.28774 ,12.63528 
246 ,44.7926 ,1.14175 ,1.26378 ,12.40024 
247 ,44.9688 ,1.14360 ,1.26720 ,12.43381 
248 ,45.1448 ,1.14541 ,1.24667 ,12.23235 
249 ,45.3207 ,1.14724 ,1.22272 ,11.99730 
250 ,45.4969 ,1.14892 ,1.19876 ,11.76225 
251 ,45.6568 ,1.15062 ,1.21245 ,11.89656 
252 ,45.8330 ,1.15227 ,1.18850 ,11.66151 
253 ,46.0089 ,1.15406 ,1.18507 ,11.62794 
254 ,46.1852 ,1.15586 ,1.17481 ,11.52720 
255 ,46.3772 ,1.15766 ,1.15085 ,11.29215 
256 ,46.5693 ,1.15969 ,1.14401 ,11.22500 
257 ,46.7454 ,1.16138 ,1.12690 ,11.05710 
258 ,46.9534 ,1.16345 ,1.09952 ,10.78848 
259 ,47.1296 ,1.16527 ,1.09952 ,10.78848 
260 ,47.3217 ,1.16720 ,1.07556 ,10.55343 
261 ,47.4975 ,1.16892 ,1.05845 ,10.38554 
262 ,47.6738 ,1.17067 ,1.05161 ,10.31838 
263 ,47.8659 ,1.17263 ,1.03792 ,10.18407 
264 ,48.0576 ,1.17451 ,1.01739 ,9.98260 
265 ,48.2340 ,1.17629 ,1.01054 ,9.91544 
266 ,48.4100 ,1.17803 ,1.00712 ,9.88186 
267 ,48.5858 ,1.17982 ,0.98659 ,9.68039 
268 ,48.7622 ,1.18161 ,0.97974 ,9.61324 
269 ,48.9542 ,1.18349 ,0.95921 ,9.41177 
270 ,49.1304 ,1.18526 ,0.95579 ,9.37819 
271 ,49.3224 ,1.18721 ,0.92499 ,9.07598 
272 ,49.4983 ,1.18896 ,0.92157 ,9.04241 
273 ,49.6905 ,1.19084 ,0.92841 ,9.10956 
274 ,49.8666 ,1.19259 ,0.89077 ,8.74020 
275 ,50.0427 ,1.19441 ,0.87366 ,8.57231 
276 ,50.2348 ,1.19632 ,0.86339 ,8.47158 
277 ,50.4267 ,1.19821 ,0.84628 ,8.30368 
278 ,50.6185 ,1.20002 ,0.82917 ,8.13579 
279 ,50.7949 ,1.20184 ,0.82232 ,8.06864 
280 ,50.9711 ,1.20369 ,0.81206 ,7.96790 
281 ,51.1471 ,1.20538 ,0.79837 ,7.83359 
282 ,51.3232 ,1.20718 ,0.77441 ,7.59854 
283 ,51.5152 ,1.20907 ,0.77441 ,7.59854 
284 ,51.6753 ,1.21082 ,0.76415 ,7.49780 
285 ,51.8673 ,1.21253 ,0.73677 ,7.22918 
286 ,52.0595 ,1.21458 ,0.71624 ,7.02771 
287 ,52.2513 ,1.21635 ,0.71281 ,6.99413 
288 ,52.4432 ,1.21834 ,0.69913 ,6.85982 
289 ,52.6032 ,1.22009 ,0.67859 ,6.65835 
290 ,52.7796 ,1.22174 ,0.65806 ,6.45688 
291 ,53.0037 ,1.22388 ,0.66490 ,6.52403 
292 ,53.1960 ,1.22591 ,0.63753 ,6.25541 
293 ,53.3720 ,1.22768 ,0.63068 ,6.18825 
294 ,53.5802 ,1.22970 ,0.61015 ,5.98678 
295 ,53.7722 ,1.23158 ,0.60330 ,5.91962 
296 ,53.9323 ,1.23338 ,0.58962 ,5.78531 
297 ,54.1081 ,1.23497 ,0.58277 ,5.71815 
298 ,54.2845 ,1.23679 ,0.55882 ,5.48311 
299 ,54.4604 ,1.23856 ,0.54513 ,5.34879 
300 ,54.6360 ,1.24031 ,0.54513 ,5.34879 
301 ,54.8126 ,1.24206 ,0.53486 ,5.24806 
302 ,55.0047 ,1.24395 ,0.51091 ,5.01301 
303 ,55.1967 ,1.24588 ,0.50406 ,4.94585 
304 ,55.3888 ,1.24784 ,0.49037 ,4.81154 
305 ,55.5969 ,1.24981 ,0.46642 ,4.57649 
306 ,55.7890 ,1.25175 ,0.46300 ,4.54291 
307 ,55.9651 ,1.25359 ,0.44246 ,4.34144 
308 ,56.1571 ,1.25544 ,0.44246 ,4.34144 
309 ,56.3491 ,1.25739 ,0.41509 ,4.07282 
310 ,56.5252 ,1.25917 ,0.40140 ,3.93850 
311 ,56.7013 ,1.26095 ,0.37744 ,3.70346 
312 ,56.9094 ,1.26293 ,0.36375 ,3.56914 
313 ,57.0855 ,1.26477 ,0.35691 ,3.50199 
314 ,57.2616 ,1.26650 ,0.35006 ,3.43483 
315 ,57.4377 ,1.26831 ,0.34322 ,3.36767 
316 ,57.6296 ,1.27026 ,0.34322 ,3.36767 
317 ,57.8058 ,1.27199 ,0.32269 ,3.16620 
318 ,57.9818 ,1.27377 ,0.29873 ,2.93116 
319 ,58.1578 ,1.27546 ,0.30215 ,2.96473 
320 ,58.3338 ,1.27726 ,0.28504 ,2.79684 
321 ,58.5101 ,1.27901 ,0.27820 ,2.72969 
322 ,58.7019 ,1.28093 ,0.25082 ,2.46106 
323 ,58.8781 ,1.28269 ,0.23371 ,2.29317 
324 ,59.0542 ,1.28444 ,0.24055 ,2.36032 
325 ,59.2302 ,1.28631 ,0.21660 ,2.12528 
326 ,59.4064 ,1.28798 ,0.21660 ,2.12528 
327 ,59.5660 ,1.28969 ,0.19264 ,1.89023 
328 ,59.7420 ,1.29131 ,0.19607 ,1.92381 
329 ,59.9181 ,1.29309 ,0.17553 ,1.72234 
330 ,60.0943 ,1.29483 ,0.16869 ,1.65518 
331 ,60.2702 ,1.29663 ,0.17211 ,1.68876 
332 ,60.4464 ,1.29836 ,0.14473 ,1.42013 
333 ,60.6546 ,1.30046 ,0.12762 ,1.25224 
334 ,60.8468 ,1.30237 ,0.12420 ,1.21866 
335 ,61.0225 ,1.30410 ,0.11051 ,1.08435 
336 ,61.1985 ,1.30594 ,0.10709 ,1.05077 
337 ,61.3585 ,1.30762 ,0.08998 ,0.88288 
338 ,61.5346 ,1.30924 ,0.07971 ,0.78214 
339 ,61.7107 ,1.31101 ,0.07629 ,0.74857 
340 ,61.8867 ,1.31278 ,0.06260 ,0.61425 
341 ,62.0628 ,1.31454 ,0.05234 ,0.51352 
342 ,62.2389 ,1.31626 ,0.02154 ,0.21131 
343 ,62.4150 ,1.31804 ,0.02154 ,0.21131 
344 ,62.5910 ,1.31982 ,0.02838 ,0.27847 
345 ,62.7673 ,1.32151 ,-0.00242 ,-0.02373 
346 ,62.9433 ,1.32333 ,-0.01953 ,-0.19163 
347 ,63.1195 ,1.32511 ,-0.01611 ,-0.15805 
348 ,63.2956 ,1.32684 ,-0.02295 ,-0.22520 
349 ,63.4878 ,1.32874 ,-0.04006 ,-0.39310 
350 ,63.6635 ,1.33059 ,-0.04691 ,-0.46025 
351 ,63.8400 ,1.33228 ,-0.07428 ,-0.72888 
352 ,64.0322 ,1.33422 ,-0.05375 ,-0.52741 
353 ,64.2082 ,1.33597 ,-0.06402 ,-0.62814 
354 ,64.3843 ,1.33773 ,-0.09482 ,-0.93035 
355 ,64.5602 ,1.33946 ,-0.10851 ,-1.06466 
356 ,64.7364 ,1.34127 ,-0.10508 ,-1.03108 
357 ,64.9124 ,1.34302 ,-0.10851 ,-1.06466 
358 ,65.0886 ,1.34480 ,-0.12562 ,-1.23255 
359 ,65.2647 ,1.34650 ,-0.13931 ,-1.36687 
360 ,65.4568 ,1.34844 ,-0.14273 ,-1.40045 
361 ,65.6488 ,1.35038 ,-0.15984 ,-1.56834 
362 ,65.8249 ,1.35210 ,-0.19406 ,-1.90412 
363 ,66.0010 ,1.35389 ,-0.18722 ,-1.83696 
364 ,66.1929 ,1.35585 ,-0.19406 ,-1.90412 
365 ,66.3853 ,1.35770 ,-0.20433 ,-2.00485 
366 ,66.5769 ,1.35955 ,-0.22486 ,-2.20632 
367 ,66.7533 ,1.36139 ,-0.22828 ,-2.23990 
368 ,66.9774 ,1.36351 ,-0.24881 ,-2.44137 
369 ,67.1695 ,1.36561 ,-0.24881 ,-2.44137 
370 ,67.3455 ,1.36733 ,-0.27277 ,-2.67642 
371 ,67.5376 ,1.36924 ,-0.27619 ,-2.71000 
372 ,67.7137 ,1.37096 ,-0.27277 ,-2.67642 
373 ,67.8898 ,1.37277 ,-0.28988 ,-2.84431 
374 ,68.0658 ,1.37461 ,-0.30699 ,-3.01220 
375 ,68.2580 ,1.37633 ,-0.31726 ,-3.11294 
376 ,68.4501 ,1.37829 ,-0.32068 ,-3.14652 
377 ,68.6262 ,1.38010 ,-0.33779 ,-3.31441 
378 ,68.8338 ,1.38216 ,-0.33779 ,-3.31441 
379 ,68.9939 ,1.38391 ,-0.35148 ,-3.44872 
380 ,69.1863 ,1.38558 ,-0.36175 ,-3.54946 
381 ,69.3623 ,1.38753 ,-0.37886 ,-3.71735 
382 ,69.5383 ,1.38927 ,-0.37544 ,-3.68377 
383 ,69.7144 ,1.39097 ,-0.37886 ,-3.71735 
384 ,69.9067 ,1.39288 ,-0.40966 ,-4.01955 
385 ,70.0986 ,1.39487 ,-0.40281 ,-3.95240 
386 ,70.2747 ,1.39659 ,-0.41992 ,-4.12029 
387 ,70.4669 ,1.39850 ,-0.44046 ,-4.32176 
388 ,70.6430 ,1.40030 ,-0.45072 ,-4.42249 
389 ,70.8347 ,1.40223 ,-0.42677 ,-4.18744 
390 ,71.0111 ,1.40398 ,-0.45072 ,-4.42249 
391 ,71.1871 ,1.40575 ,-0.45072 ,-4.42249 
392 ,71.3472 ,1.40746 ,-0.49179 ,-4.82543 
393 ,71.5233 ,1.40906 ,-0.49179 ,-4.82543 
394 ,71.6988 ,1.41097 ,-0.48837 ,-4.79185 
395 ,71.8753 ,1.41263 ,-0.48837 ,-4.79185 
396 ,72.0836 ,1.41469 ,-0.52259 ,-5.12764 
397 ,72.2915 ,1.41670 ,-0.51917 ,-5.09406 
398 ,72.4837 ,1.41870 ,-0.54312 ,-5.32911 
399 ,72.6596 ,1.42050 ,-0.56023 ,-5.49700 
400 ,72.8358 ,1.42221 ,-0.55339 ,-5.42984 
401 ,73.0116 ,1.42400 ,-0.55681 ,-5.46342 
402 ,73.1880 ,1.42577 ,-0.57392 ,-5.63131 
403 ,73.3800 ,1.42766 ,-0.58419 ,-5.73205 
404 ,73.5559 ,1.42938 ,-0.57734 ,-5.66489 
405 ,73.7482 ,1.43132 ,-0.60130 ,-5.89994 
406 ,73.9402 ,1.43327 ,-0.62183 ,-6.10141 
407 ,74.1161 ,1.43498 ,-0.60814 ,-5.96709 
408 ,74.2924 ,1.43677 ,-0.61841 ,-6.06783 
409 ,74.5005 ,1.43872 ,-0.63552 ,-6.23572 
410 ,74.6924 ,1.44074 ,-0.63210 ,-6.20214 
411 ,74.8685 ,1.44251 ,-0.65605 ,-6.43719 
412 ,75.0608 ,1.44445 ,-0.66290 ,-6.50435 
413 ,75.2368 ,1.44620 ,-0.65947 ,-6.47077 
414 ,75.4288 ,1.44814 ,-0.68001 ,-6.67224 
415 ,75.6050 ,1.44989 ,-0.70396 ,-6.90729 
416 ,75.7809 ,1.45162 ,-0.70396 ,-6.90729 
417 ,75.9733 ,1.45362 ,-0.70054 ,-6.87371 
418 ,76.1648 ,1.45540 ,-0.71081 ,-6.97444 
419 ,76.3412 ,1.45725 ,-0.72792 ,-7.14233 
420 ,76.5332 ,1.45917 ,-0.71423 ,-7.00802 
421 ,76.7093 ,1.46088 ,-0.73818 ,-7.24307 
422 ,76.8860 ,1.46272 ,-0.76214 ,-7.47812 
423 ,77.0614 ,1.46441 ,-0.76898 ,-7.54527 
424 ,77.2373 ,1.46621 ,-0.75872 ,-7.44454 
425 ,77.4136 ,1.46804 ,-0.77925 ,-7.64601 
426 ,77.6057 ,1.46990 ,-0.78952 ,-7.74674 
427 ,77.7818 ,1.47167 ,-0.80663 ,-7.91464 
428 ,77.9577 ,1.47340 ,-0.79294 ,-7.78032 
429 ,78.1340 ,1.47518 ,-0.80321 ,-7.88106 
430 ,78.3097 ,1.47693 ,-0.81689 ,-8.01537 
431 ,78.4861 ,1.47871 ,-0.83401 ,-8.18326 
432 ,78.6780 ,1.48059 ,-0.83058 ,-8.14968 
433 ,78.8542 ,1.48239 ,-0.83401 ,-8.18326 
434 ,79.0463 ,1.48430 ,-0.85454 ,-8.38473 
435 ,79.2223 ,1.48608 ,-0.85796 ,-8.41831 
436 ,79.4141 ,1.48802 ,-0.85454 ,-8.38473 
437 ,79.5903 ,1.48974 ,-0.87507 ,-8.58620 
438 ,79.7665 ,1.49149 ,-0.89903 ,-8.82125 
