Data stamp = , 01-04-2022 09:33:38 878

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4891 ,1.08898 ,1.56836 ,15.38871 
245 ,44.6652 ,1.09073 ,1.55809 ,15.28797 
246 ,44.8412 ,1.09244 ,1.55124 ,15.22081 
247 ,45.0334 ,1.09436 ,1.52045 ,14.91861 
248 ,45.2092 ,1.09618 ,1.50333 ,14.75072 
249 ,45.4016 ,1.09808 ,1.51018 ,14.81787 
250 ,45.5936 ,1.10006 ,1.48965 ,14.61640 
251 ,45.7856 ,1.10194 ,1.46911 ,14.41493 
252 ,45.9618 ,1.10362 ,1.47596 ,14.48209 
253 ,46.1377 ,1.10541 ,1.44174 ,14.14631 
254 ,46.3455 ,1.10742 ,1.43147 ,14.04557 
255 ,46.5219 ,1.10927 ,1.41778 ,13.91126 
256 ,46.6979 ,1.11099 ,1.41094 ,13.84410 
257 ,46.8740 ,1.11276 ,1.38014 ,13.54190 
258 ,47.0502 ,1.11453 ,1.36645 ,13.40759 
259 ,47.2263 ,1.11628 ,1.35618 ,13.30685 
260 ,47.4181 ,1.11825 ,1.35960 ,13.34043 
261 ,47.5944 ,1.11997 ,1.32880 ,13.03822 
262 ,47.7706 ,1.12178 ,1.31512 ,12.90391 
263 ,47.9463 ,1.12354 ,1.31169 ,12.87033 
264 ,48.1063 ,1.12520 ,1.30485 ,12.80318 
265 ,48.2828 ,1.12688 ,1.29458 ,12.70244 
266 ,48.4745 ,1.12876 ,1.27405 ,12.50097 
267 ,48.6507 ,1.13058 ,1.25009 ,12.26592 
268 ,48.8429 ,1.13248 ,1.25009 ,12.26592 
269 ,49.0188 ,1.13423 ,1.24325 ,12.19877 
270 ,49.2109 ,1.13616 ,1.21245 ,11.89656 
271 ,49.4030 ,1.13803 ,1.20903 ,11.86298 
272 ,49.5952 ,1.13994 ,1.17823 ,11.56078 
273 ,49.7712 ,1.14175 ,1.17823 ,11.56078 
274 ,49.9473 ,1.14350 ,1.16112 ,11.39289 
275 ,50.1235 ,1.14525 ,1.15770 ,11.35931 
276 ,50.2995 ,1.14704 ,1.14743 ,11.25857 
277 ,50.4916 ,1.14895 ,1.12690 ,11.05710 
278 ,50.6676 ,1.15071 ,1.10979 ,10.88921 
279 ,50.8597 ,1.15261 ,1.10636 ,10.85563 
280 ,51.0357 ,1.15443 ,1.08925 ,10.68774 
281 ,51.2118 ,1.15612 ,1.06530 ,10.45270 
282 ,51.3880 ,1.15791 ,1.05503 ,10.35196 
283 ,51.5800 ,1.15984 ,1.05503 ,10.35196 
284 ,51.7720 ,1.16169 ,1.03108 ,10.11691 
285 ,51.9802 ,1.16377 ,1.03450 ,10.15049 
286 ,52.1564 ,1.16558 ,1.01054 ,9.91544 
287 ,52.3162 ,1.16731 ,1.00028 ,9.81471 
288 ,52.4922 ,1.16896 ,0.98659 ,9.68039 
289 ,52.6842 ,1.17083 ,0.97632 ,9.57966 
290 ,52.8764 ,1.17269 ,0.96605 ,9.47892 
291 ,53.0687 ,1.17475 ,0.93525 ,9.17672 
292 ,53.2446 ,1.17648 ,0.92157 ,9.04241 
293 ,53.4204 ,1.17820 ,0.91472 ,8.97525 
294 ,53.5967 ,1.17999 ,0.92157 ,9.04241 
295 ,53.7729 ,1.18174 ,0.89419 ,8.77378 
296 ,53.9488 ,1.18355 ,0.87366 ,8.57231 
297 ,54.1251 ,1.18530 ,0.85997 ,8.43800 
298 ,54.3332 ,1.18727 ,0.85997 ,8.43800 
299 ,54.5412 ,1.18935 ,0.83259 ,8.16937 
300 ,54.7172 ,1.19122 ,0.84286 ,8.27011 
301 ,54.9093 ,1.19310 ,0.80179 ,7.86717 
302 ,55.1013 ,1.19504 ,0.80863 ,7.93432 
303 ,55.2775 ,1.19683 ,0.79495 ,7.80001 
304 ,55.4535 ,1.19858 ,0.78468 ,7.69927 
305 ,55.6296 ,1.20027 ,0.75046 ,7.36349 
306 ,55.8055 ,1.20210 ,0.73677 ,7.22918 
307 ,55.9979 ,1.20393 ,0.74704 ,7.32991 
308 ,56.2059 ,1.20597 ,0.71624 ,7.02771 
309 ,56.3818 ,1.20782 ,0.70255 ,6.89340 
310 ,56.5581 ,1.20960 ,0.70255 ,6.89340 
311 ,56.7500 ,1.21151 ,0.67517 ,6.62477 
312 ,56.9422 ,1.21343 ,0.66833 ,6.55761 
313 ,57.1184 ,1.21521 ,0.66148 ,6.49046 
314 ,57.3104 ,1.21703 ,0.63753 ,6.25541 
315 ,57.5182 ,1.21919 ,0.63410 ,6.22183 
316 ,57.6946 ,1.22094 ,0.61357 ,6.02036 
317 ,57.8864 ,1.22289 ,0.58619 ,5.75173 
318 ,58.0625 ,1.22465 ,0.57935 ,5.68458 
319 ,58.2707 ,1.22658 ,0.57251 ,5.61742 
320 ,58.4467 ,1.22846 ,0.54855 ,5.38237 
321 ,58.6228 ,1.23022 ,0.54171 ,5.31522 
322 ,58.7990 ,1.23201 ,0.53828 ,5.28164 
323 ,58.9749 ,1.23375 ,0.52117 ,5.11375 
324 ,59.1670 ,1.23561 ,0.49722 ,4.87870 
325 ,59.3431 ,1.23742 ,0.49037 ,4.81154 
326 ,59.5191 ,1.23918 ,0.48011 ,4.71081 
327 ,59.6952 ,1.24092 ,0.47668 ,4.67723 
328 ,59.8713 ,1.24271 ,0.44588 ,4.37502 
329 ,60.0473 ,1.24443 ,0.43220 ,4.24071 
330 ,60.2233 ,1.24630 ,0.43562 ,4.27429 
331 ,60.3997 ,1.24800 ,0.42535 ,4.17355 
332 ,60.5916 ,1.24983 ,0.39797 ,3.90493 
333 ,60.7676 ,1.25166 ,0.38429 ,3.77061 
334 ,60.9439 ,1.25344 ,0.37060 ,3.63630 
335 ,61.1357 ,1.25532 ,0.37744 ,3.70346 
336 ,61.3120 ,1.25713 ,0.36375 ,3.56914 
337 ,61.4880 ,1.25889 ,0.33980 ,3.33410 
338 ,61.6641 ,1.26061 ,0.32953 ,3.23336 
339 ,61.8400 ,1.26236 ,0.32953 ,3.23336 
340 ,62.0161 ,1.26418 ,0.30558 ,2.99831 
341 ,62.2081 ,1.26605 ,0.29531 ,2.89758 
342 ,62.3843 ,1.26783 ,0.27478 ,2.69611 
343 ,62.5605 ,1.26955 ,0.28162 ,2.76326 
344 ,62.7525 ,1.27148 ,0.25767 ,2.52822 
345 ,62.9285 ,1.27328 ,0.24740 ,2.42748 
346 ,63.1046 ,1.27504 ,0.22687 ,2.22601 
347 ,63.2646 ,1.27672 ,0.22687 ,2.22601 
348 ,63.4408 ,1.27841 ,0.21660 ,2.12528 
349 ,63.6168 ,1.28020 ,0.20291 ,1.99096 
350 ,63.7929 ,1.28191 ,0.19264 ,1.89023 
351 ,63.9850 ,1.28384 ,0.16185 ,1.58802 
352 ,64.1771 ,1.28571 ,0.16869 ,1.65518 
353 ,64.3531 ,1.28750 ,0.15842 ,1.55445 
354 ,64.5451 ,1.28938 ,0.13789 ,1.35298 
355 ,64.7212 ,1.29119 ,0.11736 ,1.15151 
356 ,64.8969 ,1.29294 ,0.12420 ,1.21866 
357 ,65.0734 ,1.29472 ,0.11393 ,1.11793 
358 ,65.2492 ,1.29645 ,0.11051 ,1.08435 
359 ,65.4252 ,1.29820 ,0.08314 ,0.81572 
360 ,65.6014 ,1.29999 ,0.06602 ,0.64783 
361 ,65.7775 ,1.30171 ,0.07287 ,0.71499 
362 ,65.9537 ,1.30351 ,0.05918 ,0.58067 
363 ,66.1297 ,1.30523 ,0.05234 ,0.51352 
364 ,66.3219 ,1.30708 ,0.02496 ,0.24489 
365 ,66.5140 ,1.30907 ,0.03522 ,0.34563 
366 ,66.6899 ,1.31090 ,0.01811 ,0.17773 
367 ,66.8660 ,1.31262 ,0.00443 ,0.04342 
368 ,67.0421 ,1.31439 ,-0.01269 ,-0.12447 
369 ,67.2183 ,1.31622 ,-0.00926 ,-0.09089 
370 ,67.3941 ,1.31795 ,-0.01611 ,-0.15805 
371 ,67.5864 ,1.31985 ,-0.04348 ,-0.42667 
372 ,67.7784 ,1.32176 ,-0.05033 ,-0.49383 
373 ,67.9383 ,1.32345 ,-0.05033 ,-0.49383 
374 ,68.1145 ,1.32511 ,-0.06402 ,-0.62814 
375 ,68.3066 ,1.32689 ,-0.07771 ,-0.76246 
376 ,68.4983 ,1.32900 ,-0.09824 ,-0.96393 
377 ,68.6747 ,1.33075 ,-0.10851 ,-1.06466 
378 ,68.8669 ,1.33266 ,-0.11535 ,-1.13182 
379 ,69.0429 ,1.33442 ,-0.12904 ,-1.26613 
380 ,69.2349 ,1.33632 ,-0.12904 ,-1.26613 
381 ,69.4270 ,1.33826 ,-0.15984 ,-1.56834 
382 ,69.6028 ,1.33993 ,-0.17011 ,-1.66907 
383 ,69.7792 ,1.34174 ,-0.16668 ,-1.63549 
384 ,69.9712 ,1.34369 ,-0.16668 ,-1.63549 
385 ,70.1473 ,1.34541 ,-0.17695 ,-1.73623 
386 ,70.3234 ,1.34726 ,-0.20090 ,-1.97128 
387 ,70.4995 ,1.34897 ,-0.22144 ,-2.17275 
388 ,70.6752 ,1.35070 ,-0.22486 ,-2.20632 
389 ,70.8516 ,1.35248 ,-0.21802 ,-2.13917 
390 ,71.0275 ,1.35429 ,-0.22828 ,-2.23990 
391 ,71.2037 ,1.35599 ,-0.25224 ,-2.47495 
392 ,71.3797 ,1.35782 ,-0.24881 ,-2.44137 
393 ,71.5719 ,1.35971 ,-0.26593 ,-2.60926 
394 ,71.7477 ,1.36142 ,-0.26593 ,-2.60926 
395 ,71.9559 ,1.36353 ,-0.27619 ,-2.71000 
396 ,72.1319 ,1.36529 ,-0.27619 ,-2.71000 
397 ,72.3082 ,1.36704 ,-0.29330 ,-2.87789 
398 ,72.5002 ,1.36886 ,-0.31726 ,-3.11294 
399 ,72.6919 ,1.37077 ,-0.30357 ,-2.97863 
400 ,72.8683 ,1.37261 ,-0.32752 ,-3.21367 
401 ,73.0444 ,1.37439 ,-0.33779 ,-3.31441 
402 ,73.2203 ,1.37614 ,-0.35832 ,-3.51588 
403 ,73.3966 ,1.37792 ,-0.36175 ,-3.54946 
404 ,73.5887 ,1.37981 ,-0.36859 ,-3.61661 
405 ,73.7803 ,1.38165 ,-0.37201 ,-3.65019 
406 ,73.9568 ,1.38350 ,-0.39597 ,-3.88524 
407 ,74.1329 ,1.38530 ,-0.39939 ,-3.91882 
408 ,74.3250 ,1.38711 ,-0.39939 ,-3.91882 
409 ,74.5009 ,1.38899 ,-0.43019 ,-4.22102 
410 ,74.6930 ,1.39090 ,-0.43703 ,-4.28818 
411 ,74.8691 ,1.39267 ,-0.42677 ,-4.18744 
412 ,75.0452 ,1.39437 ,-0.44046 ,-4.32176 
413 ,75.2213 ,1.39618 ,-0.45757 ,-4.48965 
414 ,75.4134 ,1.39800 ,-0.46099 ,-4.52323 
415 ,75.5895 ,1.39984 ,-0.48152 ,-4.72470 
416 ,75.7656 ,1.40164 ,-0.48494 ,-4.75828 
417 ,75.9576 ,1.40348 ,-0.50548 ,-4.95975 
418 ,76.1497 ,1.40546 ,-0.49521 ,-4.85901 
419 ,76.3418 ,1.40737 ,-0.52259 ,-5.12764 
420 ,76.5178 ,1.40914 ,-0.52601 ,-5.16121 
421 ,76.6938 ,1.41086 ,-0.53285 ,-5.22837 
422 ,76.8700 ,1.41259 ,-0.52943 ,-5.19479 
423 ,77.0459 ,1.41437 ,-0.54654 ,-5.36268 
424 ,77.2381 ,1.41629 ,-0.57050 ,-5.59773 
425 ,77.4304 ,1.41820 ,-0.56365 ,-5.53058 
426 ,77.6224 ,1.42013 ,-0.58761 ,-5.76562 
427 ,77.7983 ,1.42193 ,-0.59788 ,-5.86636 
428 ,78.0061 ,1.42390 ,-0.60472 ,-5.93352 
429 ,78.1824 ,1.42574 ,-0.61841 ,-6.06783 
430 ,78.3584 ,1.42749 ,-0.63552 ,-6.23572 
431 ,78.5345 ,1.42925 ,-0.62525 ,-6.13499 
432 ,78.7106 ,1.43101 ,-0.62525 ,-6.13499 
433 ,78.8868 ,1.43282 ,-0.63894 ,-6.26930 
434 ,79.0628 ,1.43456 ,-0.66290 ,-6.50435 
435 ,79.2389 ,1.43628 ,-0.67659 ,-6.63866 
436 ,79.4150 ,1.43807 ,-0.68343 ,-6.70582 
437 ,79.5911 ,1.43983 ,-0.67659 ,-6.63866 
438 ,79.7832 ,1.44164 ,-0.69027 ,-6.77297 
439 ,79.9752 ,1.44372 ,-0.69712 ,-6.84013 
440 ,80.1353 ,1.44536 ,-0.70396 ,-6.90729 
