Data stamp = , 01-04-2022 05:55:39 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3597 ,1.08767 ,1.57520 ,15.45586 
245 ,44.5359 ,1.08941 ,1.56836 ,15.38871 
246 ,44.7118 ,1.09121 ,1.54782 ,15.18724 
247 ,44.9039 ,1.09312 ,1.53756 ,15.08650 
248 ,45.0959 ,1.09500 ,1.51702 ,14.88503 
249 ,45.2879 ,1.09691 ,1.51360 ,14.85145 
250 ,45.4641 ,1.09869 ,1.49307 ,14.64998 
251 ,45.6402 ,1.10041 ,1.46911 ,14.41493 
252 ,45.8160 ,1.10217 ,1.45200 ,14.24704 
253 ,45.9921 ,1.10397 ,1.45885 ,14.31420 
254 ,46.1683 ,1.10569 ,1.45200 ,14.24704 
255 ,46.3444 ,1.10747 ,1.42805 ,14.01199 
256 ,46.5205 ,1.10923 ,1.40409 ,13.77695 
257 ,46.7123 ,1.11104 ,1.39383 ,13.67621 
258 ,46.8887 ,1.11290 ,1.38356 ,13.57548 
259 ,47.0647 ,1.11471 ,1.39040 ,13.64263 
260 ,47.2727 ,1.11675 ,1.37329 ,13.47474 
261 ,47.4645 ,1.11863 ,1.34934 ,13.23969 
262 ,47.6245 ,1.12038 ,1.31854 ,12.93749 
263 ,47.8006 ,1.12204 ,1.31854 ,12.93749 
264 ,47.9768 ,1.12378 ,1.30143 ,12.76960 
265 ,48.1529 ,1.12558 ,1.30143 ,12.76960 
266 ,48.3289 ,1.12730 ,1.29116 ,12.66886 
267 ,48.5053 ,1.12911 ,1.27747 ,12.53455 
268 ,48.6974 ,1.13101 ,1.24667 ,12.23235 
269 ,48.8892 ,1.13287 ,1.25352 ,12.29950 
270 ,49.0814 ,1.13481 ,1.22956 ,12.06445 
271 ,49.2577 ,1.13659 ,1.20218 ,11.79583 
272 ,49.4331 ,1.13837 ,1.21587 ,11.93014 
273 ,49.6093 ,1.14013 ,1.19534 ,11.72867 
274 ,49.7853 ,1.14189 ,1.19534 ,11.72867 
275 ,49.9616 ,1.14361 ,1.16454 ,11.42647 
276 ,50.1699 ,1.14577 ,1.16796 ,11.46004 
277 ,50.3460 ,1.14755 ,1.14401 ,11.22500 
278 ,50.5377 ,1.14933 ,1.11663 ,10.95637 
279 ,50.7302 ,1.15122 ,1.12005 ,10.98995 
280 ,50.9221 ,1.15325 ,1.09952 ,10.78848 
281 ,51.0983 ,1.15497 ,1.08583 ,10.65416 
282 ,51.2743 ,1.15679 ,1.06187 ,10.41912 
283 ,51.4503 ,1.15851 ,1.07556 ,10.55343 
284 ,51.6263 ,1.16026 ,1.05503 ,10.35196 
285 ,51.8026 ,1.16205 ,1.03450 ,10.15049 
286 ,51.9786 ,1.16380 ,1.01739 ,9.98260 
287 ,52.1548 ,1.16558 ,1.02081 ,10.01618 
288 ,52.3468 ,1.16750 ,1.00028 ,9.81471 
289 ,52.5388 ,1.16938 ,0.97974 ,9.61324 
290 ,52.7149 ,1.17115 ,0.98317 ,9.64682 
291 ,52.8910 ,1.17292 ,0.96605 ,9.47892 
292 ,53.0672 ,1.17470 ,0.95237 ,9.34461 
293 ,53.2754 ,1.17664 ,0.93525 ,9.17672 
294 ,53.4512 ,1.17848 ,0.93525 ,9.17672 
295 ,53.6594 ,1.18049 ,0.91472 ,8.97525 
296 ,53.8354 ,1.18240 ,0.89077 ,8.74020 
297 ,54.0271 ,1.18428 ,0.87023 ,8.53873 
298 ,54.2035 ,1.18598 ,0.85997 ,8.43800 
299 ,54.3795 ,1.18785 ,0.84286 ,8.27011 
300 ,54.5559 ,1.18957 ,0.84628 ,8.30368 
301 ,54.7474 ,1.19146 ,0.83259 ,8.16937 
302 ,54.9238 ,1.19321 ,0.81206 ,7.96790 
303 ,55.0999 ,1.19501 ,0.79495 ,7.80001 
304 ,55.2917 ,1.19692 ,0.80179 ,7.86717 
305 ,55.4680 ,1.19871 ,0.77784 ,7.63212 
306 ,55.6441 ,1.20043 ,0.76415 ,7.49780 
307 ,55.8199 ,1.20221 ,0.75388 ,7.39707 
308 ,55.9962 ,1.20397 ,0.73677 ,7.22918 
309 ,56.1883 ,1.20588 ,0.73677 ,7.22918 
310 ,56.3648 ,1.20763 ,0.71281 ,6.99413 
311 ,56.5725 ,1.20970 ,0.69228 ,6.79266 
312 ,56.7487 ,1.21143 ,0.69570 ,6.82624 
313 ,56.9406 ,1.21342 ,0.66833 ,6.55761 
314 ,57.1327 ,1.21527 ,0.67517 ,6.62477 
315 ,57.3088 ,1.21709 ,0.65806 ,6.45688 
316 ,57.4846 ,1.21881 ,0.63410 ,6.22183 
317 ,57.6610 ,1.22062 ,0.61357 ,6.02036 
318 ,57.8370 ,1.22232 ,0.61357 ,6.02036 
319 ,58.0129 ,1.22425 ,0.60330 ,5.91962 
320 ,58.1893 ,1.22586 ,0.58962 ,5.78531 
321 ,58.3652 ,1.22764 ,0.58277 ,5.71815 
322 ,58.5413 ,1.22940 ,0.55539 ,5.44953 
323 ,58.7172 ,1.23112 ,0.54513 ,5.34879 
324 ,58.8934 ,1.23293 ,0.53828 ,5.28164 
325 ,59.0534 ,1.23461 ,0.53828 ,5.28164 
326 ,59.2296 ,1.23623 ,0.52459 ,5.14732 
327 ,59.4054 ,1.23806 ,0.50748 ,4.97943 
328 ,59.6297 ,1.24016 ,0.49380 ,4.84512 
329 ,59.8056 ,1.24206 ,0.46642 ,4.57649 
330 ,60.0299 ,1.24411 ,0.45273 ,4.44218 
331 ,60.2221 ,1.24620 ,0.44588 ,4.37502 
332 ,60.4301 ,1.24816 ,0.44931 ,4.40860 
333 ,60.6221 ,1.25010 ,0.43220 ,4.24071 
334 ,60.7981 ,1.25195 ,0.40140 ,3.93850 
335 ,60.9738 ,1.25372 ,0.40824 ,4.00566 
336 ,61.1503 ,1.25544 ,0.38771 ,3.80419 
337 ,61.3263 ,1.25720 ,0.38086 ,3.73703 
338 ,61.5025 ,1.25901 ,0.35691 ,3.50199 
339 ,61.6782 ,1.26080 ,0.34322 ,3.36767 
340 ,61.8547 ,1.26255 ,0.33980 ,3.33410 
341 ,62.0307 ,1.26431 ,0.32269 ,3.16620 
342 ,62.2227 ,1.26627 ,0.30215 ,2.96473 
343 ,62.3988 ,1.26797 ,0.28847 ,2.83042 
344 ,62.5747 ,1.26972 ,0.29531 ,2.89758 
345 ,62.7506 ,1.27148 ,0.28162 ,2.76326 
346 ,62.9270 ,1.27323 ,0.27135 ,2.66253 
347 ,63.1030 ,1.27501 ,0.25424 ,2.49464 
348 ,63.2950 ,1.27689 ,0.25082 ,2.46106 
349 ,63.4872 ,1.27887 ,0.24055 ,2.36032 
350 ,63.6630 ,1.28059 ,0.20633 ,2.02454 
351 ,63.8394 ,1.28233 ,0.19949 ,1.95738 
352 ,64.0154 ,1.28415 ,0.18580 ,1.82307 
353 ,64.1912 ,1.28589 ,0.18922 ,1.85665 
354 ,64.3677 ,1.28765 ,0.18238 ,1.78949 
355 ,64.5597 ,1.28963 ,0.17553 ,1.72234 
356 ,64.7514 ,1.29142 ,0.16869 ,1.65518 
357 ,64.9278 ,1.29320 ,0.13105 ,1.28582 
358 ,65.1038 ,1.29498 ,0.12762 ,1.25224 
359 ,65.2798 ,1.29676 ,0.10709 ,1.05077 
360 ,65.4721 ,1.29864 ,0.11051 ,1.08435 
361 ,65.6642 ,1.30061 ,0.08998 ,0.88288 
362 ,65.8403 ,1.30237 ,0.07287 ,0.71499 
363 ,66.0321 ,1.30431 ,0.08314 ,0.81572 
364 ,66.2083 ,1.30603 ,0.07629 ,0.74857 
365 ,66.3843 ,1.30778 ,0.04207 ,0.41278 
366 ,66.5601 ,1.30958 ,0.03180 ,0.31205 
367 ,66.7364 ,1.31126 ,0.02838 ,0.27847 
368 ,66.9126 ,1.31305 ,0.03180 ,0.31205 
369 ,67.1046 ,1.31501 ,0.00785 ,0.07700 
370 ,67.2808 ,1.31684 ,0.00100 ,0.00984 
371 ,67.4728 ,1.31867 ,-0.00242 ,-0.02373 
372 ,67.6490 ,1.32041 ,-0.01269 ,-0.12447 
373 ,67.8410 ,1.32234 ,-0.04348 ,-0.42667 
374 ,68.0172 ,1.32410 ,-0.06060 ,-0.59457 
375 ,68.1931 ,1.32588 ,-0.05033 ,-0.49383 
376 ,68.3694 ,1.32763 ,-0.04691 ,-0.46025 
377 ,68.5453 ,1.32944 ,-0.07428 ,-0.72888 
378 ,68.7534 ,1.33146 ,-0.07771 ,-0.76246 
379 ,68.9294 ,1.33320 ,-0.08797 ,-0.86319 
380 ,69.1054 ,1.33502 ,-0.10166 ,-0.99751 
381 ,69.2816 ,1.33681 ,-0.12904 ,-1.26613 
382 ,69.4736 ,1.33869 ,-0.11877 ,-1.16540 
383 ,69.6498 ,1.34044 ,-0.12904 ,-1.26613 
384 ,69.8416 ,1.34234 ,-0.14957 ,-1.46760 
385 ,70.0180 ,1.34413 ,-0.15984 ,-1.56834 
386 ,70.2259 ,1.34613 ,-0.17353 ,-1.70265 
387 ,70.4023 ,1.34799 ,-0.17353 ,-1.70265 
388 ,70.5778 ,1.34974 ,-0.19064 ,-1.87054 
389 ,70.7542 ,1.35148 ,-0.20433 ,-2.00485 
390 ,70.9304 ,1.35327 ,-0.20775 ,-2.03843 
391 ,71.1224 ,1.35516 ,-0.21459 ,-2.10559 
392 ,71.2985 ,1.35691 ,-0.23170 ,-2.27348 
393 ,71.4905 ,1.35886 ,-0.22486 ,-2.20632 
394 ,71.6666 ,1.36064 ,-0.24881 ,-2.44137 
395 ,71.8585 ,1.36247 ,-0.26250 ,-2.57569 
396 ,72.0349 ,1.36426 ,-0.27619 ,-2.71000 
397 ,72.2108 ,1.36604 ,-0.26935 ,-2.64284 
398 ,72.3869 ,1.36783 ,-0.27277 ,-2.67642 
399 ,72.5632 ,1.36955 ,-0.29330 ,-2.87789 
400 ,72.7390 ,1.37134 ,-0.32068 ,-3.14652 
401 ,72.9307 ,1.37318 ,-0.30357 ,-2.97863 
402 ,73.1072 ,1.37499 ,-0.32068 ,-3.14652 
403 ,73.3313 ,1.37707 ,-0.32410 ,-3.18010 
404 ,73.5075 ,1.37904 ,-0.35490 ,-3.48230 
405 ,73.6994 ,1.38092 ,-0.36175 ,-3.54946 
406 ,73.8915 ,1.38281 ,-0.35832 ,-3.51588 
407 ,74.0835 ,1.38477 ,-0.37201 ,-3.65019 
408 ,74.2756 ,1.38668 ,-0.39597 ,-3.88524 
409 ,74.4518 ,1.38844 ,-0.38570 ,-3.78450 
410 ,74.6440 ,1.39044 ,-0.39939 ,-3.91882 
411 ,74.8354 ,1.39221 ,-0.41992 ,-4.12029 
412 ,75.0119 ,1.39402 ,-0.41992 ,-4.12029 
413 ,75.1879 ,1.39577 ,-0.41308 ,-4.05313 
414 ,75.3802 ,1.39764 ,-0.44388 ,-4.35534 
415 ,75.5722 ,1.39965 ,-0.44730 ,-4.38891 
416 ,75.7483 ,1.40143 ,-0.45757 ,-4.48965 
417 ,75.9241 ,1.40317 ,-0.47468 ,-4.65754 
418 ,76.1007 ,1.40489 ,-0.47810 ,-4.69112 
419 ,76.2766 ,1.40673 ,-0.49863 ,-4.89259 
420 ,76.4688 ,1.40852 ,-0.48837 ,-4.79185 
421 ,76.6447 ,1.41042 ,-0.50890 ,-4.99332 
422 ,76.8209 ,1.41215 ,-0.50548 ,-4.95975 
423 ,76.9968 ,1.41390 ,-0.54312 ,-5.32911 
424 ,77.1726 ,1.41562 ,-0.52601 ,-5.16121 
425 ,77.3490 ,1.41743 ,-0.53285 ,-5.22837 
426 ,77.5250 ,1.41919 ,-0.54312 ,-5.32911 
427 ,77.7012 ,1.42096 ,-0.56023 ,-5.49700 
428 ,77.8771 ,1.42273 ,-0.57392 ,-5.63131 
429 ,78.0531 ,1.42444 ,-0.58419 ,-5.73205 
430 ,78.2293 ,1.42620 ,-0.57050 ,-5.59773 
431 ,78.4055 ,1.42794 ,-0.58761 ,-5.76562 
432 ,78.5815 ,1.42976 ,-0.60472 ,-5.93352 
433 ,78.7578 ,1.43147 ,-0.62868 ,-6.16856 
434 ,78.9659 ,1.43354 ,-0.62525 ,-6.13499 
435 ,79.1577 ,1.43550 ,-0.62525 ,-6.13499 
436 ,79.3498 ,1.43740 ,-0.63210 ,-6.20214 
437 ,79.5258 ,1.43918 ,-0.64921 ,-6.37003 
438 ,79.7019 ,1.44090 ,-0.65947 ,-6.47077 
439 ,79.8781 ,1.44267 ,-0.67316 ,-6.60508 
440 ,80.0702 ,1.44454 ,-0.67659 ,-6.63866 
