Data stamp = , 31-03-2022 16:42:58 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4296 ,1.13832 ,1.27747 ,12.53455 
245 ,44.6056 ,1.14016 ,1.26720 ,12.43381 
246 ,44.7817 ,1.14194 ,1.25694 ,12.33308 
247 ,44.9576 ,1.14370 ,1.23298 ,12.09803 
248 ,45.1496 ,1.14557 ,1.21929 ,11.96372 
249 ,45.3417 ,1.14748 ,1.20903 ,11.86298 
250 ,45.5178 ,1.14927 ,1.18850 ,11.66151 
251 ,45.6940 ,1.15102 ,1.17823 ,11.56078 
252 ,45.8861 ,1.15288 ,1.18165 ,11.59436 
253 ,46.0619 ,1.15470 ,1.16796 ,11.46004 
254 ,46.2383 ,1.15648 ,1.13374 ,11.12426 
255 ,46.4143 ,1.15826 ,1.12690 ,11.05710 
256 ,46.5904 ,1.16000 ,1.11321 ,10.92279 
257 ,46.7665 ,1.16176 ,1.10636 ,10.85563 
258 ,46.9426 ,1.16346 ,1.09267 ,10.72132 
259 ,47.1184 ,1.16530 ,1.08583 ,10.65416 
260 ,47.2948 ,1.16702 ,1.06530 ,10.45270 
261 ,47.4868 ,1.16886 ,1.03792 ,10.18407 
262 ,47.6787 ,1.17090 ,1.05161 ,10.31838 
263 ,47.8547 ,1.17260 ,1.01739 ,9.98260 
264 ,48.0309 ,1.17437 ,1.02765 ,10.08333 
265 ,48.2070 ,1.17610 ,1.01396 ,9.94902 
266 ,48.3830 ,1.17788 ,1.00028 ,9.81471 
267 ,48.5593 ,1.17966 ,0.99685 ,9.78113 
268 ,48.7513 ,1.18158 ,0.95921 ,9.41177 
269 ,48.9271 ,1.18330 ,0.95579 ,9.37819 
270 ,49.1194 ,1.18523 ,0.94894 ,9.31103 
271 ,49.3115 ,1.18718 ,0.91814 ,9.00883 
272 ,49.5035 ,1.18907 ,0.92157 ,9.04241 
273 ,49.6796 ,1.19084 ,0.89761 ,8.80736 
274 ,49.8718 ,1.19276 ,0.88050 ,8.63947 
275 ,50.0479 ,1.19458 ,0.88392 ,8.67305 
276 ,50.2400 ,1.19648 ,0.87023 ,8.53873 
277 ,50.4480 ,1.19846 ,0.84286 ,8.27011 
278 ,50.6401 ,1.20044 ,0.82232 ,8.06864 
279 ,50.8162 ,1.20227 ,0.81548 ,8.00148 
280 ,51.0082 ,1.20416 ,0.81890 ,8.03506 
281 ,51.1840 ,1.20592 ,0.80521 ,7.90074 
282 ,51.3600 ,1.20775 ,0.77441 ,7.59854 
283 ,51.5363 ,1.20944 ,0.76415 ,7.49780 
284 ,51.7126 ,1.21120 ,0.75046 ,7.36349 
285 ,51.8886 ,1.21298 ,0.74704 ,7.32991 
286 ,52.0646 ,1.21471 ,0.75046 ,7.36349 
287 ,52.2567 ,1.21664 ,0.71966 ,7.06129 
288 ,52.4488 ,1.21855 ,0.71966 ,7.06129 
289 ,52.6249 ,1.22028 ,0.71624 ,7.02771 
290 ,52.8009 ,1.22206 ,0.68201 ,6.69193 
291 ,52.9770 ,1.22382 ,0.67175 ,6.59119 
292 ,53.1691 ,1.22573 ,0.65121 ,6.38972 
293 ,53.3451 ,1.22755 ,0.65806 ,6.45688 
294 ,53.5372 ,1.22942 ,0.63068 ,6.18825 
295 ,53.6969 ,1.23117 ,0.60330 ,5.91962 
296 ,53.8731 ,1.23279 ,0.60330 ,5.91962 
297 ,54.0494 ,1.23452 ,0.59988 ,5.88605 
298 ,54.2253 ,1.23627 ,0.59988 ,5.88605 
299 ,54.4176 ,1.23821 ,0.56908 ,5.58384 
300 ,54.5935 ,1.24002 ,0.56566 ,5.55026 
301 ,54.7698 ,1.24176 ,0.54513 ,5.34879 
302 ,54.9456 ,1.24353 ,0.54855 ,5.38237 
303 ,55.1378 ,1.24541 ,0.52117 ,5.11375 
304 ,55.3139 ,1.24719 ,0.50406 ,4.94585 
305 ,55.5060 ,1.24910 ,0.51433 ,5.04659 
306 ,55.6821 ,1.25087 ,0.50748 ,4.97943 
307 ,55.8741 ,1.25278 ,0.46984 ,4.61007 
308 ,56.0503 ,1.25455 ,0.46984 ,4.61007 
309 ,56.2424 ,1.25647 ,0.44931 ,4.40860 
310 ,56.4346 ,1.25838 ,0.42535 ,4.17355 
311 ,56.6102 ,1.26014 ,0.42193 ,4.13997 
312 ,56.7865 ,1.26191 ,0.42193 ,4.13997 
313 ,56.9787 ,1.26380 ,0.39113 ,3.83777 
314 ,57.1709 ,1.26570 ,0.39797 ,3.90493 
315 ,57.3466 ,1.26753 ,0.38429 ,3.77061 
316 ,57.5230 ,1.26925 ,0.38086 ,3.73703 
317 ,57.7149 ,1.27109 ,0.35006 ,3.43483 
318 ,57.8910 ,1.27290 ,0.33638 ,3.30052 
319 ,58.0670 ,1.27472 ,0.32953 ,3.23336 
320 ,58.2431 ,1.27647 ,0.32611 ,3.19978 
321 ,58.4192 ,1.27819 ,0.29189 ,2.86400 
322 ,58.6113 ,1.28019 ,0.29189 ,2.86400 
323 ,58.7872 ,1.28191 ,0.27135 ,2.66253 
324 ,58.9955 ,1.28380 ,0.26109 ,2.56179 
325 ,59.1715 ,1.28572 ,0.24398 ,2.39390 
326 ,59.3477 ,1.28752 ,0.25424 ,2.49464 
327 ,59.5238 ,1.28927 ,0.23713 ,2.32675 
328 ,59.6997 ,1.29109 ,0.22002 ,2.15885 
329 ,59.8918 ,1.29294 ,0.19949 ,1.95738 
330 ,60.0835 ,1.29483 ,0.19949 ,1.95738 
331 ,60.2601 ,1.29664 ,0.18238 ,1.78949 
332 ,60.4361 ,1.29839 ,0.16527 ,1.62160 
333 ,60.6281 ,1.30034 ,0.18238 ,1.78949 
334 ,60.8039 ,1.30203 ,0.15500 ,1.52087 
335 ,60.9959 ,1.30389 ,0.15500 ,1.52087 
336 ,61.2045 ,1.30591 ,0.10709 ,1.05077 
337 ,61.3805 ,1.30786 ,0.12078 ,1.18508 
338 ,61.5721 ,1.30975 ,0.09340 ,0.91646 
339 ,61.7483 ,1.31147 ,0.10367 ,1.01719 
340 ,61.9248 ,1.31324 ,0.07629 ,0.74857 
341 ,62.1168 ,1.31520 ,0.05576 ,0.54710 
342 ,62.3088 ,1.31708 ,0.05234 ,0.51352 
343 ,62.5009 ,1.31896 ,0.05234 ,0.51352 
344 ,62.6929 ,1.32085 ,0.03180 ,0.31205 
345 ,62.8848 ,1.32285 ,0.02496 ,0.24489 
346 ,63.0610 ,1.32460 ,0.02154 ,0.21131 
347 ,63.2531 ,1.32645 ,-0.01953 ,-0.19163 
348 ,63.4295 ,1.32829 ,-0.00584 ,-0.05731 
349 ,63.6053 ,1.33003 ,-0.01611 ,-0.15805 
350 ,63.7973 ,1.33199 ,-0.05033 ,-0.49383 
351 ,63.9732 ,1.33371 ,-0.05375 ,-0.52741 
352 ,64.1493 ,1.33551 ,-0.05375 ,-0.52741 
353 ,64.3411 ,1.33738 ,-0.07086 ,-0.69530 
354 ,64.5011 ,1.33916 ,-0.08797 ,-0.86319 
355 ,64.6775 ,1.34078 ,-0.09482 ,-0.93035 
356 ,64.8859 ,1.34283 ,-0.10166 ,-0.99751 
357 ,65.0780 ,1.34473 ,-0.12562 ,-1.23255 
358 ,65.2540 ,1.34656 ,-0.13588 ,-1.33329 
359 ,65.4298 ,1.34831 ,-0.13588 ,-1.33329 
360 ,65.6061 ,1.35009 ,-0.14273 ,-1.40045 
361 ,65.7821 ,1.35185 ,-0.14957 ,-1.46760 
362 ,65.9582 ,1.35360 ,-0.17011 ,-1.66907 
363 ,66.1343 ,1.35535 ,-0.18379 ,-1.80338 
364 ,66.3100 ,1.35707 ,-0.18037 ,-1.76981 
365 ,66.4865 ,1.35885 ,-0.18722 ,-1.83696 
366 ,66.6624 ,1.36061 ,-0.20090 ,-1.97128 
367 ,66.8386 ,1.36239 ,-0.22486 ,-2.20632 
368 ,67.0143 ,1.36413 ,-0.24539 ,-2.40779 
369 ,67.1907 ,1.36586 ,-0.23170 ,-2.27348 
370 ,67.3668 ,1.36762 ,-0.23855 ,-2.34064 
371 ,67.5588 ,1.36962 ,-0.26935 ,-2.64284 
372 ,67.7350 ,1.37134 ,-0.28304 ,-2.77716 
373 ,67.9272 ,1.37329 ,-0.27961 ,-2.74358 
374 ,68.1189 ,1.37520 ,-0.29673 ,-2.91147 
375 ,68.3272 ,1.37714 ,-0.31726 ,-3.11294 
376 ,68.5352 ,1.37923 ,-0.31384 ,-3.07936 
377 ,68.7111 ,1.38114 ,-0.33095 ,-3.24725 
378 ,68.8871 ,1.38291 ,-0.32068 ,-3.14652 
379 ,69.0793 ,1.38477 ,-0.36859 ,-3.61661 
380 ,69.2550 ,1.38647 ,-0.35832 ,-3.51588 
381 ,69.4315 ,1.38831 ,-0.36859 ,-3.61661 
382 ,69.6076 ,1.39004 ,-0.37201 ,-3.65019 
383 ,69.7837 ,1.39185 ,-0.39255 ,-3.85166 
384 ,69.9598 ,1.39353 ,-0.40966 ,-4.01955 
385 ,70.1357 ,1.39536 ,-0.41308 ,-4.05313 
386 ,70.3116 ,1.39713 ,-0.42677 ,-4.18744 
387 ,70.4880 ,1.39890 ,-0.41992 ,-4.12029 
388 ,70.6800 ,1.40080 ,-0.44046 ,-4.32176 
389 ,70.8722 ,1.40258 ,-0.45414 ,-4.45607 
390 ,71.0482 ,1.40447 ,-0.45072 ,-4.42249 
391 ,71.2244 ,1.40626 ,-0.45757 ,-4.48965 
392 ,71.4162 ,1.40809 ,-0.47810 ,-4.69112 
393 ,71.5921 ,1.40986 ,-0.48152 ,-4.72470 
394 ,71.7685 ,1.41164 ,-0.48494 ,-4.75828 
395 ,71.9445 ,1.41349 ,-0.50206 ,-4.92617 
396 ,72.1206 ,1.41518 ,-0.51232 ,-5.02690 
397 ,72.2967 ,1.41692 ,-0.51574 ,-5.06048 
398 ,72.4727 ,1.41883 ,-0.53285 ,-5.22837 
399 ,72.6488 ,1.42049 ,-0.53628 ,-5.26195 
400 ,72.8250 ,1.42222 ,-0.53970 ,-5.29553 
401 ,73.0009 ,1.42411 ,-0.57050 ,-5.59773 
402 ,73.1769 ,1.42571 ,-0.57050 ,-5.59773 
403 ,73.3532 ,1.42752 ,-0.57392 ,-5.63131 
404 ,73.5451 ,1.42940 ,-0.57392 ,-5.63131 
405 ,73.7372 ,1.43123 ,-0.59788 ,-5.86636 
406 ,73.9131 ,1.43310 ,-0.60130 ,-5.89994 
407 ,74.1051 ,1.43499 ,-0.60814 ,-5.96709 
408 ,74.2971 ,1.43693 ,-0.62868 ,-6.16856 
409 ,74.4735 ,1.43871 ,-0.63894 ,-6.26930 
410 ,74.6495 ,1.44046 ,-0.63552 ,-6.23572 
411 ,74.8254 ,1.44222 ,-0.64579 ,-6.33646 
412 ,75.0177 ,1.44403 ,-0.66290 ,-6.50435 
413 ,75.1940 ,1.44591 ,-0.68343 ,-6.70582 
414 ,75.3858 ,1.44775 ,-0.67316 ,-6.60508 
415 ,75.5619 ,1.44957 ,-0.69027 ,-6.77297 
416 ,75.7541 ,1.45145 ,-0.69712 ,-6.84013 
417 ,75.9621 ,1.45352 ,-0.71765 ,-7.04160 
418 ,76.1382 ,1.45536 ,-0.72450 ,-7.10876 
419 ,76.3303 ,1.45725 ,-0.71081 ,-6.97444 
420 ,76.5063 ,1.45898 ,-0.72107 ,-7.07518 
421 ,76.6824 ,1.46078 ,-0.74503 ,-7.31023 
422 ,76.8585 ,1.46251 ,-0.74845 ,-7.34380 
423 ,77.0505 ,1.46441 ,-0.73476 ,-7.20949 
424 ,77.2268 ,1.46623 ,-0.75872 ,-7.44454 
425 ,77.4188 ,1.46811 ,-0.76898 ,-7.54527 
426 ,77.5948 ,1.46996 ,-0.77925 ,-7.64601 
427 ,77.8027 ,1.47191 ,-0.78610 ,-7.71317 
428 ,77.9949 ,1.47387 ,-0.80663 ,-7.91464 
429 ,78.1710 ,1.47564 ,-0.79636 ,-7.81390 
430 ,78.3470 ,1.47742 ,-0.81347 ,-7.98179 
431 ,78.5392 ,1.47936 ,-0.82716 ,-8.11611 
432 ,78.7309 ,1.48130 ,-0.83058 ,-8.14968 
433 ,78.9071 ,1.48305 ,-0.83401 ,-8.18326 
434 ,79.0994 ,1.48497 ,-0.86823 ,-8.51904 
435 ,79.2914 ,1.48679 ,-0.85454 ,-8.38473 
436 ,79.4997 ,1.48879 ,-0.86823 ,-8.51904 
437 ,79.6754 ,1.49070 ,-0.87507 ,-8.58620 
438 ,79.8517 ,1.49246 ,-0.88876 ,-8.72051 
