Data stamp = , 01-04-2022 09:00:34 577

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.7723 ,1.44165 ,-0.69027 ,-6.77297 
442 ,79.9644 ,1.44358 ,-0.68343 ,-6.70582 
443 ,80.1404 ,1.44530 ,-0.69370 ,-6.80655 
444 ,80.3164 ,1.44705 ,-0.71423 ,-7.00802 
445 ,80.4925 ,1.44887 ,-0.72450 ,-7.10876 
446 ,80.7163 ,1.45091 ,-0.73134 ,-7.17591 
447 ,80.8928 ,1.45283 ,-0.75530 ,-7.41096 
448 ,81.0689 ,1.45457 ,-0.74845 ,-7.34380 
449 ,81.2448 ,1.45636 ,-0.76214 ,-7.47812 
450 ,81.4210 ,1.45815 ,-0.76214 ,-7.47812 
451 ,81.6130 ,1.45995 ,-0.77583 ,-7.61243 
452 ,81.8052 ,1.46194 ,-0.77925 ,-7.64601 
453 ,81.9812 ,1.46368 ,-0.78952 ,-7.74674 
454 ,82.1733 ,1.46567 ,-0.80663 ,-7.91464 
455 ,82.3492 ,1.46741 ,-0.82032 ,-8.04895 
456 ,82.5413 ,1.46927 ,-0.82032 ,-8.04895 
457 ,82.7175 ,1.47107 ,-0.83058 ,-8.14968 
458 ,82.9257 ,1.47305 ,-0.83401 ,-8.18326 
459 ,83.1336 ,1.47515 ,-0.85112 ,-8.35115 
460 ,83.3257 ,1.47715 ,-0.84769 ,-8.31758 
461 ,83.5019 ,1.47888 ,-0.85112 ,-8.35115 
462 ,83.6939 ,1.48088 ,-0.88876 ,-8.72051 
463 ,83.8699 ,1.48264 ,-0.90245 ,-8.85483 
464 ,84.0461 ,1.48439 ,-0.89218 ,-8.75409 
465 ,84.2383 ,1.48627 ,-0.90929 ,-8.92198 
466 ,84.4141 ,1.48803 ,-0.91614 ,-8.98914 
467 ,84.5902 ,1.48978 ,-0.92640 ,-9.08988 
468 ,84.7664 ,1.49159 ,-0.91614 ,-8.98914 
469 ,84.9421 ,1.49330 ,-0.92983 ,-9.12345 
470 ,85.1184 ,1.49510 ,-0.95378 ,-9.35850 
471 ,85.2782 ,1.49679 ,-0.96063 ,-9.42566 
472 ,85.4382 ,1.49840 ,-0.97089 ,-9.52639 
473 ,85.5982 ,1.50000 ,-0.96747 ,-9.49282 
474 ,85.7744 ,1.50163 ,-0.98458 ,-9.66071 
475 ,85.9507 ,1.50341 ,-0.97431 ,-9.55997 
476 ,86.1429 ,1.50529 ,-0.99143 ,-9.72786 
477 ,86.3349 ,1.50724 ,-1.01196 ,-9.92933 
478 ,86.5271 ,1.50908 ,-1.01538 ,-9.96291 
479 ,86.7191 ,1.51099 ,-1.02565 ,-10.06365 
480 ,86.8953 ,1.51284 ,-1.02907 ,-10.09723 
481 ,87.0713 ,1.51463 ,-1.03591 ,-10.16438 
482 ,87.2472 ,1.51634 ,-1.03934 ,-10.19796 
483 ,87.4394 ,1.51823 ,-1.05645 ,-10.36585 
484 ,87.6156 ,1.52004 ,-1.05987 ,-10.39943 
485 ,87.7915 ,1.52185 ,-1.08040 ,-10.60090 
486 ,87.9677 ,1.52357 ,-1.06671 ,-10.46659 
487 ,88.1432 ,1.52543 ,-1.08725 ,-10.66806 
488 ,88.3198 ,1.52707 ,-1.10778 ,-10.86953 
489 ,88.4958 ,1.52887 ,-1.09067 ,-10.70163 
490 ,88.6719 ,1.53058 ,-1.09409 ,-10.73521 
491 ,88.8480 ,1.53233 ,-1.11805 ,-10.97026 
492 ,89.0240 ,1.53412 ,-1.12147 ,-11.00384 
493 ,89.2162 ,1.53607 ,-1.12147 ,-11.00384 
494 ,89.4083 ,1.53797 ,-1.13173 ,-11.10457 
495 ,89.6164 ,1.53994 ,-1.14884 ,-11.27247 
496 ,89.7923 ,1.54183 ,-1.15569 ,-11.33962 
497 ,89.9685 ,1.54357 ,-1.14884 ,-11.27247 
498 ,90.1921 ,1.54567 ,-1.16596 ,-11.44036 
499 ,90.3687 ,1.54759 ,-1.16938 ,-11.47394 
500 ,90.5448 ,1.54937 ,-1.18307 ,-11.60825 
501 ,90.7526 ,1.55129 ,-1.20360 ,-11.80972 
502 ,90.9448 ,1.55335 ,-1.20018 ,-11.77614 
503 ,91.1526 ,1.55526 ,-1.20360 ,-11.80972 
504 ,91.3289 ,1.55715 ,-1.21387 ,-11.91045 
505 ,91.5050 ,1.55890 ,-1.22071 ,-11.97761 
506 ,91.6969 ,1.56071 ,0.33295 ,3.26694 
507 ,91.8732 ,1.56257 ,0.35349 ,3.46841 
508 ,92.0491 ,1.56434 ,0.36375 ,3.56914 
509 ,92.2255 ,1.56614 ,0.34322 ,3.36767 
510 ,92.4014 ,1.56792 ,0.34322 ,3.36767 
511 ,92.5776 ,1.56964 ,0.32611 ,3.19978 
512 ,92.7537 ,1.57145 ,0.33638 ,3.30052 
513 ,92.9458 ,1.57329 ,0.32611 ,3.19978 
514 ,93.1216 ,1.57509 ,0.32269 ,3.16620 
515 ,93.2979 ,1.57684 ,0.32953 ,3.23336 
516 ,93.4899 ,1.57865 ,0.31242 ,3.06547 
517 ,93.6659 ,1.58053 ,0.30900 ,3.03189 
518 ,93.8420 ,1.58231 ,0.30900 ,3.03189 
519 ,94.0342 ,1.58409 ,0.30558 ,2.99831 
520 ,94.2100 ,1.58602 ,0.30215 ,2.96473 
521 ,94.4023 ,1.58777 ,0.30900 ,3.03189 
522 ,94.5944 ,1.58980 ,0.30900 ,3.03189 
523 ,94.8024 ,1.59178 ,0.29531 ,2.89758 
524 ,94.9786 ,1.59363 ,0.28504 ,2.79684 
525 ,95.1544 ,1.59538 ,0.28162 ,2.76326 
526 ,95.3307 ,1.59718 ,0.28504 ,2.79684 
527 ,95.5067 ,1.59888 ,0.28162 ,2.76326 
528 ,95.6989 ,1.60073 ,0.26793 ,2.62895 
529 ,95.8748 ,1.60267 ,0.27135 ,2.66253 
530 ,96.0509 ,1.60435 ,0.28504 ,2.79684 
531 ,96.2109 ,1.60608 ,0.27135 ,2.66253 
532 ,96.4192 ,1.60787 ,0.26793 ,2.62895 
533 ,96.5950 ,1.60986 ,0.25424 ,2.49464 
534 ,96.7873 ,1.61168 ,0.26451 ,2.59537 
535 ,96.9794 ,1.61366 ,0.26109 ,2.56179 
536 ,97.1713 ,1.61557 ,0.26109 ,2.56179 
537 ,97.3475 ,1.61738 ,0.25424 ,2.49464 
538 ,97.5397 ,1.61926 ,0.24055 ,2.36032 
539 ,97.7156 ,1.62102 ,0.25082 ,2.46106 
540 ,97.8918 ,1.62276 ,0.24740 ,2.42748 
541 ,98.0836 ,1.62466 ,0.24055 ,2.36032 
542 ,98.2600 ,1.62649 ,0.24055 ,2.36032 
543 ,98.4520 ,1.62835 ,0.24740 ,2.42748 
544 ,98.6439 ,1.63028 ,0.22687 ,2.22601 
545 ,98.8201 ,1.63203 ,0.22344 ,2.19243 
546 ,99.0120 ,1.63393 ,0.24055 ,2.36032 
547 ,99.1883 ,1.63577 ,0.22002 ,2.15885 
548 ,99.3641 ,1.63748 ,0.21660 ,2.12528 
549 ,99.5405 ,1.63921 ,0.22687 ,2.22601 
550 ,99.7166 ,1.64103 ,0.23029 ,2.25959 
551 ,99.9087 ,1.64296 ,0.22687 ,2.22601 
552 ,100.0848 ,1.64469 ,0.22344 ,2.19243 
553 ,100.2608 ,1.64647 ,0.21660 ,2.12528 
554 ,100.4529 ,1.64832 ,0.21660 ,2.12528 
555 ,100.6449 ,1.65027 ,0.19264 ,1.89023 
556 ,100.8209 ,1.65201 ,0.20633 ,2.02454 
557 ,101.0130 ,1.65387 ,0.20633 ,2.02454 
558 ,101.2049 ,1.65586 ,0.20633 ,2.02454 
559 ,101.3812 ,1.65763 ,0.19607 ,1.92381 
560 ,101.5732 ,1.65951 ,0.20291 ,1.99096 
561 ,101.7654 ,1.66148 ,0.19607 ,1.92381 
562 ,101.9416 ,1.66325 ,0.18580 ,1.82307 
563 ,102.1176 ,1.66498 ,0.20976 ,2.05812 
564 ,102.2933 ,1.66674 ,0.21318 ,2.09170 
565 ,102.4696 ,1.66851 ,0.20291 ,1.99096 
566 ,102.6458 ,1.67024 ,0.18922 ,1.85665 
567 ,102.8378 ,1.67211 ,0.19264 ,1.89023 
568 ,102.9979 ,1.67390 ,0.20291 ,1.99096 
569 ,103.1737 ,1.67552 ,0.19607 ,1.92381 
570 ,103.3501 ,1.67734 ,0.19949 ,1.95738 
571 ,103.5420 ,1.67924 ,0.18922 ,1.85665 
572 ,103.7183 ,1.68097 ,0.19949 ,1.95738 
573 ,103.8942 ,1.68278 ,0.19949 ,1.95738 
574 ,104.0539 ,1.68448 ,0.18922 ,1.85665 
575 ,104.2304 ,1.68612 ,0.18922 ,1.85665 
576 ,104.4223 ,1.68807 ,0.19607 ,1.92381 
577 ,104.5986 ,1.68980 ,0.18922 ,1.85665 
578 ,104.7746 ,1.69157 ,0.19264 ,1.89023 
579 ,104.9668 ,1.69345 ,0.17553 ,1.72234 
580 ,105.1426 ,1.69530 ,0.18238 ,1.78949 
581 ,105.3188 ,1.69694 ,0.19264 ,1.89023 
582 ,105.4949 ,1.69875 ,0.19949 ,1.95738 
583 ,105.6870 ,1.70068 ,0.18238 ,1.78949 
584 ,105.8630 ,1.70250 ,0.17553 ,1.72234 
585 ,106.0393 ,1.70417 ,0.19607 ,1.92381 
586 ,106.2308 ,1.70616 ,0.18238 ,1.78949 
587 ,106.4232 ,1.70799 ,0.19607 ,1.92381 
588 ,106.5992 ,1.70979 ,0.18580 ,1.82307 
589 ,106.7754 ,1.71152 ,0.19607 ,1.92381 
590 ,106.9515 ,1.71334 ,0.17896 ,1.75592 
591 ,107.1596 ,1.71528 ,0.18238 ,1.78949 
592 ,107.3518 ,1.71725 ,0.17211 ,1.68876 
593 ,107.5439 ,1.71923 ,0.18580 ,1.82307 
594 ,107.7198 ,1.72105 ,0.18238 ,1.78949 
595 ,107.9280 ,1.72306 ,0.17211 ,1.68876 
596 ,108.1040 ,1.72484 ,0.16869 ,1.65518 
597 ,108.2796 ,1.72661 ,0.19264 ,1.89023 
598 ,108.4561 ,1.72837 ,0.18580 ,1.82307 
599 ,108.6479 ,1.73029 ,0.17211 ,1.68876 
600 ,108.8242 ,1.73200 ,0.17896 ,1.75592 
601 ,109.0003 ,1.73384 ,0.18238 ,1.78949 
602 ,109.1763 ,1.73561 ,0.19264 ,1.89023 
603 ,109.3525 ,1.73728 ,0.18580 ,1.82307 
604 ,109.5285 ,1.73908 ,0.18238 ,1.78949 
605 ,109.7045 ,1.74082 ,0.18580 ,1.82307 
606 ,109.8807 ,1.74261 ,0.19264 ,1.89023 
607 ,110.0567 ,1.74436 ,0.19607 ,1.92381 
608 ,110.2329 ,1.74614 ,0.18580 ,1.82307 
609 ,110.4249 ,1.74803 ,0.18580 ,1.82307 
610 ,110.6007 ,1.74977 ,0.18580 ,1.82307 
611 ,110.7771 ,1.75162 ,0.19264 ,1.89023 
612 ,110.9528 ,1.75331 ,0.18922 ,1.85665 
613 ,111.1291 ,1.75510 ,0.17553 ,1.72234 
614 ,111.3052 ,1.75682 ,0.16527 ,1.62160 
615 ,111.4653 ,1.75854 ,0.19264 ,1.89023 
616 ,111.6416 ,1.76019 ,0.20291 ,1.99096 
617 ,111.8335 ,1.76213 ,0.18922 ,1.85665 
618 ,112.0094 ,1.76392 ,0.19264 ,1.89023 
619 ,112.1855 ,1.76577 ,0.19949 ,1.95738 
620 ,112.3454 ,1.76737 ,0.18580 ,1.82307 
621 ,112.5377 ,1.76909 ,0.18238 ,1.78949 
622 ,112.7137 ,1.77092 ,0.17553 ,1.72234 
623 ,112.9056 ,1.77283 ,0.17211 ,1.68876 
624 ,113.0981 ,1.77472 ,0.18922 ,1.85665 
625 ,113.2740 ,1.77654 ,0.19607 ,1.92381 
626 ,113.4501 ,1.77826 ,0.16869 ,1.65518 
627 ,113.6261 ,1.78003 ,0.17896 ,1.75592 
628 ,113.8182 ,1.78195 ,0.17896 ,1.75592 
629 ,113.9944 ,1.78371 ,0.17896 ,1.75592 
630 ,114.1705 ,1.78549 ,0.17553 ,1.72234 
631 ,114.3465 ,1.78726 ,0.18238 ,1.78949 
632 ,114.5388 ,1.78918 ,0.19949 ,1.95738 
633 ,114.7147 ,1.79097 ,0.20291 ,1.99096 
634 ,114.9068 ,1.79288 ,0.18922 ,1.85665 
635 ,115.0988 ,1.79479 ,0.18922 ,1.85665 
636 ,115.2748 ,1.79650 ,0.18922 ,1.85665 
637 ,115.4670 ,1.79842 ,0.19607 ,1.92381 
638 ,115.6587 ,1.80034 ,0.19607 ,1.92381 
639 ,115.8350 ,1.80215 ,0.19607 ,1.92381 
640 ,116.0112 ,1.80400 ,0.17553 ,1.72234 
641 ,116.2033 ,1.80575 ,0.20976 ,2.05812 
642 ,116.3793 ,1.80757 ,0.19607 ,1.92381 
643 ,116.5713 ,1.80951 ,0.18922 ,1.85665 
644 ,116.7471 ,1.81136 ,0.19949 ,1.95738 
645 ,116.9236 ,1.81301 ,0.19607 ,1.92381 
646 ,117.1156 ,1.81488 ,0.17553 ,1.72234 
647 ,117.2757 ,1.81662 ,0.18238 ,1.78949 
648 ,117.4516 ,1.81832 ,0.18922 ,1.85665 
649 ,117.6440 ,1.82012 ,0.20291 ,1.99096 
650 ,117.8195 ,1.82199 ,0.19264 ,1.89023 
651 ,117.9958 ,1.82369 ,0.19264 ,1.89023 
652 ,118.1881 ,1.82562 ,0.18238 ,1.78949 
653 ,118.3642 ,1.82743 ,0.20291 ,1.99096 
654 ,118.5403 ,1.82922 ,0.20633 ,2.02454 
655 ,118.7323 ,1.83107 ,0.18238 ,1.78949 
656 ,118.9081 ,1.83283 ,0.18580 ,1.82307 
657 ,119.0843 ,1.83465 ,0.18580 ,1.82307 
658 ,119.2602 ,1.83637 ,0.20633 ,2.02454 
659 ,119.4368 ,1.83815 ,0.18580 ,1.82307 
660 ,119.6447 ,1.84009 ,0.19264 ,1.89023 
661 ,119.8208 ,1.84194 ,0.19949 ,1.95738 
662 ,120.0128 ,1.84385 ,0.18580 ,1.82307 
663 ,120.2049 ,1.84575 ,0.20291 ,1.99096 
664 ,120.3811 ,1.84757 ,0.20976 ,2.05812 
665 ,120.5730 ,1.84946 ,0.19949 ,1.95738 
666 ,120.7492 ,1.85124 ,0.18922 ,1.85665 
667 ,120.9249 ,1.85305 ,0.19607 ,1.92381 
668 ,121.1174 ,1.85487 ,0.18580 ,1.82307 
669 ,121.3094 ,1.85685 ,0.18238 ,1.78949 
670 ,121.4855 ,1.85860 ,0.19949 ,1.95738 
671 ,121.6775 ,1.86050 ,0.19607 ,1.92381 
672 ,121.8538 ,1.86229 ,0.18922 ,1.85665 
673 ,122.0295 ,1.86414 ,0.20633 ,2.02454 
674 ,122.2057 ,1.86576 ,0.20291 ,1.99096 
675 ,122.3977 ,1.86770 ,0.19949 ,1.95738 
676 ,122.5737 ,1.86949 ,0.18922 ,1.85665 
677 ,122.7820 ,1.87143 ,0.20976 ,2.05812 
678 ,122.9581 ,1.87337 ,0.20633 ,2.02454 
679 ,123.1341 ,1.87512 ,0.19949 ,1.95738 
680 ,123.3260 ,1.87698 ,0.20291 ,1.99096 
681 ,123.5182 ,1.87889 ,0.18922 ,1.85665 
682 ,123.6942 ,1.88068 ,0.18238 ,1.78949 
683 ,123.8865 ,1.88259 ,0.21318 ,2.09170 
684 ,124.0624 ,1.88439 ,0.20633 ,2.02454 
685 ,124.2546 ,1.88618 ,0.19264 ,1.89023 
686 ,124.4309 ,1.88809 ,0.19264 ,1.89023 
687 ,124.6224 ,1.88997 ,0.20976 ,2.05812 
688 ,124.7983 ,1.89170 ,0.19607 ,1.92381 
689 ,124.9745 ,1.89348 ,0.19264 ,1.89023 
690 ,125.1505 ,1.89525 ,0.18922 ,1.85665 
691 ,125.3268 ,1.89701 ,0.20633 ,2.02454 
692 ,125.5512 ,1.89921 ,0.20976 ,2.05812 
693 ,125.7433 ,1.90112 ,0.19607 ,1.92381 
694 ,125.9354 ,1.90303 ,0.19949 ,1.95738 
695 ,126.1274 ,1.90503 ,0.21318 ,2.09170 
696 ,126.3191 ,1.90691 ,0.19264 ,1.89023 
697 ,126.5435 ,1.90898 ,0.18922 ,1.85665 
698 ,126.7196 ,1.91094 ,0.20633 ,2.02454 
699 ,126.9278 ,1.91290 ,0.19949 ,1.95738 
700 ,127.1037 ,1.91476 ,0.20976 ,2.05812 
701 ,127.2795 ,1.91655 ,0.19607 ,1.92381 
702 ,127.4557 ,1.91830 ,0.19607 ,1.92381 
703 ,127.6320 ,1.92005 ,0.19949 ,1.95738 
704 ,127.8081 ,1.92180 ,0.19949 ,1.95738 
705 ,127.9842 ,1.92358 ,0.21318 ,2.09170 
706 ,128.1600 ,1.92534 ,0.20291 ,1.99096 
707 ,128.3519 ,1.92712 ,0.19949 ,1.95738 
708 ,128.5445 ,1.92913 ,0.19607 ,1.92381 
709 ,128.7525 ,1.93115 ,0.18238 ,1.78949 
710 ,128.9448 ,1.93308 ,0.20976 ,2.05812 
711 ,129.1205 ,1.93493 ,0.18580 ,1.82307 
712 ,129.2968 ,1.93667 ,0.18922 ,1.85665 
713 ,129.4886 ,1.93862 ,0.20633 ,2.02454 
714 ,129.6648 ,1.94034 ,0.20291 ,1.99096 
715 ,129.8408 ,1.94214 ,0.18922 ,1.85665 
716 ,130.0009 ,1.94381 ,0.18922 ,1.85665 
717 ,130.1771 ,1.94546 ,0.19949 ,1.95738 
718 ,130.3691 ,1.94746 ,0.20976 ,2.05812 
719 ,130.5612 ,1.94934 ,0.18922 ,1.85665 
720 ,130.7374 ,1.95107 ,0.19607 ,1.92381 
721 ,130.9134 ,1.95283 ,0.19949 ,1.95738 
722 ,131.1054 ,1.95471 ,0.20976 ,2.05812 
723 ,131.2971 ,1.95670 ,0.19607 ,1.92381 
724 ,131.4734 ,1.95842 ,0.20291 ,1.99096 
725 ,131.6658 ,1.96037 ,0.20976 ,2.05812 
726 ,131.8417 ,1.96213 ,0.19607 ,1.92381 
727 ,132.0174 ,1.96393 ,0.18922 ,1.85665 
728 ,132.1937 ,1.96563 ,0.20976 ,2.05812 
729 ,132.3859 ,1.96755 ,0.21318 ,2.09170 
730 ,132.5619 ,1.96935 ,0.19264 ,1.89023 
731 ,132.7541 ,1.97121 ,0.21318 ,2.09170 
732 ,132.9462 ,1.97315 ,0.19607 ,1.92381 
733 ,133.1224 ,1.97492 ,0.19607 ,1.92381 
734 ,133.2981 ,1.97671 ,0.18580 ,1.82307 
735 ,133.4745 ,1.97844 ,0.19949 ,1.95738 
736 ,133.6502 ,1.98019 ,0.21318 ,2.09170 
737 ,133.8429 ,1.98206 ,0.18922 ,1.85665 
738 ,134.0349 ,1.98407 ,0.20976 ,2.05812 
739 ,134.2108 ,1.98583 ,0.20976 ,2.05812 
740 ,134.4030 ,1.98774 ,0.19264 ,1.89023 
741 ,134.5790 ,1.98953 ,0.20291 ,1.99096 
742 ,134.7546 ,1.99137 ,0.20976 ,2.05812 
743 ,134.9312 ,1.99302 ,0.20633 ,2.02454 
744 ,135.1232 ,1.99487 ,0.19607 ,1.92381 
745 ,135.2991 ,1.99665 ,0.19264 ,1.89023 
746 ,135.4914 ,1.99854 ,0.20291 ,1.99096 
747 ,135.6831 ,2.00054 ,0.19607 ,1.92381 
748 ,135.8595 ,2.00226 ,0.19607 ,1.92381 
749 ,136.0514 ,2.00424 ,0.21660 ,2.12528 
750 ,136.2438 ,2.00614 ,0.18922 ,1.85665 
751 ,136.4196 ,2.00790 ,0.19607 ,1.92381 
752 ,136.6118 ,2.00982 ,0.20976 ,2.05812 
753 ,136.7878 ,2.01159 ,0.21318 ,2.09170 
754 ,136.9640 ,2.01334 ,0.19607 ,1.92381 
755 ,137.1719 ,2.01538 ,0.21318 ,2.09170 
756 ,137.3479 ,2.01714 ,0.20633 ,2.02454 
757 ,137.5401 ,2.01905 ,0.20633 ,2.02454 
758 ,137.7162 ,2.02086 ,0.20976 ,2.05812 
759 ,137.8919 ,2.02265 ,0.22002 ,2.15885 
760 ,138.0843 ,2.02446 ,0.21318 ,2.09170 
761 ,138.2765 ,2.02644 ,0.20291 ,1.99096 
762 ,138.4523 ,2.02826 ,0.20633 ,2.02454 
763 ,138.6286 ,2.03000 ,0.20633 ,2.02454 
764 ,138.8368 ,2.03195 ,0.19607 ,1.92381 
765 ,139.0127 ,2.03379 ,0.20976 ,2.05812 
766 ,139.2048 ,2.03567 ,0.19264 ,1.89023 
767 ,139.3808 ,2.03747 ,0.19607 ,1.92381 
768 ,139.5568 ,2.03927 ,0.20291 ,1.99096 
769 ,139.7331 ,2.04103 ,0.21318 ,2.09170 
770 ,139.9247 ,2.04287 ,0.18238 ,1.78949 
771 ,140.0851 ,2.04462 ,0.19264 ,1.89023 
772 ,140.2452 ,2.04628 ,0.20291 ,1.99096 
773 ,140.4212 ,2.04785 ,0.19949 ,1.95738 
774 ,140.6133 ,2.04978 ,0.20633 ,2.02454 
775 ,140.7894 ,2.05158 ,0.20976 ,2.05812 
776 ,140.9655 ,2.05333 ,0.19949 ,1.95738 
777 ,141.1575 ,2.05526 ,0.21318 ,2.09170 
778 ,141.3496 ,2.05712 ,0.20633 ,2.02454 
779 ,141.5256 ,2.05890 ,0.19949 ,1.95738 
780 ,141.7018 ,2.06072 ,0.19949 ,1.95738 
781 ,141.8779 ,2.06246 ,0.20976 ,2.05812 
782 ,142.0539 ,2.06421 ,0.22002 ,2.15885 
783 ,142.2297 ,2.06593 ,0.20291 ,1.99096 
784 ,142.4220 ,2.06795 ,0.21660 ,2.12528 
785 ,142.5980 ,2.06966 ,0.20633 ,2.02454 
786 ,142.7742 ,2.07139 ,0.21318 ,2.09170 
787 ,142.9662 ,2.07324 ,0.19949 ,1.95738 
788 ,143.1422 ,2.07511 ,0.20976 ,2.05812 
789 ,143.3345 ,2.07694 ,0.20633 ,2.02454 
790 ,143.5265 ,2.07884 ,0.20291 ,1.99096 
791 ,143.7185 ,2.08084 ,0.20291 ,1.99096 
792 ,143.8787 ,2.08259 ,0.20633 ,2.02454 
793 ,144.0548 ,2.08423 ,0.21318 ,2.09170 
794 ,144.2305 ,2.08600 ,0.20291 ,1.99096 
795 ,144.4069 ,2.08776 ,0.19949 ,1.95738 
796 ,144.6150 ,2.08973 ,0.20291 ,1.99096 
797 ,144.7911 ,2.09158 ,0.19949 ,1.95738 
798 ,144.9670 ,2.09334 ,0.20291 ,1.99096 
799 ,145.1432 ,2.09505 ,0.20291 ,1.99096 
800 ,145.3188 ,2.09683 ,0.21660 ,2.12528 
801 ,145.4950 ,2.09860 ,0.21660 ,2.12528 
802 ,145.6710 ,2.10034 ,0.21318 ,2.09170 
803 ,145.8469 ,2.10212 ,0.18580 ,1.82307 
804 ,146.0391 ,2.10400 ,0.20633 ,2.02454 
805 ,146.2153 ,2.10580 ,0.20976 ,2.05812 
806 ,146.3913 ,2.10758 ,0.20633 ,2.02454 
807 ,146.5678 ,2.10933 ,0.17896 ,1.75592 
808 ,146.7599 ,2.11128 ,0.21660 ,2.12528 
809 ,146.9361 ,2.11305 ,0.21318 ,2.09170 
810 ,147.1280 ,2.11490 ,0.19949 ,1.95738 
811 ,147.3040 ,2.11674 ,0.20976 ,2.05812 
812 ,147.4959 ,2.11857 ,0.21318 ,2.09170 
813 ,147.6720 ,2.12031 ,0.19264 ,1.89023 
814 ,147.8483 ,2.12208 ,0.19264 ,1.89023 
815 ,148.0082 ,2.12382 ,0.20976 ,2.05812 
816 ,148.1842 ,2.12552 ,0.20291 ,1.99096 
817 ,148.3764 ,2.12740 ,0.20633 ,2.02454 
818 ,148.5685 ,2.12931 ,0.20633 ,2.02454 
819 ,148.7446 ,2.13105 ,0.21318 ,2.09170 
820 ,148.9370 ,2.13302 ,0.21318 ,2.09170 
821 ,149.1127 ,2.13475 ,0.20976 ,2.05812 
822 ,149.3049 ,2.13673 ,0.20633 ,2.02454 
823 ,149.4970 ,2.13863 ,0.20633 ,2.02454 
824 ,149.6730 ,2.14035 ,0.19264 ,1.89023 
825 ,149.8651 ,2.14232 ,0.19949 ,1.95738 
826 ,150.0411 ,2.14406 ,0.20976 ,2.05812 
827 ,150.2173 ,2.14581 ,0.20633 ,2.02454 
828 ,150.4253 ,2.14778 ,0.18922 ,1.85665 
829 ,150.6171 ,2.14982 ,0.20633 ,2.02454 
830 ,150.8095 ,2.15170 ,0.18580 ,1.82307 
831 ,151.0015 ,2.15364 ,0.22002 ,2.15885 
832 ,151.1775 ,2.15538 ,0.20291 ,1.99096 
833 ,151.3537 ,2.15718 ,0.20633 ,2.02454 
834 ,151.5457 ,2.15914 ,0.19607 ,1.92381 
835 ,151.7214 ,2.16083 ,0.21660 ,2.12528 
836 ,151.8979 ,2.16260 ,0.21660 ,2.12528 
837 ,152.0899 ,2.16450 ,0.18922 ,1.85665 
838 ,152.2657 ,2.16631 ,0.20291 ,1.99096 
839 ,152.4741 ,2.16823 ,0.19607 ,1.92381 
840 ,152.6502 ,2.17011 ,0.19607 ,1.92381 
841 ,152.8425 ,2.17201 ,0.21318 ,2.09170 
842 ,153.0343 ,2.17399 ,0.19607 ,1.92381 
843 ,153.2104 ,2.17572 ,0.20291 ,1.99096 
844 ,153.3865 ,2.17753 ,0.20633 ,2.02454 
845 ,153.5625 ,2.17924 ,0.21318 ,2.09170 
846 ,153.7388 ,2.18104 ,0.22002 ,2.15885 
847 ,153.9146 ,2.18279 ,0.19607 ,1.92381 
848 ,154.0907 ,2.18454 ,0.19607 ,1.92381 
849 ,154.2669 ,2.18629 ,0.22002 ,2.15885 
850 ,154.4590 ,2.18823 ,0.20976 ,2.05812 
851 ,154.6511 ,2.19011 ,0.19949 ,1.95738 
852 ,154.8271 ,2.19192 ,0.21318 ,2.09170 
853 ,155.0031 ,2.19372 ,0.19949 ,1.95738 
854 ,155.1951 ,2.19552 ,0.19949 ,1.95738 
855 ,155.3869 ,2.19735 ,0.19949 ,1.95738 
856 ,155.5793 ,2.19931 ,0.20976 ,2.05812 
857 ,155.7555 ,2.20114 ,0.19264 ,1.89023 
858 ,155.9474 ,2.20314 ,0.21318 ,2.09170 
859 ,156.1396 ,2.20496 ,0.19949 ,1.95738 
860 ,156.3317 ,2.20694 ,0.19949 ,1.95738 
861 ,156.5075 ,2.20872 ,0.20976 ,2.05812 
862 ,156.6838 ,2.21046 ,0.21318 ,2.09170 
863 ,156.8598 ,2.21216 ,0.20291 ,1.99096 
864 ,157.0356 ,2.21397 ,0.19607 ,1.92381 
865 ,157.2117 ,2.21579 ,0.19607 ,1.92381 
866 ,157.3881 ,2.21747 ,0.21660 ,2.12528 
867 ,157.5640 ,2.21929 ,0.22002 ,2.15885 
868 ,157.7404 ,2.22104 ,0.20291 ,1.99096 
869 ,157.9162 ,2.22280 ,0.19949 ,1.95738 
870 ,158.0761 ,2.22446 ,0.19607 ,1.92381 
871 ,158.2524 ,2.22613 ,0.19949 ,1.95738 
872 ,158.4284 ,2.22785 ,0.21318 ,2.09170 
873 ,158.6047 ,2.22961 ,0.20633 ,2.02454 
874 ,158.7804 ,2.23143 ,0.20291 ,1.99096 
875 ,158.9728 ,2.23335 ,0.19949 ,1.95738 
876 ,159.1485 ,2.23507 ,0.19949 ,1.95738 
877 ,159.3250 ,2.23688 ,0.21318 ,2.09170 
878 ,159.5170 ,2.23878 ,0.19607 ,1.92381 
879 ,159.6930 ,2.24053 ,0.20633 ,2.02454 
880 ,159.8691 ,2.24230 ,0.22002 ,2.15885 
881 ,160.0452 ,2.24402 ,0.20633 ,2.02454 
882 ,160.2208 ,2.24582 ,0.21318 ,2.09170 
883 ,160.3974 ,2.24760 ,0.19607 ,1.92381 
884 ,160.5731 ,2.24930 ,0.19949 ,1.95738 
