Data stamp = , 01-04-2022 07:08:18 915

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0399 ,1.08447 ,1.61627 ,15.85880 
245 ,44.2160 ,1.08624 ,1.60258 ,15.72449 
246 ,44.3920 ,1.08799 ,1.57520 ,15.45586 
247 ,44.5680 ,1.08973 ,1.55124 ,15.22081 
248 ,44.7440 ,1.09143 ,1.56836 ,15.38871 
249 ,44.9201 ,1.09328 ,1.54440 ,15.15366 
250 ,45.1283 ,1.09524 ,1.51018 ,14.81787 
251 ,45.3204 ,1.09725 ,1.52045 ,14.91861 
252 ,45.4961 ,1.09908 ,1.48280 ,14.54925 
253 ,45.6721 ,1.10078 ,1.47253 ,14.44851 
254 ,45.8485 ,1.10254 ,1.45885 ,14.31420 
255 ,46.0567 ,1.10461 ,1.45542 ,14.28062 
256 ,46.2326 ,1.10634 ,1.43489 ,14.07915 
257 ,46.4088 ,1.10814 ,1.42462 ,13.97842 
258 ,46.5848 ,1.10991 ,1.41436 ,13.87768 
259 ,46.7610 ,1.11169 ,1.40067 ,13.74337 
260 ,46.9370 ,1.11344 ,1.39383 ,13.67621 
261 ,47.1131 ,1.11513 ,1.37329 ,13.47474 
262 ,47.2892 ,1.11691 ,1.35960 ,13.34043 
263 ,47.4653 ,1.11867 ,1.35618 ,13.30685 
264 ,47.6413 ,1.12045 ,1.34591 ,13.20612 
265 ,47.8174 ,1.12220 ,1.32538 ,13.00465 
266 ,47.9935 ,1.12397 ,1.30485 ,12.80318 
267 ,48.1535 ,1.12569 ,1.29458 ,12.70244 
268 ,48.3296 ,1.12729 ,1.28089 ,12.56813 
269 ,48.5217 ,1.12917 ,1.26720 ,12.43381 
270 ,48.6978 ,1.13102 ,1.26036 ,12.36666 
271 ,48.8738 ,1.13277 ,1.24325 ,12.19877 
272 ,49.0500 ,1.13450 ,1.23298 ,12.09803 
273 ,49.2260 ,1.13633 ,1.21929 ,11.96372 
274 ,49.4023 ,1.13807 ,1.21929 ,11.96372 
275 ,49.5942 ,1.13998 ,1.19876 ,11.76225 
276 ,49.7701 ,1.14173 ,1.17138 ,11.49362 
277 ,49.9464 ,1.14347 ,1.16454 ,11.42647 
278 ,50.1224 ,1.14530 ,1.16454 ,11.42647 
279 ,50.3144 ,1.14718 ,1.13374 ,11.12426 
280 ,50.5064 ,1.14906 ,1.13374 ,11.12426 
281 ,50.6827 ,1.15081 ,1.13374 ,11.12426 
282 ,50.8587 ,1.15259 ,1.09610 ,10.75490 
283 ,51.0507 ,1.15449 ,1.08583 ,10.65416 
284 ,51.2586 ,1.15656 ,1.06530 ,10.45270 
285 ,51.4345 ,1.15839 ,1.06530 ,10.45270 
286 ,51.6110 ,1.16014 ,1.04819 ,10.28480 
287 ,51.7871 ,1.16192 ,1.02765 ,10.08333 
288 ,51.9630 ,1.16364 ,1.02765 ,10.08333 
289 ,52.1390 ,1.16540 ,1.02081 ,10.01618 
290 ,52.3310 ,1.16728 ,0.99343 ,9.74755 
291 ,52.5074 ,1.16913 ,0.98659 ,9.68039 
292 ,52.6994 ,1.17103 ,0.96605 ,9.47892 
293 ,52.8754 ,1.17279 ,0.94552 ,9.27745 
294 ,53.0673 ,1.17457 ,0.92841 ,9.10956 
295 ,53.2435 ,1.17644 ,0.93525 ,9.17672 
296 ,53.4357 ,1.17833 ,0.90788 ,8.90809 
297 ,53.6117 ,1.18012 ,0.90788 ,8.90809 
298 ,53.7879 ,1.18189 ,0.89419 ,8.77378 
299 ,53.9639 ,1.18375 ,0.88392 ,8.67305 
300 ,54.1401 ,1.18543 ,0.87023 ,8.53873 
301 ,54.3158 ,1.18731 ,0.86339 ,8.47158 
302 ,54.4920 ,1.18894 ,0.82575 ,8.10221 
303 ,54.6680 ,1.19065 ,0.82575 ,8.10221 
304 ,54.8443 ,1.19246 ,0.82232 ,8.06864 
305 ,55.0204 ,1.19418 ,0.79152 ,7.76643 
306 ,55.2125 ,1.19606 ,0.78810 ,7.73285 
307 ,55.4046 ,1.19808 ,0.77784 ,7.63212 
308 ,55.5806 ,1.19983 ,0.75388 ,7.39707 
309 ,55.7727 ,1.20168 ,0.75046 ,7.36349 
310 ,55.9489 ,1.20347 ,0.74019 ,7.26276 
311 ,56.1249 ,1.20527 ,0.74361 ,7.29633 
312 ,56.3009 ,1.20702 ,0.70597 ,6.92697 
313 ,56.4931 ,1.20890 ,0.68544 ,6.72550 
314 ,56.6851 ,1.21088 ,0.68544 ,6.72550 
315 ,56.8771 ,1.21277 ,0.65464 ,6.42330 
316 ,57.0693 ,1.21455 ,0.65806 ,6.45688 
317 ,57.2773 ,1.21665 ,0.63068 ,6.18825 
318 ,57.4534 ,1.21853 ,0.62726 ,6.15467 
319 ,57.6453 ,1.22050 ,0.61699 ,6.05394 
320 ,57.8217 ,1.22225 ,0.60673 ,5.95320 
321 ,58.0132 ,1.22414 ,0.57593 ,5.65100 
322 ,58.1898 ,1.22585 ,0.58619 ,5.75173 
323 ,58.3818 ,1.22783 ,0.55197 ,5.41595 
324 ,58.5578 ,1.22952 ,0.53486 ,5.24806 
325 ,58.7334 ,1.23128 ,0.53144 ,5.21448 
326 ,58.9100 ,1.23305 ,0.53144 ,5.21448 
327 ,59.1182 ,1.23507 ,0.50406 ,4.94585 
328 ,59.3101 ,1.23709 ,0.50064 ,4.91228 
329 ,59.4861 ,1.23885 ,0.49037 ,4.81154 
330 ,59.6624 ,1.24063 ,0.46642 ,4.57649 
331 ,59.8545 ,1.24257 ,0.44931 ,4.40860 
332 ,60.0465 ,1.24442 ,0.44931 ,4.40860 
333 ,60.2222 ,1.24625 ,0.44588 ,4.37502 
334 ,60.3987 ,1.24796 ,0.41509 ,4.07282 
335 ,60.5907 ,1.24987 ,0.40824 ,4.00566 
336 ,60.7668 ,1.25176 ,0.38771 ,3.80419 
337 ,60.9589 ,1.25357 ,0.37060 ,3.63630 
338 ,61.1509 ,1.25547 ,0.37402 ,3.66988 
339 ,61.3430 ,1.25751 ,0.37402 ,3.66988 
340 ,61.5191 ,1.25914 ,0.33295 ,3.26694 
341 ,61.7108 ,1.26103 ,0.33980 ,3.33410 
342 ,61.8872 ,1.26283 ,0.32611 ,3.19978 
343 ,62.0633 ,1.26465 ,0.30558 ,2.99831 
344 ,62.2554 ,1.26657 ,0.28504 ,2.79684 
345 ,62.4476 ,1.26834 ,0.29873 ,2.93116 
346 ,62.6236 ,1.27020 ,0.28162 ,2.76326 
347 ,62.8153 ,1.27210 ,0.26109 ,2.56179 
348 ,62.9914 ,1.27390 ,0.25767 ,2.52822 
349 ,63.1836 ,1.27575 ,0.22002 ,2.15885 
350 ,63.3598 ,1.27764 ,0.21660 ,2.12528 
351 ,63.5358 ,1.27933 ,0.21660 ,2.12528 
352 ,63.7119 ,1.28105 ,0.19607 ,1.92381 
353 ,63.8881 ,1.28285 ,0.18922 ,1.85665 
354 ,64.0801 ,1.28472 ,0.17211 ,1.68876 
355 ,64.2562 ,1.28656 ,0.15842 ,1.55445 
356 ,64.4482 ,1.28842 ,0.15842 ,1.55445 
357 ,64.6244 ,1.29021 ,0.15158 ,1.48729 
358 ,64.8163 ,1.29209 ,0.13789 ,1.35298 
359 ,64.9924 ,1.29392 ,0.13105 ,1.28582 
360 ,65.1844 ,1.29575 ,0.10025 ,0.98361 
361 ,65.3606 ,1.29757 ,0.09682 ,0.95004 
362 ,65.5367 ,1.29941 ,0.08314 ,0.81572 
363 ,65.7128 ,1.30110 ,0.08314 ,0.81572 
364 ,65.8886 ,1.30285 ,0.06602 ,0.64783 
365 ,66.0806 ,1.30477 ,0.04891 ,0.47994 
366 ,66.2569 ,1.30654 ,0.03180 ,0.31205 
367 ,66.4491 ,1.30845 ,0.04207 ,0.41278 
368 ,66.6411 ,1.31028 ,0.01811 ,0.17773 
369 ,66.8333 ,1.31231 ,0.01469 ,0.14416 
370 ,67.0093 ,1.31412 ,0.00443 ,0.04342 
371 ,67.2013 ,1.31597 ,-0.01953 ,-0.19163 
372 ,67.3775 ,1.31773 ,-0.02637 ,-0.25878 
373 ,67.5696 ,1.31961 ,-0.03322 ,-0.32594 
374 ,67.7455 ,1.32148 ,-0.04006 ,-0.39310 
375 ,67.9217 ,1.32318 ,-0.07428 ,-0.72888 
376 ,68.1135 ,1.32509 ,-0.06402 ,-0.62814 
377 ,68.3062 ,1.32694 ,-0.08455 ,-0.82961 
378 ,68.4981 ,1.32894 ,-0.09482 ,-0.93035 
379 ,68.6739 ,1.33073 ,-0.09482 ,-0.93035 
380 ,68.8661 ,1.33251 ,-0.10166 ,-0.99751 
381 ,69.0582 ,1.33445 ,-0.11535 ,-1.13182 
382 ,69.2341 ,1.33629 ,-0.13931 ,-1.36687 
383 ,69.3944 ,1.33802 ,-0.13931 ,-1.36687 
384 ,69.5864 ,1.33977 ,-0.15299 ,-1.50118 
385 ,69.7623 ,1.34161 ,-0.16326 ,-1.60191 
386 ,69.9545 ,1.34343 ,-0.18379 ,-1.80338 
387 ,70.1464 ,1.34537 ,-0.20090 ,-1.97128 
388 ,70.3223 ,1.34719 ,-0.21117 ,-2.07201 
389 ,70.4988 ,1.34897 ,-0.20775 ,-2.03843 
390 ,70.6908 ,1.35088 ,-0.20775 ,-2.03843 
391 ,70.8669 ,1.35258 ,-0.23170 ,-2.27348 
392 ,71.0431 ,1.35440 ,-0.24197 ,-2.37422 
393 ,71.2190 ,1.35617 ,-0.24881 ,-2.44137 
394 ,71.4108 ,1.35800 ,-0.26593 ,-2.60926 
395 ,71.6033 ,1.35989 ,-0.26593 ,-2.60926 
396 ,71.8113 ,1.36200 ,-0.26593 ,-2.60926 
397 ,71.9873 ,1.36381 ,-0.29673 ,-2.91147 
398 ,72.1635 ,1.36556 ,-0.30357 ,-2.97863 
399 ,72.3394 ,1.36732 ,-0.30357 ,-2.97863 
400 ,72.5155 ,1.36921 ,-0.30699 ,-3.01220 
401 ,72.6916 ,1.37085 ,-0.32410 ,-3.18010 
402 ,72.8678 ,1.37262 ,-0.34121 ,-3.34799 
403 ,73.0438 ,1.37442 ,-0.34806 ,-3.41514 
404 ,73.2195 ,1.37609 ,-0.36175 ,-3.54946 
405 ,73.4119 ,1.37800 ,-0.35832 ,-3.51588 
406 ,73.5879 ,1.37981 ,-0.37886 ,-3.71735 
407 ,73.7639 ,1.38157 ,-0.38912 ,-3.81808 
408 ,73.9560 ,1.38345 ,-0.39255 ,-3.85166 
409 ,74.1319 ,1.38525 ,-0.38570 ,-3.78450 
410 ,74.3240 ,1.38713 ,-0.41992 ,-4.12029 
411 ,74.5163 ,1.38914 ,-0.41992 ,-4.12029 
412 ,74.7086 ,1.39105 ,-0.43019 ,-4.22102 
413 ,74.9166 ,1.39299 ,-0.44388 ,-4.35534 
414 ,75.0926 ,1.39491 ,-0.44046 ,-4.32176 
415 ,75.2843 ,1.39673 ,-0.46099 ,-4.52323 
416 ,75.4927 ,1.39887 ,-0.46783 ,-4.59038 
417 ,75.7166 ,1.40116 ,-0.48494 ,-4.75828 
418 ,75.9249 ,1.40315 ,-0.49521 ,-4.85901 
419 ,76.1013 ,1.40498 ,-0.51232 ,-5.02690 
420 ,76.2772 ,1.40673 ,-0.51574 ,-5.06048 
421 ,76.4532 ,1.40848 ,-0.50548 ,-4.95975 
422 ,76.6293 ,1.41019 ,-0.53285 ,-5.22837 
423 ,76.8214 ,1.41205 ,-0.54312 ,-5.32911 
424 ,77.0133 ,1.41409 ,-0.54654 ,-5.36268 
425 ,77.1894 ,1.41584 ,-0.56708 ,-5.56415 
426 ,77.3655 ,1.41769 ,-0.57050 ,-5.59773 
427 ,77.5417 ,1.41931 ,-0.58077 ,-5.69847 
428 ,77.7333 ,1.42126 ,-0.58419 ,-5.73205 
429 ,77.9098 ,1.42301 ,-0.60472 ,-5.93352 
430 ,78.0859 ,1.42480 ,-0.61156 ,-6.00067 
431 ,78.2620 ,1.42661 ,-0.61841 ,-6.06783 
432 ,78.4541 ,1.42842 ,-0.61156 ,-6.00067 
433 ,78.6300 ,1.43024 ,-0.63210 ,-6.20214 
434 ,78.8220 ,1.43209 ,-0.63894 ,-6.26930 
435 ,78.9982 ,1.43393 ,-0.63552 ,-6.23572 
436 ,79.1743 ,1.43562 ,-0.65263 ,-6.40361 
437 ,79.3504 ,1.43744 ,-0.65605 ,-6.43719 
438 ,79.5265 ,1.43912 ,-0.69027 ,-6.77297 
439 ,79.7186 ,1.44101 ,-0.67659 ,-6.63866 
440 ,79.8785 ,1.44283 ,-0.68001 ,-6.67224 
