Data stamp = , 31-03-2022 22:36:08 573

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.8137 ,1.44193 ,-0.65263 ,-6.40361 
442 ,79.9901 ,1.44377 ,-0.66974 ,-6.57150 
443 ,80.1821 ,1.44568 ,-0.67316 ,-6.60508 
444 ,80.3581 ,1.44744 ,-0.67316 ,-6.60508 
445 ,80.5343 ,1.44915 ,-0.69027 ,-6.77297 
446 ,80.7263 ,1.45107 ,-0.71081 ,-6.97444 
447 ,80.9021 ,1.45283 ,-0.71423 ,-7.00802 
448 ,81.0785 ,1.45458 ,-0.70396 ,-6.90729 
449 ,81.2545 ,1.45642 ,-0.71765 ,-7.04160 
450 ,81.4307 ,1.45807 ,-0.74503 ,-7.31023 
451 ,81.6547 ,1.46019 ,-0.74161 ,-7.27665 
452 ,81.8309 ,1.46213 ,-0.75872 ,-7.44454 
453 ,82.0067 ,1.46390 ,-0.77925 ,-7.64601 
454 ,82.1827 ,1.46565 ,-0.77583 ,-7.61243 
455 ,82.3591 ,1.46737 ,-0.76898 ,-7.54527 
456 ,82.5511 ,1.46933 ,-0.79978 ,-7.84748 
457 ,82.7272 ,1.47111 ,-0.81005 ,-7.94821 
458 ,82.9189 ,1.47301 ,-0.79978 ,-7.84748 
459 ,83.0954 ,1.47473 ,-0.81347 ,-7.98179 
460 ,83.3033 ,1.47684 ,-0.84427 ,-8.28400 
461 ,83.4794 ,1.47863 ,-0.82032 ,-8.04895 
462 ,83.6715 ,1.48040 ,-0.83058 ,-8.14968 
463 ,83.8478 ,1.48231 ,-0.86823 ,-8.51904 
464 ,84.0395 ,1.48419 ,-0.85796 ,-8.41831 
465 ,84.2317 ,1.48601 ,-0.86481 ,-8.48547 
466 ,84.4079 ,1.48789 ,-0.88534 ,-8.68694 
467 ,84.6000 ,1.48980 ,-0.88876 ,-8.72051 
468 ,84.7761 ,1.49159 ,-0.88534 ,-8.68694 
469 ,84.9680 ,1.49346 ,-0.92298 ,-9.05630 
470 ,85.1442 ,1.49520 ,-0.91614 ,-8.98914 
471 ,85.3206 ,1.49698 ,-0.92983 ,-9.12345 
472 ,85.5123 ,1.49892 ,-0.93325 ,-9.15703 
473 ,85.6884 ,1.50064 ,-0.94351 ,-9.25777 
474 ,85.8646 ,1.50245 ,-0.95378 ,-9.35850 
475 ,86.0566 ,1.50434 ,-0.94009 ,-9.22419 
476 ,86.2486 ,1.50627 ,-0.97089 ,-9.52639 
477 ,86.4247 ,1.50802 ,-0.98800 ,-9.69429 
478 ,86.6009 ,1.50981 ,-0.98116 ,-9.62713 
479 ,86.7768 ,1.51160 ,-0.98800 ,-9.69429 
480 ,86.9530 ,1.51331 ,-0.99143 ,-9.72786 
481 ,87.1448 ,1.51529 ,-1.02565 ,-10.06365 
482 ,87.3371 ,1.51716 ,-1.01196 ,-9.92933 
483 ,87.5289 ,1.51908 ,-1.02907 ,-10.09723 
484 ,87.7050 ,1.52089 ,-1.04960 ,-10.29869 
485 ,87.8971 ,1.52274 ,-1.02907 ,-10.09723 
486 ,88.0735 ,1.52449 ,-1.04960 ,-10.29869 
487 ,88.2814 ,1.52644 ,-1.08382 ,-10.63448 
488 ,88.4572 ,1.52833 ,-1.07014 ,-10.50016 
489 ,88.6336 ,1.53011 ,-1.08382 ,-10.63448 
490 ,88.8097 ,1.53191 ,-1.09409 ,-10.73521 
491 ,88.9857 ,1.53361 ,-1.10436 ,-10.83595 
492 ,89.1618 ,1.53535 ,-1.11120 ,-10.90310 
493 ,89.3378 ,1.53711 ,-1.10436 ,-10.83595 
494 ,89.5140 ,1.53892 ,-1.11462 ,-10.93668 
495 ,89.6897 ,1.54070 ,-1.13516 ,-11.13815 
496 ,89.8657 ,1.54243 ,-1.14884 ,-11.27247 
497 ,90.0422 ,1.54421 ,-1.14542 ,-11.23889 
498 ,90.2185 ,1.54594 ,-1.15227 ,-11.30604 
499 ,90.3943 ,1.54773 ,-1.15911 ,-11.37320 
500 ,90.5705 ,1.54945 ,0.14131 ,1.38655 
501 ,90.7465 ,1.55125 ,0.33980 ,3.33410 
502 ,90.9226 ,1.55304 ,0.34664 ,3.40125 
503 ,91.1146 ,1.55489 ,0.35691 ,3.50199 
504 ,91.2906 ,1.55666 ,0.35006 ,3.43483 
505 ,91.4827 ,1.55859 ,0.34322 ,3.36767 
506 ,91.6746 ,1.56056 ,0.33980 ,3.33410 
507 ,91.8510 ,1.56231 ,0.35006 ,3.43483 
508 ,92.0270 ,1.56407 ,0.33295 ,3.26694 
509 ,92.2192 ,1.56597 ,0.33295 ,3.26694 
510 ,92.4111 ,1.56785 ,0.31242 ,3.06547 
511 ,92.6033 ,1.56979 ,0.30900 ,3.03189 
512 ,92.8113 ,1.57178 ,0.32953 ,3.23336 
513 ,93.0035 ,1.57383 ,0.30558 ,2.99831 
514 ,93.1795 ,1.57560 ,0.31242 ,3.06547 
515 ,93.3558 ,1.57732 ,0.30900 ,3.03189 
516 ,93.5313 ,1.57909 ,0.30558 ,2.99831 
517 ,93.7073 ,1.58089 ,0.30558 ,2.99831 
518 ,93.8838 ,1.58260 ,0.28847 ,2.83042 
519 ,94.0759 ,1.58447 ,0.29873 ,2.93116 
520 ,94.2520 ,1.58632 ,0.29189 ,2.86400 
521 ,94.4440 ,1.58821 ,0.28504 ,2.79684 
522 ,94.6199 ,1.58992 ,0.28162 ,2.76326 
523 ,94.7962 ,1.59171 ,0.27478 ,2.69611 
524 ,94.9722 ,1.59349 ,0.28162 ,2.76326 
525 ,95.1643 ,1.59538 ,0.26451 ,2.59537 
526 ,95.3564 ,1.59735 ,0.27135 ,2.66253 
527 ,95.5324 ,1.59907 ,0.27820 ,2.72969 
528 ,95.6921 ,1.60082 ,0.26793 ,2.62895 
529 ,95.8686 ,1.60244 ,0.26793 ,2.62895 
530 ,96.0606 ,1.60429 ,0.25424 ,2.49464 
531 ,96.2368 ,1.60614 ,0.25767 ,2.52822 
532 ,96.4287 ,1.60802 ,0.26109 ,2.56179 
533 ,96.6049 ,1.60986 ,0.24398 ,2.39390 
534 ,96.7968 ,1.61172 ,0.24740 ,2.42748 
535 ,96.9890 ,1.61366 ,0.24398 ,2.39390 
536 ,97.1651 ,1.61535 ,0.23029 ,2.25959 
537 ,97.3572 ,1.61730 ,0.25082 ,2.46106 
538 ,97.5331 ,1.61907 ,0.24740 ,2.42748 
539 ,97.7092 ,1.62090 ,0.24055 ,2.36032 
540 ,97.9014 ,1.62273 ,0.22687 ,2.22601 
541 ,98.0934 ,1.62465 ,0.23029 ,2.25959 
542 ,98.2696 ,1.62646 ,0.24055 ,2.36032 
543 ,98.4617 ,1.62834 ,0.20633 ,2.02454 
544 ,98.6537 ,1.63028 ,0.23371 ,2.29317 
545 ,98.8456 ,1.63221 ,0.21660 ,2.12528 
546 ,99.0219 ,1.63399 ,0.21660 ,2.12528 
547 ,99.2139 ,1.63590 ,0.23029 ,2.25959 
548 ,99.3900 ,1.63761 ,0.22344 ,2.19243 
549 ,99.5821 ,1.63959 ,0.21660 ,2.12528 
550 ,99.7579 ,1.64137 ,0.20291 ,1.99096 
551 ,99.9342 ,1.64309 ,0.21318 ,2.09170 
552 ,100.1263 ,1.64495 ,0.20976 ,2.05812 
553 ,100.3025 ,1.64682 ,0.19949 ,1.95738 
554 ,100.4784 ,1.64866 ,0.21318 ,2.09170 
555 ,100.6543 ,1.65027 ,0.21660 ,2.12528 
556 ,100.8304 ,1.65205 ,0.20976 ,2.05812 
557 ,101.0225 ,1.65387 ,0.18580 ,1.82307 
558 ,101.2147 ,1.65587 ,0.19264 ,1.89023 
559 ,101.3907 ,1.65762 ,0.20633 ,2.02454 
560 ,101.5669 ,1.65938 ,0.18922 ,1.85665 
561 ,101.7749 ,1.66144 ,0.19607 ,1.92381 
562 ,101.9347 ,1.66320 ,0.20633 ,2.02454 
563 ,102.1112 ,1.66489 ,0.18922 ,1.85665 
564 ,102.2871 ,1.66658 ,0.19264 ,1.89023 
565 ,102.4631 ,1.66829 ,0.18580 ,1.82307 
566 ,102.6391 ,1.67008 ,0.18922 ,1.85665 
567 ,102.8154 ,1.67189 ,0.18580 ,1.82307 
568 ,102.9912 ,1.67367 ,0.18922 ,1.85665 
569 ,103.1674 ,1.67545 ,0.18238 ,1.78949 
570 ,103.3593 ,1.67737 ,0.18580 ,1.82307 
571 ,103.5517 ,1.67926 ,0.18580 ,1.82307 
572 ,103.7276 ,1.68101 ,0.18580 ,1.82307 
573 ,103.9038 ,1.68270 ,0.17896 ,1.75592 
574 ,104.0797 ,1.68453 ,0.17211 ,1.68876 
575 ,104.2559 ,1.68636 ,0.18580 ,1.82307 
576 ,104.4317 ,1.68805 ,0.18922 ,1.85665 
577 ,104.6080 ,1.68979 ,0.17553 ,1.72234 
578 ,104.7841 ,1.69157 ,0.16869 ,1.65518 
579 ,104.9599 ,1.69329 ,0.16527 ,1.62160 
580 ,105.1361 ,1.69508 ,0.17553 ,1.72234 
581 ,105.3284 ,1.69694 ,0.18922 ,1.85665 
582 ,105.5208 ,1.69884 ,0.17553 ,1.72234 
583 ,105.6966 ,1.70068 ,0.16869 ,1.65518 
584 ,105.8886 ,1.70259 ,0.18238 ,1.78949 
585 ,106.0808 ,1.70442 ,0.18922 ,1.85665 
586 ,106.2727 ,1.70646 ,0.17553 ,1.72234 
587 ,106.4487 ,1.70817 ,0.17896 ,1.75592 
588 ,106.6249 ,1.70999 ,0.17211 ,1.68876 
589 ,106.8169 ,1.71187 ,0.15842 ,1.55445 
590 ,106.9927 ,1.71362 ,0.16527 ,1.62160 
591 ,107.1686 ,1.71538 ,0.17553 ,1.72234 
592 ,107.3448 ,1.71715 ,0.16869 ,1.65518 
593 ,107.5214 ,1.71897 ,0.15158 ,1.48729 
594 ,107.7294 ,1.72097 ,0.17896 ,1.75592 
595 ,107.9053 ,1.72277 ,0.17553 ,1.72234 
596 ,108.0972 ,1.72471 ,0.15500 ,1.52087 
597 ,108.2735 ,1.72643 ,0.16185 ,1.58802 
598 ,108.4658 ,1.72838 ,0.17896 ,1.75592 
599 ,108.6578 ,1.73032 ,0.15158 ,1.48729 
600 ,108.8500 ,1.73210 ,0.17896 ,1.75592 
601 ,109.0420 ,1.73404 ,0.18238 ,1.78949 
602 ,109.2340 ,1.73602 ,0.16527 ,1.62160 
603 ,109.4101 ,1.73781 ,0.17211 ,1.68876 
604 ,109.5862 ,1.73956 ,0.16527 ,1.62160 
605 ,109.7622 ,1.74131 ,0.17211 ,1.68876 
606 ,109.9383 ,1.74309 ,0.15500 ,1.52087 
607 ,110.1304 ,1.74500 ,0.18238 ,1.78949 
608 ,110.3224 ,1.74684 ,0.15158 ,1.48729 
609 ,110.5146 ,1.74885 ,0.15500 ,1.52087 
610 ,110.7063 ,1.75066 ,0.17896 ,1.75592 
611 ,110.8988 ,1.75258 ,0.15842 ,1.55445 
612 ,111.0907 ,1.75459 ,0.17211 ,1.68876 
613 ,111.2986 ,1.75660 ,0.17896 ,1.75592 
614 ,111.4746 ,1.75842 ,0.15842 ,1.55445 
615 ,111.6508 ,1.76019 ,0.16527 ,1.62160 
616 ,111.8269 ,1.76195 ,0.18238 ,1.78949 
617 ,112.0194 ,1.76389 ,0.15842 ,1.55445 
618 ,112.1953 ,1.76568 ,0.16527 ,1.62160 
619 ,112.3871 ,1.76755 ,0.17896 ,1.75592 
620 ,112.5634 ,1.76928 ,0.17553 ,1.72234 
621 ,112.7392 ,1.77105 ,0.16185 ,1.58802 
622 ,112.9157 ,1.77284 ,0.15158 ,1.48729 
623 ,113.0916 ,1.77463 ,0.15842 ,1.55445 
624 ,113.2677 ,1.77635 ,0.16527 ,1.62160 
625 ,113.4438 ,1.77810 ,0.16185 ,1.58802 
626 ,113.6038 ,1.77985 ,0.16869 ,1.65518 
627 ,113.7796 ,1.78148 ,0.16869 ,1.65518 
628 ,113.9561 ,1.78325 ,0.15842 ,1.55445 
629 ,114.1479 ,1.78517 ,0.17896 ,1.75592 
630 ,114.3561 ,1.78714 ,0.16185 ,1.58802 
631 ,114.5321 ,1.78899 ,0.17553 ,1.72234 
632 ,114.7083 ,1.79077 ,0.17211 ,1.68876 
633 ,114.9164 ,1.79269 ,0.16185 ,1.58802 
634 ,115.1085 ,1.79479 ,0.17211 ,1.68876 
635 ,115.3326 ,1.79686 ,0.17553 ,1.72234 
636 ,115.5246 ,1.79893 ,0.16869 ,1.65518 
637 ,115.7005 ,1.80069 ,0.17211 ,1.68876 
638 ,115.8926 ,1.80257 ,0.16869 ,1.65518 
639 ,116.1005 ,1.80463 ,0.15842 ,1.55445 
640 ,116.2770 ,1.80641 ,0.16185 ,1.58802 
641 ,116.4688 ,1.80833 ,0.17896 ,1.75592 
642 ,116.6611 ,1.81024 ,0.16185 ,1.58802 
643 ,116.8527 ,1.81219 ,0.16869 ,1.65518 
644 ,117.0451 ,1.81406 ,0.16527 ,1.62160 
645 ,117.2371 ,1.81593 ,0.17553 ,1.72234 
646 ,117.4134 ,1.81785 ,0.16527 ,1.62160 
647 ,117.5894 ,1.81955 ,0.16869 ,1.65518 
648 ,117.7652 ,1.82130 ,0.17553 ,1.72234 
649 ,117.9416 ,1.82311 ,0.16527 ,1.62160 
650 ,118.1337 ,1.82501 ,0.17211 ,1.68876 
651 ,118.3099 ,1.82681 ,0.16185 ,1.58802 
652 ,118.5018 ,1.82865 ,0.14473 ,1.42013 
653 ,118.6780 ,1.83041 ,0.15500 ,1.52087 
654 ,118.8699 ,1.83238 ,0.16869 ,1.65518 
655 ,119.0621 ,1.83426 ,0.16869 ,1.65518 
656 ,119.2381 ,1.83605 ,0.17211 ,1.68876 
657 ,119.4142 ,1.83783 ,0.15500 ,1.52087 
658 ,119.5903 ,1.83952 ,0.18580 ,1.82307 
659 ,119.7664 ,1.84133 ,0.16185 ,1.58802 
660 ,119.9582 ,1.84327 ,0.16185 ,1.58802 
661 ,120.1665 ,1.84528 ,0.17553 ,1.72234 
662 ,120.3422 ,1.84707 ,0.16869 ,1.65518 
663 ,120.5189 ,1.84885 ,0.16869 ,1.65518 
664 ,120.7107 ,1.85072 ,0.18580 ,1.82307 
665 ,120.8866 ,1.85257 ,0.17553 ,1.72234 
666 ,121.0628 ,1.85432 ,0.17896 ,1.75592 
667 ,121.2709 ,1.85633 ,0.18922 ,1.85665 
668 ,121.4468 ,1.85818 ,0.18580 ,1.82307 
669 ,121.6225 ,1.85990 ,0.17553 ,1.72234 
670 ,121.8149 ,1.86174 ,0.15842 ,1.55445 
671 ,121.9907 ,1.86354 ,0.17211 ,1.68876 
672 ,122.1672 ,1.86531 ,0.17896 ,1.75592 
673 ,122.3594 ,1.86727 ,0.16869 ,1.65518 
674 ,122.5352 ,1.86899 ,0.15842 ,1.55445 
675 ,122.7273 ,1.87089 ,0.17896 ,1.75592 
676 ,122.9034 ,1.87270 ,0.17896 ,1.75592 
677 ,123.0796 ,1.87448 ,0.17211 ,1.68876 
678 ,123.2554 ,1.87617 ,0.17553 ,1.72234 
679 ,123.4317 ,1.87800 ,0.16527 ,1.62160 
680 ,123.6237 ,1.87987 ,0.16869 ,1.65518 
681 ,123.7999 ,1.88162 ,0.16527 ,1.62160 
682 ,123.9920 ,1.88357 ,0.17896 ,1.75592 
683 ,124.1679 ,1.88535 ,0.18580 ,1.82307 
684 ,124.3437 ,1.88705 ,0.17553 ,1.72234 
685 ,124.5199 ,1.88885 ,0.16869 ,1.65518 
686 ,124.6960 ,1.89058 ,0.15842 ,1.55445 
687 ,124.8882 ,1.89251 ,0.17553 ,1.72234 
688 ,125.0643 ,1.89428 ,0.18238 ,1.78949 
689 ,125.2405 ,1.89608 ,0.18238 ,1.78949 
690 ,125.4324 ,1.89797 ,0.16527 ,1.62160 
691 ,125.6086 ,1.89973 ,0.18238 ,1.78949 
692 ,125.8007 ,1.90160 ,0.17896 ,1.75592 
693 ,125.9767 ,1.90338 ,0.16185 ,1.58802 
694 ,126.1528 ,1.90519 ,0.16527 ,1.62160 
695 ,126.3286 ,1.90696 ,0.17211 ,1.68876 
696 ,126.5049 ,1.90870 ,0.19264 ,1.89023 
697 ,126.6811 ,1.91046 ,0.18238 ,1.78949 
698 ,126.8570 ,1.91224 ,0.16185 ,1.58802 
699 ,127.0333 ,1.91399 ,0.17896 ,1.75592 
700 ,127.2250 ,1.91590 ,0.17896 ,1.75592 
701 ,127.4014 ,1.91768 ,0.17896 ,1.75592 
702 ,127.6096 ,1.91964 ,0.16527 ,1.62160 
703 ,127.8015 ,1.92166 ,0.17896 ,1.75592 
704 ,127.9777 ,1.92346 ,0.17211 ,1.68876 
705 ,128.1698 ,1.92529 ,0.18922 ,1.85665 
706 ,128.3619 ,1.92725 ,0.17211 ,1.68876 
707 ,128.5380 ,1.92900 ,0.17211 ,1.68876 
708 ,128.7300 ,1.93090 ,0.16527 ,1.62160 
709 ,128.9061 ,1.93269 ,0.17553 ,1.72234 
710 ,129.0822 ,1.93450 ,0.18238 ,1.78949 
711 ,129.2583 ,1.93623 ,0.16869 ,1.65518 
712 ,129.4503 ,1.93811 ,0.15842 ,1.55445 
713 ,129.6583 ,1.94024 ,0.17553 ,1.72234 
714 ,129.8344 ,1.94195 ,0.17553 ,1.72234 
715 ,130.0105 ,1.94371 ,0.17553 ,1.72234 
716 ,130.1866 ,1.94547 ,0.18238 ,1.78949 
717 ,130.3626 ,1.94719 ,0.17896 ,1.75592 
718 ,130.5548 ,1.94912 ,0.17211 ,1.68876 
719 ,130.7308 ,1.95098 ,0.16869 ,1.65518 
720 ,130.9229 ,1.95286 ,0.17896 ,1.75592 
721 ,131.0990 ,1.95458 ,0.17211 ,1.68876 
722 ,131.2911 ,1.95652 ,0.16869 ,1.65518 
723 ,131.4668 ,1.95830 ,0.16869 ,1.65518 
724 ,131.6429 ,1.96002 ,0.18238 ,1.78949 
725 ,131.8353 ,1.96199 ,0.15842 ,1.55445 
726 ,132.0115 ,1.96381 ,0.18580 ,1.82307 
727 ,132.2034 ,1.96560 ,0.18238 ,1.78949 
728 ,132.3955 ,1.96755 ,0.16869 ,1.65518 
729 ,132.5715 ,1.96944 ,0.17553 ,1.72234 
730 ,132.7477 ,1.97105 ,0.18238 ,1.78949 
731 ,132.9235 ,1.97286 ,0.18922 ,1.85665 
732 ,133.0997 ,1.97459 ,0.18238 ,1.78949 
733 ,133.2759 ,1.97634 ,0.17553 ,1.72234 
734 ,133.5001 ,1.97840 ,0.16185 ,1.58802 
735 ,133.6921 ,1.98051 ,0.16185 ,1.58802 
736 ,133.8843 ,1.98248 ,0.18580 ,1.82307 
737 ,134.0603 ,1.98421 ,0.17896 ,1.75592 
738 ,134.2684 ,1.98621 ,0.16869 ,1.65518 
739 ,134.4445 ,1.98808 ,0.18238 ,1.78949 
740 ,134.6363 ,1.98997 ,0.17211 ,1.68876 
741 ,134.8125 ,1.99175 ,0.16527 ,1.62160 
742 ,134.9886 ,1.99347 ,0.17896 ,1.75592 
743 ,135.1807 ,1.99532 ,0.17896 ,1.75592 
744 ,135.3727 ,1.99723 ,0.15842 ,1.55445 
745 ,135.5649 ,1.99927 ,0.19264 ,1.89023 
746 ,135.7249 ,2.00096 ,0.18238 ,1.78949 
747 ,135.9009 ,2.00255 ,0.17553 ,1.72234 
748 ,136.0931 ,2.00458 ,0.16869 ,1.65518 
749 ,136.2691 ,2.00628 ,0.17896 ,1.75592 
750 ,136.4453 ,2.00806 ,0.18238 ,1.78949 
751 ,136.6371 ,2.00994 ,0.17211 ,1.68876 
752 ,136.8133 ,2.01173 ,0.17211 ,1.68876 
753 ,136.9894 ,2.01348 ,0.17553 ,1.72234 
754 ,137.1655 ,2.01528 ,0.18238 ,1.78949 
755 ,137.3415 ,2.01698 ,0.17553 ,1.72234 
756 ,137.5336 ,2.01896 ,0.17211 ,1.68876 
757 ,137.7095 ,2.02067 ,0.17896 ,1.75592 
758 ,137.8857 ,2.02243 ,0.17896 ,1.75592 
759 ,138.0619 ,2.02422 ,0.17896 ,1.75592 
760 ,138.2540 ,2.02615 ,0.15500 ,1.52087 
761 ,138.4300 ,2.02793 ,0.16869 ,1.65518 
762 ,138.6221 ,2.02979 ,0.17896 ,1.75592 
763 ,138.8142 ,2.03160 ,0.17211 ,1.68876 
764 ,139.0060 ,2.03360 ,0.18580 ,1.82307 
765 ,139.1983 ,2.03561 ,0.17896 ,1.75592 
766 ,139.3903 ,2.03746 ,0.17553 ,1.72234 
767 ,139.5662 ,2.03922 ,0.18580 ,1.82307 
768 ,139.7425 ,2.04100 ,0.18238 ,1.78949 
769 ,139.9182 ,2.04271 ,0.18238 ,1.78949 
770 ,140.0945 ,2.04451 ,0.16185 ,1.58802 
771 ,140.2707 ,2.04625 ,0.17211 ,1.68876 
772 ,140.4470 ,2.04807 ,0.17553 ,1.72234 
773 ,140.6389 ,2.04986 ,0.17553 ,1.72234 
774 ,140.8311 ,2.05190 ,0.16185 ,1.58802 
775 ,141.0068 ,2.05362 ,0.16869 ,1.65518 
776 ,141.1829 ,2.05543 ,0.17553 ,1.72234 
777 ,141.3593 ,2.05717 ,0.18580 ,1.82307 
778 ,141.5511 ,2.05903 ,0.17553 ,1.72234 
779 ,141.7434 ,2.06100 ,0.17553 ,1.72234 
780 ,141.9194 ,2.06272 ,0.17553 ,1.72234 
781 ,142.1276 ,2.06482 ,0.18580 ,1.82307 
782 ,142.3197 ,2.06677 ,0.17553 ,1.72234 
783 ,142.4956 ,2.06856 ,0.16869 ,1.65518 
784 ,142.6876 ,2.07039 ,0.18238 ,1.78949 
785 ,142.8639 ,2.07221 ,0.19264 ,1.89023 
786 ,143.0397 ,2.07401 ,0.18580 ,1.82307 
787 ,143.2320 ,2.07587 ,0.16869 ,1.65518 
788 ,143.4241 ,2.07783 ,0.18580 ,1.82307 
789 ,143.6001 ,2.07963 ,0.17553 ,1.72234 
790 ,143.7921 ,2.08148 ,0.16527 ,1.62160 
791 ,143.9679 ,2.08323 ,0.16869 ,1.65518 
792 ,144.1440 ,2.08498 ,0.18922 ,1.85665 
793 ,144.3206 ,2.08675 ,0.17211 ,1.68876 
794 ,144.4964 ,2.08855 ,0.17211 ,1.68876 
795 ,144.6886 ,2.09037 ,0.18922 ,1.85665 
796 ,144.8806 ,2.09231 ,0.17896 ,1.75592 
797 ,145.0727 ,2.09417 ,0.18238 ,1.78949 
798 ,145.2647 ,2.09623 ,0.17896 ,1.75592 
799 ,145.4569 ,2.09814 ,0.17211 ,1.68876 
800 ,145.6488 ,2.10005 ,0.16527 ,1.62160 
801 ,145.8411 ,2.10184 ,0.17553 ,1.72234 
802 ,146.0331 ,2.10389 ,0.16869 ,1.65518 
803 ,146.2088 ,2.10567 ,0.17211 ,1.68876 
804 ,146.3852 ,2.10742 ,0.17553 ,1.72234 
805 ,146.5771 ,2.10935 ,0.17553 ,1.72234 
806 ,146.7693 ,2.11127 ,0.16869 ,1.65518 
807 ,146.9613 ,2.11306 ,0.18238 ,1.78949 
808 ,147.1375 ,2.11494 ,0.18580 ,1.82307 
809 ,147.2972 ,2.11662 ,0.17211 ,1.68876 
810 ,147.4576 ,2.11824 ,0.16869 ,1.65518 
811 ,147.6336 ,2.11987 ,0.17553 ,1.72234 
812 ,147.8098 ,2.12165 ,0.17896 ,1.75592 
813 ,147.9859 ,2.12343 ,0.16869 ,1.65518 
814 ,148.1779 ,2.12535 ,0.16869 ,1.65518 
815 ,148.3538 ,2.12707 ,0.17211 ,1.68876 
816 ,148.5462 ,2.12899 ,0.18580 ,1.82307 
817 ,148.7224 ,2.13080 ,0.18238 ,1.78949 
818 ,148.8981 ,2.13256 ,0.18922 ,1.85665 
819 ,149.0904 ,2.13449 ,0.16185 ,1.58802 
820 ,149.2662 ,2.13622 ,0.16527 ,1.62160 
821 ,149.4582 ,2.13802 ,0.19607 ,1.92381 
822 ,149.6663 ,2.14004 ,0.17553 ,1.72234 
823 ,149.8587 ,2.14213 ,0.17553 ,1.72234 
824 ,150.0345 ,2.14390 ,0.18580 ,1.82307 
825 ,150.2267 ,2.14580 ,0.17553 ,1.72234 
826 ,150.4028 ,2.14759 ,0.18238 ,1.78949 
827 ,150.5948 ,2.14949 ,0.16869 ,1.65518 
828 ,150.7710 ,2.15124 ,0.16869 ,1.65518 
829 ,150.9631 ,2.15322 ,0.17896 ,1.75592 
830 ,151.1390 ,2.15491 ,0.18580 ,1.82307 
831 ,151.3154 ,2.15670 ,0.16527 ,1.62160 
832 ,151.5071 ,2.15861 ,0.17553 ,1.72234 
833 ,151.6672 ,2.16030 ,0.17211 ,1.68876 
834 ,151.8593 ,2.16209 ,0.17553 ,1.72234 
835 ,152.0353 ,2.16384 ,0.17553 ,1.72234 
836 ,152.2113 ,2.16565 ,0.17553 ,1.72234 
837 ,152.3872 ,2.16743 ,0.16527 ,1.62160 
838 ,152.5634 ,2.16913 ,0.17211 ,1.68876 
839 ,152.7395 ,2.17090 ,0.19264 ,1.89023 
840 ,152.9156 ,2.17269 ,0.17896 ,1.75592 
841 ,153.1079 ,2.17456 ,0.17553 ,1.72234 
842 ,153.2999 ,2.17654 ,0.18580 ,1.82307 
843 ,153.4920 ,2.17843 ,0.16527 ,1.62160 
844 ,153.6678 ,2.18020 ,0.16869 ,1.65518 
845 ,153.8602 ,2.18203 ,0.17896 ,1.75592 
846 ,154.0681 ,2.18412 ,0.17553 ,1.72234 
847 ,154.2443 ,2.18595 ,0.17896 ,1.75592 
848 ,154.4364 ,2.18788 ,0.17553 ,1.72234 
849 ,154.6126 ,2.18970 ,0.16869 ,1.65518 
850 ,154.8045 ,2.19154 ,0.17211 ,1.68876 
851 ,154.9801 ,2.19327 ,0.18580 ,1.82307 
852 ,155.1565 ,2.19509 ,0.18922 ,1.85665 
853 ,155.3488 ,2.19700 ,0.15842 ,1.55445 
854 ,155.5248 ,2.19878 ,0.15842 ,1.55445 
855 ,155.7009 ,2.20049 ,0.19264 ,1.89023 
856 ,155.8770 ,2.20227 ,0.17896 ,1.75592 
857 ,156.0851 ,2.20419 ,0.17211 ,1.68876 
858 ,156.2612 ,2.20616 ,0.16869 ,1.65518 
859 ,156.4371 ,2.20789 ,0.18238 ,1.78949 
860 ,156.6291 ,2.20983 ,0.16527 ,1.62160 
861 ,156.8054 ,2.21159 ,0.16185 ,1.58802 
862 ,156.9972 ,2.21344 ,0.17896 ,1.75592 
863 ,157.1736 ,2.21525 ,0.16869 ,1.65518 
864 ,157.3496 ,2.21703 ,0.16527 ,1.62160 
865 ,157.5416 ,2.21888 ,0.17896 ,1.75592 
866 ,157.7177 ,2.22070 ,0.18238 ,1.78949 
867 ,157.8933 ,2.22245 ,0.17211 ,1.68876 
868 ,158.0699 ,2.22423 ,0.17553 ,1.72234 
869 ,158.2620 ,2.22611 ,0.18238 ,1.78949 
870 ,158.4539 ,2.22803 ,0.16869 ,1.65518 
871 ,158.6300 ,2.22989 ,0.17896 ,1.75592 
872 ,158.8060 ,2.23158 ,0.16185 ,1.58802 
873 ,158.9817 ,2.23330 ,0.18580 ,1.82307 
874 ,159.1583 ,2.23512 ,0.17553 ,1.72234 
875 ,159.3342 ,2.23688 ,0.17896 ,1.75592 
876 ,159.5265 ,2.23879 ,0.15842 ,1.55445 
877 ,159.7183 ,2.24067 ,0.18580 ,1.82307 
878 ,159.8945 ,2.24245 ,0.17553 ,1.72234 
879 ,160.0705 ,2.24434 ,0.15500 ,1.52087 
880 ,160.2466 ,2.24593 ,0.15842 ,1.55445 
881 ,160.4387 ,2.24778 ,0.17896 ,1.75592 
882 ,160.6306 ,2.24983 ,0.16869 ,1.65518 
883 ,160.8068 ,2.25160 ,0.16869 ,1.65518 
884 ,160.9990 ,2.25337 ,0.18922 ,1.85665 
