Data stamp = , 01-04-2022 00:07:30 462

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4785 ,1.13885 ,1.23983 ,12.16519 
245 ,44.6545 ,1.14060 ,1.23298 ,12.09803 
246 ,44.8307 ,1.14239 ,1.19876 ,11.76225 
247 ,45.0227 ,1.14428 ,1.19534 ,11.72867 
248 ,45.1987 ,1.14602 ,1.19192 ,11.69509 
249 ,45.3744 ,1.14775 ,1.17481 ,11.52720 
250 ,45.5510 ,1.14953 ,1.15085 ,11.29215 
251 ,45.7590 ,1.15159 ,1.14058 ,11.19142 
252 ,45.9351 ,1.15339 ,1.13032 ,11.09068 
253 ,46.1271 ,1.15533 ,1.09610 ,10.75490 
254 ,46.3032 ,1.15702 ,1.09610 ,10.75490 
255 ,46.4792 ,1.15895 ,1.08583 ,10.65416 
256 ,46.6392 ,1.16052 ,1.07214 ,10.51985 
257 ,46.8155 ,1.16220 ,1.05503 ,10.35196 
258 ,46.9915 ,1.16400 ,1.04134 ,10.21765 
259 ,47.1673 ,1.16569 ,1.01739 ,9.98260 
260 ,47.3596 ,1.16756 ,1.02423 ,10.04976 
261 ,47.5358 ,1.16950 ,0.99001 ,9.71397 
262 ,47.7117 ,1.17112 ,0.97974 ,9.61324 
263 ,47.8878 ,1.17291 ,0.96263 ,9.44535 
264 ,48.0640 ,1.17469 ,0.95579 ,9.37819 
265 ,48.2400 ,1.17647 ,0.94894 ,9.31103 
266 ,48.4161 ,1.17813 ,0.93183 ,9.14314 
267 ,48.5922 ,1.17996 ,0.92157 ,9.04241 
268 ,48.8002 ,1.18193 ,0.88734 ,8.70662 
269 ,48.9762 ,1.18383 ,0.88734 ,8.70662 
270 ,49.1524 ,1.18553 ,0.87366 ,8.57231 
271 ,49.3441 ,1.18746 ,0.84970 ,8.33726 
272 ,49.5205 ,1.18922 ,0.85654 ,8.40442 
273 ,49.7124 ,1.19109 ,0.82575 ,8.10221 
274 ,49.9043 ,1.19304 ,0.80863 ,7.93432 
275 ,50.0804 ,1.19483 ,0.80179 ,7.86717 
276 ,50.2567 ,1.19658 ,0.80863 ,7.93432 
277 ,50.4488 ,1.19853 ,0.77099 ,7.56496 
278 ,50.6245 ,1.20021 ,0.75388 ,7.39707 
279 ,50.8170 ,1.20209 ,0.75388 ,7.39707 
280 ,51.0091 ,1.20407 ,0.72992 ,7.16202 
281 ,51.1852 ,1.20588 ,0.70939 ,6.96055 
282 ,51.3612 ,1.20760 ,0.71624 ,7.02771 
283 ,51.5534 ,1.20954 ,0.70255 ,6.89340 
284 ,51.7294 ,1.21133 ,0.67517 ,6.62477 
285 ,51.9215 ,1.21314 ,0.65464 ,6.42330 
286 ,52.1136 ,1.21511 ,0.65121 ,6.38972 
287 ,52.2897 ,1.21696 ,0.63410 ,6.22183 
288 ,52.4816 ,1.21882 ,0.62042 ,6.08752 
289 ,52.6577 ,1.22057 ,0.61699 ,6.05394 
290 ,52.8500 ,1.22245 ,0.58962 ,5.78531 
291 ,53.0580 ,1.22446 ,0.58962 ,5.78531 
292 ,53.2501 ,1.22650 ,0.56224 ,5.51668 
293 ,53.4262 ,1.22830 ,0.53144 ,5.21448 
294 ,53.6019 ,1.23003 ,0.54171 ,5.31522 
295 ,53.7780 ,1.23178 ,0.53486 ,5.24806 
296 ,53.9703 ,1.23368 ,0.51091 ,5.01301 
297 ,54.1464 ,1.23550 ,0.50064 ,4.91228 
298 ,54.3385 ,1.23729 ,0.48695 ,4.77796 
299 ,54.5306 ,1.23933 ,0.47668 ,4.67723 
300 ,54.7066 ,1.24102 ,0.45957 ,4.50934 
301 ,54.8823 ,1.24289 ,0.45615 ,4.47576 
302 ,55.0589 ,1.24455 ,0.44246 ,4.34144 
303 ,55.2509 ,1.24641 ,0.43220 ,4.24071 
304 ,55.4268 ,1.24824 ,0.40140 ,3.93850 
305 ,55.6031 ,1.25003 ,0.38771 ,3.80419 
306 ,55.7791 ,1.25182 ,0.39113 ,3.83777 
307 ,55.9552 ,1.25353 ,0.37744 ,3.70346 
308 ,56.1313 ,1.25523 ,0.36375 ,3.56914 
309 ,56.3395 ,1.25732 ,0.36033 ,3.53557 
310 ,56.5155 ,1.25912 ,0.34664 ,3.40125 
311 ,56.7074 ,1.26100 ,0.32953 ,3.23336 
312 ,56.8996 ,1.26294 ,0.31242 ,3.06547 
313 ,57.0754 ,1.26475 ,0.30900 ,3.03189 
314 ,57.2518 ,1.26647 ,0.27478 ,2.69611 
315 ,57.4439 ,1.26834 ,0.27478 ,2.69611 
316 ,57.6199 ,1.27019 ,0.25082 ,2.46106 
317 ,57.7960 ,1.27194 ,0.26109 ,2.56179 
318 ,57.9880 ,1.27383 ,0.22344 ,2.19243 
319 ,58.1641 ,1.27567 ,0.22687 ,2.22601 
320 ,58.3562 ,1.27750 ,0.22687 ,2.22601 
321 ,58.5323 ,1.27933 ,0.20291 ,1.99096 
322 ,58.7081 ,1.28102 ,0.18580 ,1.82307 
323 ,58.8844 ,1.28281 ,0.17553 ,1.72234 
324 ,59.0601 ,1.28460 ,0.16869 ,1.65518 
325 ,59.2366 ,1.28638 ,0.16185 ,1.58802 
326 ,59.4285 ,1.28830 ,0.14816 ,1.45371 
327 ,59.6046 ,1.29004 ,0.12762 ,1.25224 
328 ,59.7808 ,1.29177 ,0.12420 ,1.21866 
329 ,59.9729 ,1.29358 ,0.12762 ,1.25224 
330 ,60.1484 ,1.29546 ,0.10709 ,1.05077 
331 ,60.3250 ,1.29722 ,0.07287 ,0.71499 
332 ,60.5010 ,1.29903 ,0.07287 ,0.71499 
333 ,60.6931 ,1.30090 ,0.07287 ,0.71499 
334 ,60.8692 ,1.30260 ,0.05576 ,0.54710 
335 ,61.0452 ,1.30443 ,0.04891 ,0.47994 
336 ,61.2213 ,1.30617 ,0.04549 ,0.44636 
337 ,61.3974 ,1.30792 ,0.02838 ,0.27847 
338 ,61.5735 ,1.30972 ,0.02838 ,0.27847 
339 ,61.7495 ,1.31147 ,0.01127 ,0.11058 
340 ,61.9577 ,1.31352 ,0.00100 ,0.00984 
341 ,62.1498 ,1.31544 ,-0.01269 ,-0.12447 
342 ,62.3259 ,1.31722 ,-0.03664 ,-0.35952 
343 ,62.5178 ,1.31915 ,-0.02637 ,-0.25878 
344 ,62.6940 ,1.32092 ,-0.03322 ,-0.32594 
345 ,62.8699 ,1.32267 ,-0.04006 ,-0.39310 
346 ,63.0461 ,1.32438 ,-0.08113 ,-0.79604 
347 ,63.2382 ,1.32633 ,-0.07086 ,-0.69530 
348 ,63.4302 ,1.32823 ,-0.08455 ,-0.82961 
349 ,63.6062 ,1.32998 ,-0.10851 ,-1.06466 
350 ,63.7985 ,1.33183 ,-0.11193 ,-1.09824 
351 ,63.9743 ,1.33378 ,-0.12562 ,-1.23255 
352 ,64.1506 ,1.33546 ,-0.13588 ,-1.33329 
353 ,64.3424 ,1.33735 ,-0.14273 ,-1.40045 
354 ,64.5188 ,1.33913 ,-0.13588 ,-1.33329 
355 ,64.6944 ,1.34091 ,-0.14615 ,-1.43402 
356 ,64.8708 ,1.34261 ,-0.16668 ,-1.63549 
357 ,65.0468 ,1.34442 ,-0.18037 ,-1.76981 
358 ,65.2230 ,1.34621 ,-0.19748 ,-1.93770 
359 ,65.3987 ,1.34795 ,-0.19406 ,-1.90412 
360 ,65.5752 ,1.34971 ,-0.19406 ,-1.90412 
361 ,65.7672 ,1.35159 ,-0.23170 ,-2.27348 
362 ,65.9434 ,1.35338 ,-0.23513 ,-2.30706 
363 ,66.1194 ,1.35518 ,-0.23855 ,-2.34064 
364 ,66.3113 ,1.35704 ,-0.23855 ,-2.34064 
365 ,66.4874 ,1.35881 ,-0.25566 ,-2.50853 
366 ,66.6795 ,1.36077 ,-0.24881 ,-2.44137 
367 ,66.8556 ,1.36251 ,-0.26250 ,-2.57569 
368 ,67.0318 ,1.36427 ,-0.28304 ,-2.77716 
369 ,67.2078 ,1.36604 ,-0.30699 ,-3.01220 
370 ,67.3837 ,1.36783 ,-0.31041 ,-3.04578 
371 ,67.5599 ,1.36952 ,-0.31384 ,-3.07936 
372 ,67.7520 ,1.37152 ,-0.31041 ,-3.04578 
373 ,67.9444 ,1.37337 ,-0.34121 ,-3.34799 
374 ,68.1361 ,1.37523 ,-0.34464 ,-3.38156 
375 ,68.3124 ,1.37707 ,-0.34464 ,-3.38156 
376 ,68.4881 ,1.37886 ,-0.35148 ,-3.44872 
377 ,68.6804 ,1.38073 ,-0.37544 ,-3.68377 
378 ,68.8720 ,1.38265 ,-0.36175 ,-3.54946 
379 ,69.0482 ,1.38443 ,-0.38228 ,-3.75093 
380 ,69.2081 ,1.38616 ,-0.41650 ,-4.08671 
381 ,69.3845 ,1.38778 ,-0.41308 ,-4.05313 
382 ,69.5764 ,1.38971 ,-0.40281 ,-3.95240 
383 ,69.7528 ,1.39146 ,-0.42335 ,-4.15387 
384 ,69.9447 ,1.39334 ,-0.45414 ,-4.45607 
385 ,70.1210 ,1.39514 ,-0.43019 ,-4.22102 
386 ,70.3130 ,1.39702 ,-0.44388 ,-4.35534 
387 ,70.4891 ,1.39882 ,-0.46099 ,-4.52323 
388 ,70.6488 ,1.40054 ,-0.48152 ,-4.72470 
389 ,70.8415 ,1.40221 ,-0.47810 ,-4.69112 
390 ,71.0335 ,1.40430 ,-0.47468 ,-4.65754 
391 ,71.2095 ,1.40606 ,-0.49179 ,-4.82543 
392 ,71.4015 ,1.40784 ,-0.50548 ,-4.95975 
393 ,71.5776 ,1.40969 ,-0.50548 ,-4.95975 
394 ,71.7535 ,1.41148 ,-0.50890 ,-4.99332 
395 ,71.9297 ,1.41325 ,-0.52259 ,-5.12764 
396 ,72.1056 ,1.41498 ,-0.54654 ,-5.36268 
397 ,72.3139 ,1.41696 ,-0.54654 ,-5.36268 
398 ,72.4898 ,1.41884 ,-0.56023 ,-5.49700 
399 ,72.6660 ,1.42053 ,-0.57050 ,-5.59773 
400 ,72.8579 ,1.42247 ,-0.57734 ,-5.66489 
401 ,73.0500 ,1.42443 ,-0.59445 ,-5.83278 
402 ,73.2581 ,1.42642 ,-0.59103 ,-5.79920 
403 ,73.4503 ,1.42840 ,-0.60130 ,-5.89994 
404 ,73.6264 ,1.43023 ,-0.62868 ,-6.16856 
405 ,73.8181 ,1.43211 ,-0.61499 ,-6.03425 
406 ,73.9944 ,1.43384 ,-0.62525 ,-6.13499 
407 ,74.1706 ,1.43562 ,-0.63210 ,-6.20214 
408 ,74.3467 ,1.43737 ,-0.65947 ,-6.47077 
409 ,74.5227 ,1.43912 ,-0.66290 ,-6.50435 
410 ,74.6988 ,1.44088 ,-0.65263 ,-6.40361 
411 ,74.8746 ,1.44263 ,-0.68001 ,-6.67224 
412 ,75.0510 ,1.44444 ,-0.68343 ,-6.70582 
413 ,75.2430 ,1.44633 ,-0.70739 ,-6.94086 
414 ,75.4192 ,1.44813 ,-0.68685 ,-6.73940 
415 ,75.5948 ,1.44983 ,-0.70396 ,-6.90729 
416 ,75.7712 ,1.45159 ,-0.72792 ,-7.14233 
417 ,75.9470 ,1.45339 ,-0.74161 ,-7.27665 
418 ,76.1235 ,1.45517 ,-0.74503 ,-7.31023 
419 ,76.2993 ,1.45689 ,-0.75187 ,-7.37738 
420 ,76.4756 ,1.45866 ,-0.74503 ,-7.31023 
421 ,76.6677 ,1.46063 ,-0.77925 ,-7.64601 
422 ,76.8598 ,1.46253 ,-0.76898 ,-7.54527 
423 ,77.0355 ,1.46429 ,-0.76214 ,-7.47812 
424 ,77.2118 ,1.46605 ,-0.78610 ,-7.71317 
425 ,77.4038 ,1.46793 ,-0.80663 ,-7.91464 
426 ,77.5799 ,1.46968 ,-0.81005 ,-7.94821 
427 ,77.7557 ,1.47146 ,-0.80663 ,-7.91464 
428 ,77.9321 ,1.47321 ,-0.82032 ,-8.04895 
429 ,78.1079 ,1.47494 ,-0.83743 ,-8.21684 
430 ,78.3002 ,1.47682 ,-0.83743 ,-8.21684 
431 ,78.4923 ,1.47882 ,-0.85112 ,-8.35115 
432 ,78.6841 ,1.48070 ,-0.85454 ,-8.38473 
433 ,78.8605 ,1.48247 ,-0.86138 ,-8.45189 
434 ,79.0524 ,1.48442 ,-0.87849 ,-8.61978 
435 ,79.2286 ,1.48615 ,-0.89560 ,-8.78767 
436 ,79.4047 ,1.48795 ,-0.89560 ,-8.78767 
437 ,79.5808 ,1.48968 ,-0.89218 ,-8.75409 
438 ,79.7567 ,1.49146 ,-0.89903 ,-8.82125 
