Data stamp = , 31-03-2022 21:30:53 888

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5786 ,1.08987 ,1.55124 ,15.22081 
245 ,44.7548 ,1.09158 ,1.55467 ,15.25439 
246 ,44.9469 ,1.09353 ,1.51360 ,14.85145 
247 ,45.1390 ,1.09547 ,1.50676 ,14.78430 
248 ,45.3150 ,1.09725 ,1.49991 ,14.71714 
249 ,45.5072 ,1.09914 ,1.46911 ,14.41493 
250 ,45.6831 ,1.10091 ,1.46569 ,14.38136 
251 ,45.8591 ,1.10267 ,1.45200 ,14.24704 
252 ,46.0513 ,1.10452 ,1.42805 ,14.01199 
253 ,46.2432 ,1.10649 ,1.41094 ,13.84410 
254 ,46.4195 ,1.10827 ,1.40409 ,13.77695 
255 ,46.5954 ,1.11003 ,1.40067 ,13.74337 
256 ,46.7716 ,1.11178 ,1.38356 ,13.57548 
257 ,46.9793 ,1.11372 ,1.36987 ,13.44116 
258 ,47.1557 ,1.11558 ,1.35960 ,13.34043 
259 ,47.3479 ,1.11742 ,1.32538 ,13.00465 
260 ,47.5399 ,1.11943 ,1.32196 ,12.97107 
261 ,47.7159 ,1.12122 ,1.30827 ,12.83675 
262 ,47.8919 ,1.12294 ,1.29458 ,12.70244 
263 ,48.0521 ,1.12468 ,1.26720 ,12.43381 
264 ,48.2282 ,1.12631 ,1.25694 ,12.33308 
265 ,48.4203 ,1.12815 ,1.25352 ,12.29950 
266 ,48.5964 ,1.12997 ,1.24667 ,12.23235 
267 ,48.7725 ,1.13179 ,1.22956 ,12.06445 
268 ,48.9643 ,1.13367 ,1.20218 ,11.79583 
269 ,49.1405 ,1.13545 ,1.18507 ,11.62794 
270 ,49.3325 ,1.13730 ,1.18165 ,11.59436 
271 ,49.5087 ,1.13915 ,1.16454 ,11.42647 
272 ,49.7006 ,1.14105 ,1.16454 ,11.42647 
273 ,49.8768 ,1.14281 ,1.14401 ,11.22500 
274 ,50.0528 ,1.14457 ,1.13716 ,11.15784 
275 ,50.2448 ,1.14640 ,1.09952 ,10.78848 
276 ,50.4371 ,1.14831 ,1.09610 ,10.75490 
277 ,50.6292 ,1.15036 ,1.08241 ,10.62059 
278 ,50.8050 ,1.15208 ,1.06872 ,10.48627 
279 ,50.9816 ,1.15383 ,1.06187 ,10.41912 
280 ,51.1731 ,1.15570 ,1.05161 ,10.31838 
281 ,51.3494 ,1.15753 ,1.02423 ,10.04976 
282 ,51.5254 ,1.15927 ,1.01396 ,9.94902 
283 ,51.7015 ,1.16106 ,1.00028 ,9.81471 
284 ,51.8778 ,1.16278 ,0.99001 ,9.71397 
285 ,52.0534 ,1.16457 ,0.99343 ,9.74755 
286 ,52.2293 ,1.16632 ,0.97290 ,9.54608 
287 ,52.4056 ,1.16810 ,0.94894 ,9.31103 
288 ,52.5980 ,1.16999 ,0.95237 ,9.34461 
289 ,52.7741 ,1.17180 ,0.93868 ,9.21030 
290 ,52.9501 ,1.17354 ,0.90103 ,8.84094 
291 ,53.1422 ,1.17539 ,0.89761 ,8.80736 
292 ,53.3342 ,1.17734 ,0.88734 ,8.70662 
293 ,53.5263 ,1.17925 ,0.85997 ,8.43800 
294 ,53.7022 ,1.18107 ,0.84970 ,8.33726 
295 ,53.8945 ,1.18298 ,0.85312 ,8.37084 
296 ,54.0867 ,1.18489 ,0.81890 ,8.03506 
297 ,54.2626 ,1.18665 ,0.80863 ,7.93432 
298 ,54.4548 ,1.18862 ,0.80863 ,7.93432 
299 ,54.6465 ,1.19053 ,0.78468 ,7.69927 
300 ,54.8228 ,1.19222 ,0.76415 ,7.49780 
301 ,55.0149 ,1.19416 ,0.77099 ,7.56496 
302 ,55.1910 ,1.19592 ,0.74361 ,7.29633 
303 ,55.3667 ,1.19775 ,0.71966 ,7.06129 
304 ,55.5592 ,1.19958 ,0.72650 ,7.12844 
305 ,55.7673 ,1.20159 ,0.69570 ,6.82624 
306 ,55.9431 ,1.20346 ,0.68201 ,6.69193 
307 ,56.1354 ,1.20541 ,0.68201 ,6.69193 
308 ,56.3114 ,1.20716 ,0.66490 ,6.52403 
309 ,56.4875 ,1.20887 ,0.63410 ,6.22183 
310 ,56.6633 ,1.21063 ,0.63410 ,6.22183 
311 ,56.8717 ,1.21270 ,0.61015 ,5.98678 
312 ,57.0476 ,1.21442 ,0.59646 ,5.85247 
313 ,57.2398 ,1.21645 ,0.60673 ,5.95320 
314 ,57.4317 ,1.21837 ,0.58619 ,5.75173 
315 ,57.6079 ,1.22013 ,0.55882 ,5.48311 
316 ,57.7839 ,1.22183 ,0.53144 ,5.21448 
317 ,57.9601 ,1.22365 ,0.52459 ,5.14732 
318 ,58.1361 ,1.22537 ,0.53144 ,5.21448 
319 ,58.3123 ,1.22717 ,0.51775 ,5.08017 
320 ,58.4885 ,1.22892 ,0.48011 ,4.71081 
321 ,58.6805 ,1.23076 ,0.47326 ,4.64365 
322 ,58.8883 ,1.23284 ,0.45957 ,4.50934 
323 ,59.0642 ,1.23462 ,0.44246 ,4.34144 
324 ,59.2726 ,1.23666 ,0.43904 ,4.30787 
325 ,59.4488 ,1.23844 ,0.42535 ,4.17355 
326 ,59.6242 ,1.24026 ,0.40824 ,4.00566 
327 ,59.8008 ,1.24200 ,0.39455 ,3.87135 
328 ,59.9928 ,1.24388 ,0.40482 ,3.97208 
329 ,60.1690 ,1.24570 ,0.38086 ,3.73703 
330 ,60.3450 ,1.24746 ,0.35006 ,3.43483 
331 ,60.5208 ,1.24926 ,0.33638 ,3.30052 
332 ,60.6812 ,1.25093 ,0.35006 ,3.43483 
333 ,60.8571 ,1.25254 ,0.33638 ,3.30052 
334 ,61.0332 ,1.25434 ,0.32953 ,3.23336 
335 ,61.2092 ,1.25611 ,0.29873 ,2.93116 
336 ,61.4014 ,1.25800 ,0.29189 ,2.86400 
337 ,61.5777 ,1.25981 ,0.28162 ,2.76326 
338 ,61.7533 ,1.26150 ,0.28162 ,2.76326 
339 ,61.9457 ,1.26335 ,0.25767 ,2.52822 
340 ,62.1378 ,1.26533 ,0.25082 ,2.46106 
341 ,62.3135 ,1.26710 ,0.24398 ,2.39390 
342 ,62.5058 ,1.26898 ,0.21660 ,2.12528 
343 ,62.6819 ,1.27081 ,0.20633 ,2.02454 
344 ,62.8417 ,1.27252 ,0.20633 ,2.02454 
345 ,63.0181 ,1.27422 ,0.19607 ,1.92381 
346 ,63.1940 ,1.27593 ,0.19264 ,1.89023 
347 ,63.3703 ,1.27771 ,0.16527 ,1.62160 
348 ,63.5463 ,1.27950 ,0.15158 ,1.48729 
349 ,63.7224 ,1.28122 ,0.12762 ,1.25224 
350 ,63.8984 ,1.28301 ,0.14131 ,1.38655 
351 ,64.0904 ,1.28491 ,0.12078 ,1.18508 
352 ,64.2666 ,1.28663 ,0.11051 ,1.08435 
353 ,64.4588 ,1.28851 ,0.10367 ,1.01719 
354 ,64.6504 ,1.29052 ,0.08656 ,0.84930 
355 ,64.8268 ,1.29220 ,0.06602 ,0.64783 
356 ,65.0030 ,1.29402 ,0.05918 ,0.58067 
357 ,65.2110 ,1.29604 ,0.05234 ,0.51352 
358 ,65.3871 ,1.29784 ,0.03522 ,0.34563 
359 ,65.5631 ,1.29959 ,0.02838 ,0.27847 
360 ,65.7712 ,1.30163 ,0.02496 ,0.24489 
361 ,65.9469 ,1.30346 ,0.00443 ,0.04342 
362 ,66.1230 ,1.30524 ,0.00100 ,0.00984 
363 ,66.2992 ,1.30692 ,0.00443 ,0.04342 
364 ,66.4755 ,1.30872 ,-0.01611 ,-0.15805 
365 ,66.6516 ,1.31044 ,-0.02295 ,-0.22520 
366 ,66.8278 ,1.31228 ,-0.03664 ,-0.35952 
367 ,67.0035 ,1.31405 ,-0.05375 ,-0.52741 
368 ,67.1800 ,1.31578 ,-0.05033 ,-0.49383 
369 ,67.3879 ,1.31783 ,-0.07428 ,-0.72888 
370 ,67.5640 ,1.31963 ,-0.08113 ,-0.79604 
371 ,67.7402 ,1.32139 ,-0.08797 ,-0.86319 
372 ,67.9162 ,1.32311 ,-0.09140 ,-0.89677 
373 ,68.1082 ,1.32503 ,-0.11193 ,-1.09824 
374 ,68.2842 ,1.32686 ,-0.13246 ,-1.29971 
375 ,68.4604 ,1.32861 ,-0.12219 ,-1.19898 
376 ,68.6525 ,1.33053 ,-0.11877 ,-1.16540 
377 ,68.8286 ,1.33228 ,-0.15984 ,-1.56834 
378 ,69.0202 ,1.33416 ,-0.15299 ,-1.50118 
379 ,69.1807 ,1.33586 ,-0.15299 ,-1.50118 
380 ,69.3727 ,1.33763 ,-0.16668 ,-1.63549 
381 ,69.5488 ,1.33946 ,-0.18379 ,-1.80338 
382 ,69.7409 ,1.34139 ,-0.18722 ,-1.83696 
383 ,69.9330 ,1.34323 ,-0.20775 ,-2.03843 
384 ,70.1090 ,1.34511 ,-0.21802 ,-2.13917 
385 ,70.3011 ,1.34690 ,-0.22144 ,-2.17275 
386 ,70.4931 ,1.34890 ,-0.22828 ,-2.23990 
387 ,70.6692 ,1.35067 ,-0.24881 ,-2.44137 
388 ,70.8612 ,1.35258 ,-0.25908 ,-2.54211 
389 ,71.0373 ,1.35433 ,-0.25224 ,-2.47495 
390 ,71.2131 ,1.35607 ,-0.27619 ,-2.71000 
391 ,71.3893 ,1.35783 ,-0.28988 ,-2.84431 
392 ,71.5817 ,1.35981 ,-0.29330 ,-2.87789 
393 ,71.7576 ,1.36153 ,-0.29330 ,-2.87789 
394 ,71.9338 ,1.36330 ,-0.29330 ,-2.87789 
395 ,72.1259 ,1.36521 ,-0.32410 ,-3.18010 
396 ,72.3178 ,1.36713 ,-0.32410 ,-3.18010 
397 ,72.4936 ,1.36889 ,-0.32752 ,-3.21367 
398 ,72.6699 ,1.37063 ,-0.35832 ,-3.51588 
399 ,72.8778 ,1.37270 ,-0.35148 ,-3.44872 
400 ,73.0542 ,1.37449 ,-0.37201 ,-3.65019 
401 ,73.2300 ,1.37622 ,-0.38228 ,-3.75093 
402 ,73.4222 ,1.37813 ,-0.39939 ,-3.91882 
403 ,73.5983 ,1.37996 ,-0.39597 ,-3.88524 
404 ,73.7902 ,1.38182 ,-0.41650 ,-4.08671 
405 ,73.9665 ,1.38361 ,-0.43361 ,-4.25460 
406 ,74.1426 ,1.38542 ,-0.41992 ,-4.12029 
407 ,74.3345 ,1.38721 ,-0.42677 ,-4.18744 
408 ,74.5268 ,1.38917 ,-0.45757 ,-4.48965 
409 ,74.7188 ,1.39114 ,-0.45414 ,-4.45607 
410 ,74.8950 ,1.39287 ,-0.46099 ,-4.52323 
411 ,75.0709 ,1.39468 ,-0.46783 ,-4.59038 
412 ,75.2471 ,1.39640 ,-0.48837 ,-4.79185 
413 ,75.4711 ,1.39851 ,-0.49521 ,-4.85901 
414 ,75.6473 ,1.40045 ,-0.52259 ,-5.12764 
415 ,75.8233 ,1.40217 ,-0.51232 ,-5.02690 
416 ,75.9993 ,1.40396 ,-0.50548 ,-4.95975 
417 ,76.1755 ,1.40574 ,-0.51917 ,-5.09406 
418 ,76.3674 ,1.40752 ,-0.52943 ,-5.19479 
419 ,76.5436 ,1.40950 ,-0.53970 ,-5.29553 
420 ,76.7516 ,1.41132 ,-0.53970 ,-5.29553 
421 ,76.9278 ,1.41326 ,-0.56365 ,-5.53058 
422 ,77.1037 ,1.41502 ,-0.56708 ,-5.56415 
423 ,77.2637 ,1.41667 ,-0.57734 ,-5.66489 
424 ,77.4400 ,1.41836 ,-0.59103 ,-5.79920 
425 ,77.6322 ,1.42027 ,-0.59445 ,-5.83278 
426 ,77.8241 ,1.42215 ,-0.62183 ,-6.10141 
427 ,78.0002 ,1.42394 ,-0.59788 ,-5.86636 
428 ,78.1766 ,1.42571 ,-0.62183 ,-6.10141 
429 ,78.3523 ,1.42750 ,-0.62868 ,-6.16856 
430 ,78.5443 ,1.42941 ,-0.64921 ,-6.37003 
431 ,78.7206 ,1.43119 ,-0.64921 ,-6.37003 
432 ,78.9127 ,1.43304 ,-0.65947 ,-6.47077 
433 ,79.0891 ,1.43483 ,-0.67659 ,-6.63866 
434 ,79.2807 ,1.43665 ,-0.69027 ,-6.77297 
435 ,79.4732 ,1.43859 ,-0.67659 ,-6.63866 
436 ,79.6646 ,1.44058 ,-0.70396 ,-6.90729 
437 ,79.8407 ,1.44232 ,-0.71081 ,-6.97444 
438 ,80.0170 ,1.44407 ,-0.70054 ,-6.87371 
439 ,80.1929 ,1.44582 ,-0.73134 ,-7.17591 
