Data stamp = , 01-04-2022 03:31:00 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1493 ,1.08557 ,1.61284 ,15.82522 
245 ,44.3412 ,1.08728 ,1.60258 ,15.72449 
246 ,44.5174 ,1.08914 ,1.57178 ,15.42228 
247 ,44.6932 ,1.09092 ,1.56493 ,15.35513 
248 ,44.8695 ,1.09263 ,1.55124 ,15.22081 
249 ,45.0458 ,1.09439 ,1.55124 ,15.22081 
250 ,45.2381 ,1.09637 ,1.52387 ,14.95219 
251 ,45.4297 ,1.09824 ,1.51360 ,14.85145 
252 ,45.6062 ,1.10003 ,1.48622 ,14.58283 
253 ,45.8141 ,1.10201 ,1.46911 ,14.41493 
254 ,45.9903 ,1.10391 ,1.45885 ,14.31420 
255 ,46.1664 ,1.10560 ,1.45200 ,14.24704 
256 ,46.3425 ,1.10739 ,1.43831 ,14.11273 
257 ,46.5183 ,1.10910 ,1.41436 ,13.87768 
258 ,46.6945 ,1.11086 ,1.39383 ,13.67621 
259 ,46.8867 ,1.11279 ,1.38356 ,13.57548 
260 ,47.0627 ,1.11461 ,1.37671 ,13.50832 
261 ,47.2546 ,1.11647 ,1.34934 ,13.23969 
262 ,47.4469 ,1.11837 ,1.35276 ,13.27327 
263 ,47.6227 ,1.12016 ,1.32196 ,12.97107 
264 ,47.7989 ,1.12194 ,1.30485 ,12.80318 
265 ,47.9751 ,1.12369 ,1.29800 ,12.73602 
266 ,48.1511 ,1.12551 ,1.28774 ,12.63528 
267 ,48.3272 ,1.12726 ,1.27405 ,12.50097 
268 ,48.5032 ,1.12899 ,1.26720 ,12.43381 
269 ,48.6793 ,1.13068 ,1.23641 ,12.13161 
270 ,48.8393 ,1.13248 ,1.22614 ,12.03088 
271 ,49.0156 ,1.13410 ,1.20903 ,11.86298 
272 ,49.1916 ,1.13586 ,1.20218 ,11.79583 
273 ,49.3677 ,1.13765 ,1.19192 ,11.69509 
274 ,49.5433 ,1.13936 ,1.17481 ,11.52720 
275 ,49.7197 ,1.14111 ,1.15427 ,11.32573 
276 ,49.8958 ,1.14287 ,1.14401 ,11.22500 
277 ,50.0719 ,1.14465 ,1.14743 ,11.25857 
278 ,50.2480 ,1.14640 ,1.13374 ,11.12426 
279 ,50.4241 ,1.14813 ,1.10636 ,10.85563 
280 ,50.6162 ,1.15003 ,1.08583 ,10.65416 
281 ,50.8083 ,1.15198 ,1.08925 ,10.68774 
282 ,51.0003 ,1.15395 ,1.05503 ,10.35196 
283 ,51.1760 ,1.15570 ,1.04134 ,10.21765 
284 ,51.3524 ,1.15743 ,1.04134 ,10.21765 
285 ,51.5284 ,1.15922 ,1.04134 ,10.21765 
286 ,51.7203 ,1.16113 ,1.00712 ,9.88186 
287 ,51.9125 ,1.16298 ,1.01054 ,9.91544 
288 ,52.1046 ,1.16498 ,0.97632 ,9.57966 
289 ,52.2807 ,1.16676 ,0.96605 ,9.47892 
290 ,52.4565 ,1.16845 ,0.94894 ,9.31103 
291 ,52.6326 ,1.17026 ,0.93525 ,9.17672 
292 ,52.8246 ,1.17212 ,0.92157 ,9.04241 
293 ,53.0009 ,1.17392 ,0.90446 ,8.87451 
294 ,53.1771 ,1.17568 ,0.89419 ,8.77378 
295 ,53.3691 ,1.17762 ,0.90103 ,8.84094 
296 ,53.5452 ,1.17938 ,0.87708 ,8.60589 
297 ,53.7533 ,1.18135 ,0.85312 ,8.37084 
298 ,53.9292 ,1.18319 ,0.84628 ,8.30368 
299 ,54.1054 ,1.18499 ,0.82917 ,8.13579 
300 ,54.2811 ,1.18668 ,0.80863 ,7.93432 
301 ,54.4736 ,1.18853 ,0.79495 ,7.80001 
302 ,54.6656 ,1.19055 ,0.79152 ,7.76643 
303 ,54.8576 ,1.19246 ,0.77441 ,7.59854 
304 ,55.0339 ,1.19426 ,0.75046 ,7.36349 
305 ,55.2259 ,1.19620 ,0.75730 ,7.43065 
306 ,55.4181 ,1.19798 ,0.72308 ,7.09486 
307 ,55.6101 ,1.20002 ,0.71966 ,7.06129 
308 ,55.7862 ,1.20177 ,0.71624 ,7.02771 
309 ,55.9778 ,1.20362 ,0.69228 ,6.79266 
310 ,56.1543 ,1.20544 ,0.68544 ,6.72550 
311 ,56.3464 ,1.20734 ,0.66833 ,6.55761 
312 ,56.5224 ,1.20914 ,0.65464 ,6.42330 
313 ,56.6985 ,1.21086 ,0.64437 ,6.32256 
314 ,56.8904 ,1.21274 ,0.63753 ,6.25541 
315 ,57.0666 ,1.21457 ,0.61699 ,6.05394 
316 ,57.2426 ,1.21629 ,0.58962 ,5.78531 
317 ,57.4187 ,1.21808 ,0.57935 ,5.68458 
318 ,57.5948 ,1.21986 ,0.57593 ,5.65100 
319 ,57.7708 ,1.22158 ,0.57935 ,5.68458 
320 ,57.9630 ,1.22349 ,0.56908 ,5.58384 
321 ,58.1390 ,1.22524 ,0.54171 ,5.31522 
322 ,58.3153 ,1.22704 ,0.53828 ,5.28164 
323 ,58.5233 ,1.22904 ,0.52117 ,5.11375 
324 ,58.6994 ,1.23091 ,0.49037 ,4.81154 
325 ,58.8755 ,1.23270 ,0.48695 ,4.77796 
326 ,59.0512 ,1.23445 ,0.48353 ,4.74438 
327 ,59.2276 ,1.23615 ,0.46984 ,4.61007 
328 ,59.4193 ,1.23808 ,0.44931 ,4.40860 
329 ,59.5792 ,1.23978 ,0.45615 ,4.47576 
330 ,59.7558 ,1.24143 ,0.43904 ,4.30787 
331 ,59.9637 ,1.24350 ,0.40482 ,3.97208 
332 ,60.1396 ,1.24529 ,0.40140 ,3.93850 
333 ,60.3160 ,1.24710 ,0.38771 ,3.80419 
334 ,60.4919 ,1.24889 ,0.37060 ,3.63630 
335 ,60.6681 ,1.25058 ,0.35691 ,3.50199 
336 ,60.8441 ,1.25235 ,0.34664 ,3.40125 
337 ,61.0363 ,1.25421 ,0.34664 ,3.40125 
338 ,61.2120 ,1.25612 ,0.32953 ,3.23336 
339 ,61.3884 ,1.25777 ,0.31926 ,3.13263 
340 ,61.5644 ,1.25953 ,0.30558 ,2.99831 
341 ,61.7563 ,1.26143 ,0.30215 ,2.96473 
342 ,61.9327 ,1.26319 ,0.29873 ,2.93116 
343 ,62.1246 ,1.26511 ,0.26451 ,2.59537 
344 ,62.3005 ,1.26688 ,0.25082 ,2.46106 
345 ,62.4766 ,1.26861 ,0.25767 ,2.52822 
346 ,62.6528 ,1.27038 ,0.24055 ,2.36032 
347 ,62.8290 ,1.27211 ,0.23371 ,2.29317 
348 ,63.0050 ,1.27390 ,0.20976 ,2.05812 
349 ,63.1812 ,1.27571 ,0.20291 ,1.99096 
350 ,63.3411 ,1.27745 ,0.20633 ,2.02454 
351 ,63.5172 ,1.27901 ,0.20976 ,2.05812 
352 ,63.6934 ,1.28080 ,0.18580 ,1.82307 
353 ,63.8694 ,1.28255 ,0.15842 ,1.55445 
354 ,64.0453 ,1.28434 ,0.15842 ,1.55445 
355 ,64.2212 ,1.28615 ,0.14473 ,1.42013 
356 ,64.3971 ,1.28782 ,0.14816 ,1.45371 
357 ,64.5896 ,1.28965 ,0.13105 ,1.28582 
358 ,64.7658 ,1.29151 ,0.10367 ,1.01719 
359 ,64.9418 ,1.29333 ,0.10367 ,1.01719 
360 ,65.1181 ,1.29504 ,0.09682 ,0.95004 
361 ,65.3099 ,1.29695 ,0.06602 ,0.64783 
362 ,65.4700 ,1.29867 ,0.05234 ,0.51352 
363 ,65.6461 ,1.30030 ,0.04891 ,0.47994 
364 ,65.8222 ,1.30209 ,0.03180 ,0.31205 
365 ,65.9982 ,1.30384 ,0.04549 ,0.44636 
366 ,66.1744 ,1.30561 ,0.04207 ,0.41278 
367 ,66.3504 ,1.30741 ,0.02496 ,0.24489 
368 ,66.5421 ,1.30929 ,0.01469 ,0.14416 
369 ,66.7188 ,1.31104 ,-0.00584 ,-0.05731 
370 ,66.9105 ,1.31294 ,-0.01953 ,-0.19163 
371 ,67.1186 ,1.31502 ,-0.03322 ,-0.32594 
372 ,67.2946 ,1.31681 ,-0.02295 ,-0.22520 
373 ,67.5029 ,1.31875 ,-0.05375 ,-0.52741 
374 ,67.6946 ,1.32076 ,-0.05033 ,-0.49383 
375 ,67.8870 ,1.32269 ,-0.08455 ,-0.82961 
376 ,68.0630 ,1.32452 ,-0.08455 ,-0.82961 
377 ,68.2552 ,1.32635 ,-0.09824 ,-0.96393 
378 ,68.4311 ,1.32817 ,-0.10166 ,-0.99751 
379 ,68.6069 ,1.33003 ,-0.10508 ,-1.03108 
380 ,68.7994 ,1.33181 ,-0.11193 ,-1.09824 
381 ,68.9755 ,1.33363 ,-0.13588 ,-1.33329 
382 ,69.1514 ,1.33538 ,-0.14957 ,-1.46760 
383 ,69.3435 ,1.33726 ,-0.14957 ,-1.46760 
384 ,69.5198 ,1.33904 ,-0.16668 ,-1.63549 
385 ,69.7117 ,1.34097 ,-0.15642 ,-1.53476 
386 ,69.8878 ,1.34274 ,-0.18722 ,-1.83696 
387 ,70.0638 ,1.34454 ,-0.19064 ,-1.87054 
388 ,70.2400 ,1.34626 ,-0.19406 ,-1.90412 
389 ,70.4161 ,1.34808 ,-0.18722 ,-1.83696 
390 ,70.5921 ,1.34976 ,-0.22828 ,-2.23990 
391 ,70.7837 ,1.35164 ,-0.23855 ,-2.34064 
392 ,70.9602 ,1.35344 ,-0.23170 ,-2.27348 
393 ,71.1520 ,1.35537 ,-0.25224 ,-2.47495 
394 ,71.3442 ,1.35722 ,-0.26250 ,-2.57569 
395 ,71.5362 ,1.35920 ,-0.25908 ,-2.54211 
396 ,71.7286 ,1.36108 ,-0.28646 ,-2.81073 
397 ,71.9207 ,1.36302 ,-0.28988 ,-2.84431 
398 ,72.1126 ,1.36497 ,-0.31384 ,-3.07936 
399 ,72.2885 ,1.36669 ,-0.32068 ,-3.14652 
400 ,72.4809 ,1.36854 ,-0.31726 ,-3.11294 
401 ,72.6888 ,1.37066 ,-0.32410 ,-3.18010 
402 ,72.8649 ,1.37248 ,-0.35148 ,-3.44872 
403 ,73.0250 ,1.37418 ,-0.34121 ,-3.34799 
404 ,73.2170 ,1.37599 ,-0.35148 ,-3.44872 
405 ,73.3932 ,1.37777 ,-0.38228 ,-3.75093 
406 ,73.5693 ,1.37949 ,-0.37886 ,-3.71735 
407 ,73.7454 ,1.38131 ,-0.39597 ,-3.88524 
408 ,73.9212 ,1.38306 ,-0.39939 ,-3.91882 
409 ,74.0976 ,1.38478 ,-0.40623 ,-3.98597 
410 ,74.2733 ,1.38659 ,-0.42335 ,-4.15387 
411 ,74.4495 ,1.38831 ,-0.43019 ,-4.22102 
412 ,74.6255 ,1.39010 ,-0.44046 ,-4.32176 
413 ,74.8179 ,1.39201 ,-0.44046 ,-4.32176 
414 ,74.9938 ,1.39377 ,-0.46441 ,-4.55681 
415 ,75.1699 ,1.39551 ,-0.45757 ,-4.48965 
416 ,75.3779 ,1.39755 ,-0.46783 ,-4.59038 
417 ,75.5540 ,1.39940 ,-0.48837 ,-4.79185 
418 ,75.7301 ,1.40113 ,-0.49863 ,-4.89259 
419 ,75.9063 ,1.40291 ,-0.48494 ,-4.75828 
420 ,76.0983 ,1.40479 ,-0.50890 ,-4.99332 
421 ,76.2743 ,1.40661 ,-0.51574 ,-5.06048 
422 ,76.4665 ,1.40842 ,-0.51232 ,-5.02690 
423 ,76.6422 ,1.41023 ,-0.51232 ,-5.02690 
424 ,76.8187 ,1.41207 ,-0.52943 ,-5.19479 
425 ,76.9946 ,1.41381 ,-0.54997 ,-5.39626 
426 ,77.1867 ,1.41572 ,-0.55339 ,-5.42984 
427 ,77.3787 ,1.41756 ,-0.57050 ,-5.59773 
428 ,77.5546 ,1.41934 ,-0.58761 ,-5.76562 
429 ,77.7149 ,1.42107 ,-0.59103 ,-5.79920 
430 ,77.8906 ,1.42272 ,-0.59788 ,-5.86636 
431 ,78.0665 ,1.42447 ,-0.59445 ,-5.83278 
432 ,78.2428 ,1.42626 ,-0.60814 ,-5.96709 
433 ,78.4351 ,1.42817 ,-0.63894 ,-6.26930 
434 ,78.6272 ,1.43001 ,-0.62868 ,-6.16856 
435 ,78.8034 ,1.43186 ,-0.64579 ,-6.33646 
436 ,78.9953 ,1.43370 ,-0.65263 ,-6.40361 
437 ,79.1711 ,1.43550 ,-0.65263 ,-6.40361 
438 ,79.3476 ,1.43731 ,-0.65947 ,-6.47077 
439 ,79.5398 ,1.43923 ,-0.68685 ,-6.73940 
440 ,79.7158 ,1.44097 ,-0.69370 ,-6.80655 
