Data stamp = , 31-03-2022 20:12:34 415

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3432 ,1.13751 ,1.21587 ,11.93014 
245 ,44.5189 ,1.13927 ,1.20903 ,11.86298 
246 ,44.7112 ,1.14115 ,1.20561 ,11.82941 
247 ,44.8873 ,1.14294 ,1.18850 ,11.66151 
248 ,45.0634 ,1.14471 ,1.15770 ,11.35931 
249 ,45.2394 ,1.14643 ,1.15427 ,11.32573 
250 ,45.4156 ,1.14822 ,1.15085 ,11.29215 
251 ,45.5916 ,1.15004 ,1.15770 ,11.35931 
252 ,45.7837 ,1.15185 ,1.12005 ,10.98995 
253 ,45.9758 ,1.15379 ,1.11321 ,10.92279 
254 ,46.1515 ,1.15565 ,1.07899 ,10.58701 
255 ,46.3440 ,1.15755 ,1.06530 ,10.45270 
256 ,46.5200 ,1.15924 ,1.05845 ,10.38554 
257 ,46.6960 ,1.16105 ,1.05845 ,10.38554 
258 ,46.8720 ,1.16275 ,1.05845 ,10.38554 
259 ,47.0483 ,1.16454 ,1.02765 ,10.08333 
260 ,47.2404 ,1.16647 ,1.01396 ,9.94902 
261 ,47.4324 ,1.16839 ,1.01739 ,9.98260 
262 ,47.6085 ,1.17016 ,0.97632 ,9.57966 
263 ,47.7846 ,1.17189 ,0.96948 ,9.51250 
264 ,47.9927 ,1.17386 ,0.96948 ,9.51250 
265 ,48.1847 ,1.17590 ,0.94210 ,9.24388 
266 ,48.3607 ,1.17768 ,0.94210 ,9.24388 
267 ,48.5368 ,1.17944 ,0.93868 ,9.21030 
268 ,48.7288 ,1.18138 ,0.91814 ,9.00883 
269 ,48.9210 ,1.18326 ,0.89761 ,8.80736 
270 ,49.0970 ,1.18501 ,0.90103 ,8.84094 
271 ,49.2731 ,1.18679 ,0.89077 ,8.74020 
272 ,49.4331 ,1.18855 ,0.86339 ,8.47158 
273 ,49.6095 ,1.19018 ,0.84628 ,8.30368 
274 ,49.7853 ,1.19193 ,0.83943 ,8.23653 
275 ,49.9614 ,1.19364 ,0.82917 ,8.13579 
276 ,50.1375 ,1.19546 ,0.81890 ,8.03506 
277 ,50.3135 ,1.19731 ,0.80179 ,7.86717 
278 ,50.4896 ,1.19900 ,0.78126 ,7.66570 
279 ,50.6656 ,1.20071 ,0.78468 ,7.69927 
280 ,50.8578 ,1.20264 ,0.77441 ,7.59854 
281 ,51.0660 ,1.20463 ,0.75730 ,7.43065 
282 ,51.2415 ,1.20648 ,0.73335 ,7.19560 
283 ,51.4178 ,1.20823 ,0.73335 ,7.19560 
284 ,51.6262 ,1.21027 ,0.71966 ,7.06129 
285 ,51.8183 ,1.21213 ,0.70255 ,6.89340 
286 ,52.0104 ,1.21414 ,0.68201 ,6.69193 
287 ,52.2023 ,1.21601 ,0.67175 ,6.59119 
288 ,52.3784 ,1.21783 ,0.66490 ,6.52403 
289 ,52.5545 ,1.21957 ,0.66148 ,6.49046 
290 ,52.7467 ,1.22153 ,0.62726 ,6.15467 
291 ,52.9226 ,1.22328 ,0.62042 ,6.08752 
292 ,53.1148 ,1.22516 ,0.62384 ,6.12109 
293 ,53.2906 ,1.22697 ,0.61357 ,6.02036 
294 ,53.4668 ,1.22869 ,0.57593 ,5.65100 
295 ,53.6430 ,1.23050 ,0.56566 ,5.55026 
296 ,53.8191 ,1.23226 ,0.56224 ,5.51668 
297 ,53.9952 ,1.23401 ,0.55882 ,5.48311 
298 ,54.1872 ,1.23586 ,0.53828 ,5.28164 
299 ,54.3950 ,1.23789 ,0.54513 ,5.34879 
300 ,54.5713 ,1.23974 ,0.53144 ,5.21448 
301 ,54.7634 ,1.24169 ,0.49722 ,4.87870 
302 ,54.9394 ,1.24341 ,0.50064 ,4.91228 
303 ,55.1153 ,1.24518 ,0.49722 ,4.87870 
304 ,55.2915 ,1.24690 ,0.47326 ,4.64365 
305 ,55.4836 ,1.24875 ,0.45615 ,4.47576 
306 ,55.6756 ,1.25077 ,0.45957 ,4.50934 
307 ,55.8519 ,1.25258 ,0.44931 ,4.40860 
308 ,56.0279 ,1.25433 ,0.41509 ,4.07282 
309 ,56.2040 ,1.25612 ,0.40140 ,3.93850 
310 ,56.3801 ,1.25780 ,0.41166 ,4.03924 
311 ,56.5877 ,1.25977 ,0.39113 ,3.83777 
312 ,56.7642 ,1.26168 ,0.37744 ,3.70346 
313 ,56.9402 ,1.26341 ,0.37060 ,3.63630 
314 ,57.1323 ,1.26533 ,0.36033 ,3.53557 
315 ,57.3245 ,1.26714 ,0.33295 ,3.26694 
316 ,57.5164 ,1.26921 ,0.33980 ,3.33410 
317 ,57.6925 ,1.27096 ,0.32269 ,3.16620 
318 ,57.8846 ,1.27280 ,0.29873 ,2.93116 
319 ,58.0607 ,1.27460 ,0.29873 ,2.93116 
320 ,58.2368 ,1.27641 ,0.29189 ,2.86400 
321 ,58.4128 ,1.27815 ,0.27820 ,2.72969 
322 ,58.5889 ,1.27988 ,0.26451 ,2.59537 
323 ,58.7488 ,1.28163 ,0.23029 ,2.25959 
324 ,58.9251 ,1.28329 ,0.22344 ,2.19243 
325 ,59.1011 ,1.28508 ,0.22687 ,2.22601 
326 ,59.2772 ,1.28682 ,0.23371 ,2.29317 
327 ,59.4693 ,1.28871 ,0.18922 ,1.85665 
328 ,59.6454 ,1.29051 ,0.18580 ,1.82307 
329 ,59.8214 ,1.29223 ,0.18922 ,1.85665 
330 ,60.0135 ,1.29413 ,0.17896 ,1.75592 
331 ,60.1895 ,1.29591 ,0.15842 ,1.55445 
332 ,60.3656 ,1.29771 ,0.14473 ,1.42013 
333 ,60.5577 ,1.29963 ,0.14473 ,1.42013 
334 ,60.7337 ,1.30138 ,0.13789 ,1.35298 
335 ,60.9258 ,1.30320 ,0.11051 ,1.08435 
336 ,61.1020 ,1.30505 ,0.10367 ,1.01719 
337 ,61.2780 ,1.30683 ,0.10025 ,0.98361 
338 ,61.4539 ,1.30854 ,0.09340 ,0.91646 
339 ,61.6302 ,1.31033 ,0.06602 ,0.64783 
340 ,61.8059 ,1.31211 ,0.05234 ,0.51352 
341 ,61.9823 ,1.31386 ,0.04891 ,0.47994 
342 ,62.1903 ,1.31574 ,0.02838 ,0.27847 
343 ,62.3824 ,1.31783 ,0.02496 ,0.24489 
344 ,62.5584 ,1.31954 ,0.02838 ,0.27847 
345 ,62.7345 ,1.32135 ,0.02496 ,0.24489 
346 ,62.9106 ,1.32310 ,-0.00584 ,-0.05731 
347 ,63.1026 ,1.32496 ,-0.01269 ,-0.12447 
348 ,63.2787 ,1.32678 ,-0.01269 ,-0.12447 
349 ,63.4709 ,1.32861 ,-0.03322 ,-0.32594 
350 ,63.6629 ,1.33065 ,-0.04691 ,-0.46025 
351 ,63.8390 ,1.33238 ,-0.04691 ,-0.46025 
352 ,64.0310 ,1.33432 ,-0.07086 ,-0.69530 
353 ,64.2232 ,1.33621 ,-0.07428 ,-0.72888 
354 ,64.4151 ,1.33815 ,-0.08113 ,-0.79604 
355 ,64.5912 ,1.33987 ,-0.10166 ,-0.99751 
356 ,64.8153 ,1.34197 ,-0.09482 ,-0.93035 
357 ,64.9910 ,1.34388 ,-0.12219 ,-1.19898 
358 ,65.1676 ,1.34567 ,-0.14615 ,-1.43402 
359 ,65.3597 ,1.34755 ,-0.12904 ,-1.26613 
360 ,65.5676 ,1.34954 ,-0.15642 ,-1.53476 
361 ,65.7437 ,1.35140 ,-0.15984 ,-1.56834 
362 ,65.9358 ,1.35327 ,-0.16326 ,-1.60191 
363 ,66.1120 ,1.35508 ,-0.17353 ,-1.70265 
364 ,66.2880 ,1.35690 ,-0.19064 ,-1.87054 
365 ,66.4640 ,1.35862 ,-0.20433 ,-2.00485 
366 ,66.6400 ,1.36041 ,-0.21459 ,-2.10559 
367 ,66.8161 ,1.36217 ,-0.21459 ,-2.10559 
368 ,67.0083 ,1.36395 ,-0.23170 ,-2.27348 
369 ,67.1843 ,1.36585 ,-0.24539 ,-2.40779 
370 ,67.3763 ,1.36773 ,-0.23170 ,-2.27348 
371 ,67.5525 ,1.36949 ,-0.25908 ,-2.54211 
372 ,67.7285 ,1.37128 ,-0.28646 ,-2.81073 
373 ,67.9045 ,1.37308 ,-0.28304 ,-2.77716 
374 ,68.0807 ,1.37481 ,-0.27619 ,-2.71000 
375 ,68.2727 ,1.37673 ,-0.30015 ,-2.94505 
376 ,68.4485 ,1.37857 ,-0.31041 ,-3.04578 
377 ,68.6249 ,1.38022 ,-0.31726 ,-3.11294 
378 ,68.8008 ,1.38195 ,-0.32410 ,-3.18010 
379 ,68.9770 ,1.38376 ,-0.34464 ,-3.38156 
380 ,69.1531 ,1.38554 ,-0.34121 ,-3.34799 
381 ,69.3453 ,1.38740 ,-0.35490 ,-3.48230 
382 ,69.5213 ,1.38924 ,-0.37201 ,-3.65019 
383 ,69.7133 ,1.39112 ,-0.38912 ,-3.81808 
384 ,69.8893 ,1.39284 ,-0.39597 ,-3.88524 
385 ,70.0654 ,1.39463 ,-0.40623 ,-3.98597 
386 ,70.2412 ,1.39635 ,-0.39939 ,-3.91882 
387 ,70.4176 ,1.39816 ,-0.40281 ,-3.95240 
388 ,70.5937 ,1.39991 ,-0.42335 ,-4.15387 
389 ,70.7696 ,1.40166 ,-0.44388 ,-4.35534 
390 ,70.9459 ,1.40342 ,-0.44388 ,-4.35534 
391 ,71.1378 ,1.40536 ,-0.45072 ,-4.42249 
392 ,71.3136 ,1.40710 ,-0.46099 ,-4.52323 
393 ,71.4895 ,1.40884 ,-0.48494 ,-4.75828 
394 ,71.6656 ,1.41062 ,-0.48494 ,-4.75828 
395 ,71.8258 ,1.41236 ,-0.49179 ,-4.82543 
396 ,72.0183 ,1.41411 ,-0.50548 ,-4.95975 
397 ,72.1943 ,1.41597 ,-0.50548 ,-4.95975 
398 ,72.3701 ,1.41762 ,-0.52943 ,-5.19479 
399 ,72.5625 ,1.41950 ,-0.53970 ,-5.29553 
400 ,72.7545 ,1.42150 ,-0.52943 ,-5.19479 
401 ,72.9307 ,1.42330 ,-0.54654 ,-5.36268 
402 ,73.1227 ,1.42520 ,-0.56023 ,-5.49700 
403 ,73.3147 ,1.42708 ,-0.56365 ,-5.53058 
404 ,73.4908 ,1.42884 ,-0.57050 ,-5.59773 
405 ,73.6826 ,1.43077 ,-0.57392 ,-5.63131 
406 ,73.8590 ,1.43252 ,-0.58077 ,-5.69847 
407 ,74.0511 ,1.43448 ,-0.61156 ,-6.00067 
408 ,74.2273 ,1.43622 ,-0.61499 ,-6.03425 
409 ,74.4188 ,1.43804 ,-0.61499 ,-6.03425 
410 ,74.6114 ,1.43996 ,-0.62525 ,-6.13499 
411 ,74.8035 ,1.44202 ,-0.63894 ,-6.26930 
412 ,74.9792 ,1.44377 ,-0.64236 ,-6.30288 
413 ,75.1716 ,1.44553 ,-0.65947 ,-6.47077 
414 ,75.3474 ,1.44743 ,-0.67316 ,-6.60508 
415 ,75.5392 ,1.44934 ,-0.67316 ,-6.60508 
416 ,75.7158 ,1.45111 ,-0.67659 ,-6.63866 
417 ,75.8918 ,1.45291 ,-0.70396 ,-6.90729 
418 ,76.0839 ,1.45466 ,-0.71765 ,-7.04160 
419 ,76.2920 ,1.45678 ,-0.71081 ,-6.97444 
420 ,76.4679 ,1.45868 ,-0.72450 ,-7.10876 
421 ,76.6441 ,1.46037 ,-0.72792 ,-7.14233 
422 ,76.8202 ,1.46216 ,-0.73818 ,-7.24307 
423 ,76.9963 ,1.46388 ,-0.73476 ,-7.20949 
424 ,77.1883 ,1.46589 ,-0.76898 ,-7.54527 
425 ,77.3804 ,1.46766 ,-0.77925 ,-7.64601 
426 ,77.5565 ,1.46952 ,-0.76556 ,-7.51170 
427 ,77.7646 ,1.47156 ,-0.76898 ,-7.54527 
428 ,77.9566 ,1.47350 ,-0.78610 ,-7.71317 
429 ,78.1327 ,1.47528 ,-0.80321 ,-7.88106 
430 ,78.3086 ,1.47706 ,-0.81347 ,-7.98179 
431 ,78.5010 ,1.47895 ,-0.81005 ,-7.94821 
432 ,78.6765 ,1.48072 ,-0.82374 ,-8.08253 
433 ,78.8530 ,1.48247 ,-0.84427 ,-8.28400 
434 ,79.0290 ,1.48421 ,-0.85796 ,-8.41831 
435 ,79.2047 ,1.48601 ,-0.85454 ,-8.38473 
436 ,79.3811 ,1.48776 ,-0.85796 ,-8.41831 
437 ,79.5570 ,1.48949 ,-0.87507 ,-8.58620 
438 ,79.7330 ,1.49128 ,-0.88192 ,-8.65336 
