Data stamp = , 31-03-2022 19:46:26 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3943 ,1.13812 ,1.20561 ,11.82941 
245 ,44.5703 ,1.13984 ,1.18165 ,11.59436 
246 ,44.7623 ,1.14179 ,1.18507 ,11.62794 
247 ,44.9385 ,1.14357 ,1.16454 ,11.42647 
248 ,45.1146 ,1.14532 ,1.15427 ,11.32573 
249 ,45.2906 ,1.14713 ,1.13374 ,11.12426 
250 ,45.4827 ,1.14895 ,1.12005 ,10.98995 
251 ,45.6747 ,1.15094 ,1.10294 ,10.82206 
252 ,45.8506 ,1.15265 ,1.09267 ,10.72132 
253 ,46.0271 ,1.15446 ,1.07899 ,10.58701 
254 ,46.2187 ,1.15637 ,1.08241 ,10.62059 
255 ,46.3947 ,1.15810 ,1.05161 ,10.31838 
256 ,46.5710 ,1.15988 ,1.04476 ,10.25123 
257 ,46.7473 ,1.16166 ,1.02423 ,10.04976 
258 ,46.9391 ,1.16355 ,1.02423 ,10.04976 
259 ,47.1154 ,1.16532 ,1.01396 ,9.94902 
260 ,47.2915 ,1.16709 ,0.98317 ,9.64682 
261 ,47.4671 ,1.16887 ,0.96948 ,9.51250 
262 ,47.6434 ,1.17061 ,0.95579 ,9.37819 
263 ,47.8198 ,1.17236 ,0.95921 ,9.41177 
264 ,47.9953 ,1.17409 ,0.95237 ,9.34461 
265 ,48.1715 ,1.17587 ,0.92499 ,9.07598 
266 ,48.3479 ,1.17760 ,0.91130 ,8.94167 
267 ,48.5236 ,1.17943 ,0.89419 ,8.77378 
268 ,48.7000 ,1.18112 ,0.88734 ,8.70662 
269 ,48.8919 ,1.18310 ,0.86339 ,8.47158 
270 ,49.0678 ,1.18485 ,0.85654 ,8.40442 
271 ,49.2441 ,1.18663 ,0.84286 ,8.27011 
272 ,49.4203 ,1.18833 ,0.82917 ,8.13579 
273 ,49.6122 ,1.19028 ,0.83259 ,8.16937 
274 ,49.8044 ,1.19206 ,0.79495 ,7.80001 
275 ,49.9804 ,1.19396 ,0.80179 ,7.86717 
276 ,50.1565 ,1.19572 ,0.79152 ,7.76643 
277 ,50.3325 ,1.19744 ,0.77784 ,7.63212 
278 ,50.5086 ,1.19925 ,0.76072 ,7.46423 
279 ,50.6843 ,1.20098 ,0.75388 ,7.39707 
280 ,50.8608 ,1.20276 ,0.75046 ,7.36349 
281 ,51.0368 ,1.20452 ,0.72992 ,7.16202 
282 ,51.2128 ,1.20624 ,0.71624 ,7.02771 
283 ,51.3890 ,1.20807 ,0.68544 ,6.72550 
284 ,51.5809 ,1.20999 ,0.69228 ,6.79266 
285 ,51.7411 ,1.21170 ,0.67175 ,6.59119 
286 ,51.9171 ,1.21327 ,0.65806 ,6.45688 
287 ,52.0933 ,1.21506 ,0.65121 ,6.38972 
288 ,52.2694 ,1.21687 ,0.63068 ,6.18825 
289 ,52.4615 ,1.21871 ,0.62384 ,6.12109 
290 ,52.6535 ,1.22069 ,0.62042 ,6.08752 
291 ,52.8135 ,1.22239 ,0.59304 ,5.81889 
292 ,52.9895 ,1.22400 ,0.57935 ,5.68458 
293 ,53.1817 ,1.22588 ,0.55882 ,5.48311 
294 ,53.3894 ,1.22801 ,0.54855 ,5.38237 
295 ,53.5660 ,1.22981 ,0.54171 ,5.31522 
296 ,53.7417 ,1.23161 ,0.53144 ,5.21448 
297 ,53.9179 ,1.23331 ,0.53486 ,5.24806 
298 ,54.1101 ,1.23523 ,0.50406 ,4.94585 
299 ,54.2860 ,1.23701 ,0.49037 ,4.81154 
300 ,54.4783 ,1.23894 ,0.49722 ,4.87870 
301 ,54.6542 ,1.24069 ,0.47326 ,4.64365 
302 ,54.8461 ,1.24260 ,0.45273 ,4.44218 
303 ,55.0224 ,1.24437 ,0.46300 ,4.54291 
304 ,55.2306 ,1.24631 ,0.43220 ,4.24071 
305 ,55.4066 ,1.24818 ,0.41166 ,4.03924 
306 ,55.5985 ,1.25003 ,0.41166 ,4.03924 
307 ,55.7908 ,1.25206 ,0.38429 ,3.77061 
308 ,55.9668 ,1.25380 ,0.37744 ,3.70346 
309 ,56.1430 ,1.25557 ,0.38429 ,3.77061 
310 ,56.3350 ,1.25748 ,0.35691 ,3.50199 
311 ,56.5109 ,1.25926 ,0.34322 ,3.36767 
312 ,56.6872 ,1.26100 ,0.33295 ,3.26694 
313 ,56.8793 ,1.26294 ,0.33638 ,3.30052 
314 ,57.0552 ,1.26471 ,0.30900 ,3.03189 
315 ,57.2474 ,1.26650 ,0.29873 ,2.93116 
316 ,57.4396 ,1.26848 ,0.29531 ,2.89758 
317 ,57.6315 ,1.27046 ,0.26109 ,2.56179 
318 ,57.8077 ,1.27220 ,0.26451 ,2.59537 
319 ,57.9996 ,1.27411 ,0.26451 ,2.59537 
320 ,58.1759 ,1.27589 ,0.24740 ,2.42748 
321 ,58.3679 ,1.27782 ,0.20633 ,2.02454 
322 ,58.5440 ,1.27959 ,0.21318 ,2.09170 
323 ,58.7358 ,1.28148 ,0.20633 ,2.02454 
324 ,58.9120 ,1.28326 ,0.18580 ,1.82307 
325 ,59.0879 ,1.28498 ,0.15842 ,1.55445 
326 ,59.2802 ,1.28685 ,0.16527 ,1.62160 
327 ,59.4882 ,1.28893 ,0.15158 ,1.48729 
328 ,59.6644 ,1.29078 ,0.13447 ,1.31940 
329 ,59.8405 ,1.29256 ,0.13447 ,1.31940 
330 ,60.0166 ,1.29427 ,0.11736 ,1.15151 
331 ,60.1762 ,1.29600 ,0.09340 ,0.91646 
332 ,60.3527 ,1.29765 ,0.08656 ,0.84930 
333 ,60.5288 ,1.29937 ,0.07971 ,0.78214 
334 ,60.7047 ,1.30115 ,0.05576 ,0.54710 
335 ,60.8970 ,1.30310 ,0.06602 ,0.64783 
336 ,61.0730 ,1.30486 ,0.04891 ,0.47994 
337 ,61.2486 ,1.30655 ,0.03180 ,0.31205 
338 ,61.4251 ,1.30835 ,0.03865 ,0.37920 
339 ,61.6012 ,1.31010 ,0.02496 ,0.24489 
340 ,61.8092 ,1.31214 ,-0.00242 ,-0.02373 
341 ,61.9853 ,1.31391 ,-0.00242 ,-0.02373 
342 ,62.1613 ,1.31571 ,-0.00926 ,-0.09089 
343 ,62.3375 ,1.31746 ,-0.01953 ,-0.19163 
344 ,62.5297 ,1.31934 ,-0.04348 ,-0.42667 
345 ,62.7053 ,1.32116 ,-0.03664 ,-0.35952 
346 ,62.8817 ,1.32292 ,-0.04691 ,-0.46025 
347 ,63.0579 ,1.32470 ,-0.05717 ,-0.56099 
348 ,63.2499 ,1.32659 ,-0.08113 ,-0.79604 
349 ,63.4095 ,1.32830 ,-0.09140 ,-0.89677 
350 ,63.5861 ,1.32993 ,-0.09140 ,-0.89677 
351 ,63.7780 ,1.33175 ,-0.09824 ,-0.96393 
352 ,63.9540 ,1.33361 ,-0.13931 ,-1.36687 
353 ,64.1303 ,1.33541 ,-0.13588 ,-1.33329 
354 ,64.3222 ,1.33734 ,-0.13246 ,-1.29971 
355 ,64.5143 ,1.33917 ,-0.15299 ,-1.50118 
356 ,64.7224 ,1.34127 ,-0.14957 ,-1.46760 
357 ,64.8826 ,1.34304 ,-0.17011 ,-1.66907 
358 ,65.0905 ,1.34486 ,-0.19748 ,-1.93770 
359 ,65.2666 ,1.34675 ,-0.18037 ,-1.76981 
360 ,65.4427 ,1.34865 ,-0.19406 ,-1.90412 
361 ,65.6349 ,1.35029 ,-0.20433 ,-2.00485 
362 ,65.8110 ,1.35223 ,-0.22486 ,-2.20632 
363 ,66.0030 ,1.35401 ,-0.22486 ,-2.20632 
364 ,66.1951 ,1.35604 ,-0.23513 ,-2.30706 
365 ,66.3707 ,1.35782 ,-0.26593 ,-2.60926 
366 ,66.5467 ,1.35955 ,-0.26250 ,-2.57569 
367 ,66.7230 ,1.36131 ,-0.25566 ,-2.50853 
368 ,66.9473 ,1.36353 ,-0.27277 ,-2.67642 
369 ,67.1074 ,1.36525 ,-0.28304 ,-2.77716 
370 ,67.2834 ,1.36694 ,-0.30357 ,-2.97863 
371 ,67.4594 ,1.36865 ,-0.30015 ,-2.94505 
372 ,67.6356 ,1.37042 ,-0.32068 ,-3.14652 
373 ,67.8277 ,1.37236 ,-0.33437 ,-3.28083 
374 ,68.0037 ,1.37411 ,-0.32410 ,-3.18010 
375 ,68.1796 ,1.37585 ,-0.33095 ,-3.24725 
376 ,68.3557 ,1.37764 ,-0.36517 ,-3.58303 
377 ,68.5321 ,1.37937 ,-0.38228 ,-3.75093 
378 ,68.7241 ,1.38128 ,-0.36859 ,-3.61661 
379 ,68.9161 ,1.38329 ,-0.38228 ,-3.75093 
380 ,69.0922 ,1.38498 ,-0.40281 ,-3.95240 
381 ,69.2683 ,1.38676 ,-0.41308 ,-4.05313 
382 ,69.4443 ,1.38848 ,-0.40623 ,-3.98597 
383 ,69.6203 ,1.39028 ,-0.41308 ,-4.05313 
384 ,69.7965 ,1.39208 ,-0.43703 ,-4.28818 
385 ,69.9725 ,1.39385 ,-0.43703 ,-4.28818 
386 ,70.1488 ,1.39558 ,-0.44388 ,-4.35534 
387 ,70.3407 ,1.39748 ,-0.45072 ,-4.42249 
388 ,70.5167 ,1.39921 ,-0.47126 ,-4.62396 
389 ,70.7086 ,1.40106 ,-0.47126 ,-4.62396 
390 ,70.9009 ,1.40299 ,-0.47468 ,-4.65754 
391 ,71.0930 ,1.40498 ,-0.49863 ,-4.89259 
392 ,71.2689 ,1.40675 ,-0.50206 ,-4.92617 
393 ,71.4452 ,1.40852 ,-0.50548 ,-4.95975 
394 ,71.6370 ,1.41043 ,-0.54654 ,-5.36268 
395 ,71.8133 ,1.41230 ,-0.54312 ,-5.32911 
396 ,71.9893 ,1.41395 ,-0.53970 ,-5.29553 
397 ,72.1656 ,1.41570 ,-0.54654 ,-5.36268 
398 ,72.3575 ,1.41758 ,-0.54654 ,-5.36268 
399 ,72.5496 ,1.41948 ,-0.56365 ,-5.53058 
400 ,72.7417 ,1.42139 ,-0.57734 ,-5.66489 
401 ,72.9016 ,1.42323 ,-0.59788 ,-5.86636 
402 ,73.1418 ,1.42523 ,-0.60472 ,-5.93352 
403 ,73.3339 ,1.42737 ,-0.61499 ,-6.03425 
404 ,73.5100 ,1.42912 ,-0.61156 ,-6.00067 
405 ,73.7020 ,1.43100 ,-0.62525 ,-6.13499 
406 ,73.8778 ,1.43281 ,-0.63894 ,-6.26930 
407 ,74.0542 ,1.43460 ,-0.65605 ,-6.43719 
408 ,74.2304 ,1.43633 ,-0.64579 ,-6.33646 
409 ,74.4064 ,1.43814 ,-0.65263 ,-6.40361 
410 ,74.5985 ,1.44005 ,-0.67659 ,-6.63866 
411 ,74.7905 ,1.44197 ,-0.68001 ,-6.67224 
412 ,74.9826 ,1.44390 ,-0.68001 ,-6.67224 
413 ,75.1744 ,1.44579 ,-0.71423 ,-7.00802 
414 ,75.3508 ,1.44760 ,-0.71423 ,-7.00802 
415 ,75.5266 ,1.44938 ,-0.71081 ,-6.97444 
416 ,75.7029 ,1.45103 ,-0.73134 ,-7.17591 
417 ,75.8790 ,1.45285 ,-0.74503 ,-7.31023 
418 ,76.0550 ,1.45455 ,-0.74845 ,-7.34380 
419 ,76.2471 ,1.45651 ,-0.75530 ,-7.41096 
420 ,76.4232 ,1.45826 ,-0.75530 ,-7.41096 
421 ,76.6153 ,1.46021 ,-0.77925 ,-7.64601 
422 ,76.8236 ,1.46222 ,-0.77925 ,-7.64601 
423 ,76.9993 ,1.46407 ,-0.77925 ,-7.64601 
424 ,77.1756 ,1.46586 ,-0.80321 ,-7.88106 
425 ,77.3677 ,1.46767 ,-0.79636 ,-7.81390 
426 ,77.5435 ,1.46946 ,-0.79294 ,-7.78032 
427 ,77.7199 ,1.47129 ,-0.81689 ,-8.01537 
428 ,77.8958 ,1.47304 ,-0.83743 ,-8.21684 
429 ,78.0719 ,1.47473 ,-0.83743 ,-8.21684 
430 ,78.2640 ,1.47662 ,-0.83743 ,-8.21684 
431 ,78.4559 ,1.47863 ,-0.86481 ,-8.48547 
432 ,78.6321 ,1.48037 ,-0.87507 ,-8.58620 
433 ,78.8082 ,1.48213 ,-0.87165 ,-8.55262 
434 ,78.9841 ,1.48386 ,-0.87165 ,-8.55262 
435 ,79.1600 ,1.48575 ,-0.88876 ,-8.72051 
436 ,79.3363 ,1.48741 ,-0.89903 ,-8.82125 
437 ,79.5125 ,1.48926 ,-0.89903 ,-8.82125 
438 ,79.6885 ,1.49093 ,-0.90929 ,-8.92198 
