Data stamp = , 01-04-2022 01:19:18 284

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8095 ,1.09216 ,1.56836 ,15.38871 
245 ,44.9856 ,1.09391 ,1.55124 ,15.22081 
246 ,45.1615 ,1.09566 ,1.55809 ,15.28797 
247 ,45.3699 ,1.09774 ,1.52045 ,14.91861 
248 ,45.5456 ,1.09954 ,1.51360 ,14.85145 
249 ,45.7379 ,1.10142 ,1.51360 ,14.85145 
250 ,45.9461 ,1.10350 ,1.48280 ,14.54925 
251 ,46.1220 ,1.10534 ,1.46227 ,14.34778 
252 ,46.3142 ,1.10716 ,1.45200 ,14.24704 
253 ,46.5222 ,1.10913 ,1.44174 ,14.14631 
254 ,46.6983 ,1.11102 ,1.43831 ,14.11273 
255 ,46.8742 ,1.11279 ,1.41778 ,13.91126 
256 ,47.0507 ,1.11459 ,1.40067 ,13.74337 
257 ,47.2264 ,1.11633 ,1.37671 ,13.50832 
258 ,47.4186 ,1.11825 ,1.38698 ,13.60906 
259 ,47.5944 ,1.11997 ,1.35618 ,13.30685 
260 ,47.7707 ,1.12175 ,1.34249 ,13.17254 
261 ,47.9468 ,1.12350 ,1.32538 ,13.00465 
262 ,48.1228 ,1.12531 ,1.31512 ,12.90391 
263 ,48.2990 ,1.12710 ,1.31169 ,12.87033 
264 ,48.4751 ,1.12880 ,1.29800 ,12.73602 
265 ,48.6672 ,1.13070 ,1.27405 ,12.50097 
266 ,48.8591 ,1.13259 ,1.27063 ,12.46739 
267 ,49.0513 ,1.13459 ,1.24667 ,12.23235 
268 ,49.2433 ,1.13649 ,1.22956 ,12.06445 
269 ,49.4195 ,1.13821 ,1.21929 ,11.96372 
270 ,49.5956 ,1.14001 ,1.20903 ,11.86298 
271 ,49.7716 ,1.14181 ,1.19192 ,11.69509 
272 ,49.9636 ,1.14372 ,1.15770 ,11.35931 
273 ,50.1399 ,1.14542 ,1.17138 ,11.49362 
274 ,50.3319 ,1.14730 ,1.16796 ,11.46004 
275 ,50.5077 ,1.14912 ,1.13716 ,11.15784 
276 ,50.6838 ,1.15089 ,1.12005 ,10.98995 
277 ,50.8597 ,1.15274 ,1.12005 ,10.98995 
278 ,51.0364 ,1.15446 ,1.12347 ,11.02353 
279 ,51.2282 ,1.15635 ,1.07214 ,10.51985 
280 ,51.4043 ,1.15814 ,1.06530 ,10.45270 
281 ,51.5803 ,1.15985 ,1.05845 ,10.38554 
282 ,51.7564 ,1.16163 ,1.05845 ,10.38554 
283 ,51.9481 ,1.16346 ,1.02081 ,10.01618 
284 ,52.1246 ,1.16529 ,0.99685 ,9.78113 
285 ,52.3166 ,1.16724 ,1.02081 ,10.01618 
286 ,52.4927 ,1.16897 ,1.00028 ,9.81471 
287 ,52.6846 ,1.17083 ,0.99001 ,9.71397 
288 ,52.8609 ,1.17268 ,0.95579 ,9.37819 
289 ,53.0528 ,1.17453 ,0.94552 ,9.27745 
290 ,53.2446 ,1.17638 ,0.92841 ,9.10956 
291 ,53.4208 ,1.17822 ,0.93183 ,9.14314 
292 ,53.6292 ,1.18021 ,0.91472 ,8.97525 
293 ,53.8052 ,1.18211 ,0.89077 ,8.74020 
294 ,54.0132 ,1.18412 ,0.87023 ,8.53873 
295 ,54.1894 ,1.18590 ,0.86681 ,8.50515 
296 ,54.4133 ,1.18807 ,0.85654 ,8.40442 
297 ,54.5895 ,1.18993 ,0.82917 ,8.13579 
298 ,54.7817 ,1.19181 ,0.82917 ,8.13579 
299 ,54.9896 ,1.19385 ,0.80179 ,7.86717 
300 ,55.1658 ,1.19571 ,0.78810 ,7.73285 
301 ,55.3579 ,1.19762 ,0.77784 ,7.63212 
302 ,55.5498 ,1.19941 ,0.77441 ,7.59854 
303 ,55.7259 ,1.20129 ,0.74704 ,7.32991 
304 ,55.9018 ,1.20302 ,0.75046 ,7.36349 
305 ,56.0777 ,1.20487 ,0.72992 ,7.16202 
306 ,56.2537 ,1.20656 ,0.72992 ,7.16202 
307 ,56.4300 ,1.20833 ,0.70597 ,6.92697 
308 ,56.6383 ,1.21037 ,0.70255 ,6.89340 
309 ,56.8304 ,1.21231 ,0.66490 ,6.52403 
310 ,57.0063 ,1.21416 ,0.65806 ,6.45688 
311 ,57.1984 ,1.21600 ,0.64779 ,6.35614 
312 ,57.3905 ,1.21786 ,0.63068 ,6.18825 
313 ,57.5667 ,1.21978 ,0.61357 ,6.02036 
314 ,57.7430 ,1.22146 ,0.61015 ,5.98678 
315 ,57.9348 ,1.22339 ,0.59988 ,5.88605 
316 ,58.1109 ,1.22509 ,0.59304 ,5.81889 
317 ,58.2867 ,1.22690 ,0.56224 ,5.51668 
318 ,58.4631 ,1.22863 ,0.55882 ,5.48311 
319 ,58.6552 ,1.23047 ,0.55197 ,5.41595 
320 ,58.8472 ,1.23247 ,0.52802 ,5.18090 
321 ,59.0393 ,1.23440 ,0.52802 ,5.18090 
322 ,59.2154 ,1.23617 ,0.51433 ,5.04659 
323 ,59.4234 ,1.23822 ,0.49380 ,4.84512 
324 ,59.5994 ,1.23999 ,0.49037 ,4.81154 
325 ,59.7755 ,1.24176 ,0.48353 ,4.74438 
326 ,59.9356 ,1.24347 ,0.46642 ,4.57649 
327 ,60.1278 ,1.24523 ,0.43904 ,4.30787 
328 ,60.3197 ,1.24717 ,0.44246 ,4.34144 
329 ,60.5279 ,1.24923 ,0.40824 ,4.00566 
330 ,60.7039 ,1.25103 ,0.40482 ,3.97208 
331 ,60.8796 ,1.25280 ,0.39797 ,3.90493 
332 ,61.0561 ,1.25459 ,0.39455 ,3.87135 
333 ,61.2483 ,1.25647 ,0.36718 ,3.60272 
334 ,61.4560 ,1.25853 ,0.37060 ,3.63630 
335 ,61.6325 ,1.26038 ,0.33980 ,3.33410 
336 ,61.8086 ,1.26214 ,0.34322 ,3.36767 
337 ,62.0164 ,1.26412 ,0.33295 ,3.26694 
338 ,62.1926 ,1.26593 ,0.32269 ,3.16620 
339 ,62.3848 ,1.26786 ,0.29531 ,2.89758 
340 ,62.5768 ,1.26975 ,0.29531 ,2.89758 
341 ,62.7529 ,1.27148 ,0.27820 ,2.72969 
342 ,62.9290 ,1.27332 ,0.25767 ,2.52822 
343 ,63.1211 ,1.27514 ,0.26793 ,2.62895 
344 ,63.2971 ,1.27701 ,0.24398 ,2.39390 
345 ,63.4568 ,1.27866 ,0.23371 ,2.29317 
346 ,63.6331 ,1.28036 ,0.22344 ,2.19243 
347 ,63.8414 ,1.28234 ,0.21660 ,2.12528 
348 ,64.0174 ,1.28417 ,0.19607 ,1.92381 
349 ,64.1934 ,1.28597 ,0.18922 ,1.85665 
350 ,64.3856 ,1.28787 ,0.15500 ,1.52087 
351 ,64.5774 ,1.28979 ,0.17211 ,1.68876 
352 ,64.7377 ,1.29148 ,0.14473 ,1.42013 
353 ,64.9137 ,1.29319 ,0.14131 ,1.38655 
354 ,65.1058 ,1.29504 ,0.12762 ,1.25224 
355 ,65.2819 ,1.29683 ,0.11051 ,1.08435 
356 ,65.4578 ,1.29859 ,0.10709 ,1.05077 
357 ,65.6501 ,1.30043 ,0.09682 ,0.95004 
358 ,65.8421 ,1.30238 ,0.08314 ,0.81572 
359 ,66.0343 ,1.30424 ,0.07629 ,0.74857 
360 ,66.2264 ,1.30617 ,0.04207 ,0.41278 
361 ,66.4184 ,1.30817 ,0.04549 ,0.44636 
362 ,66.5784 ,1.30988 ,0.03522 ,0.34563 
363 ,66.7382 ,1.31149 ,0.02838 ,0.27847 
364 ,66.9146 ,1.31317 ,0.00443 ,0.04342 
365 ,67.1066 ,1.31508 ,-0.00242 ,-0.02373 
366 ,67.2824 ,1.31677 ,-0.02295 ,-0.22520 
367 ,67.4588 ,1.31858 ,-0.01953 ,-0.19163 
368 ,67.6347 ,1.32030 ,-0.01611 ,-0.15805 
369 ,67.8106 ,1.32224 ,-0.05033 ,-0.49383 
370 ,67.9871 ,1.32388 ,-0.05033 ,-0.49383 
371 ,68.1792 ,1.32579 ,-0.07428 ,-0.72888 
372 ,68.3550 ,1.32751 ,-0.07086 ,-0.69530 
373 ,68.5312 ,1.32931 ,-0.08113 ,-0.79604 
374 ,68.7074 ,1.33103 ,-0.10508 ,-1.03108 
375 ,68.8830 ,1.33280 ,-0.12219 ,-1.19898 
376 ,69.0596 ,1.33458 ,-0.12562 ,-1.23255 
377 ,69.2516 ,1.33640 ,-0.11877 ,-1.16540 
378 ,69.4438 ,1.33843 ,-0.13931 ,-1.36687 
379 ,69.6197 ,1.34019 ,-0.15642 ,-1.53476 
380 ,69.8118 ,1.34210 ,-0.15299 ,-1.50118 
381 ,70.0038 ,1.34394 ,-0.17353 ,-1.70265 
382 ,70.1799 ,1.34572 ,-0.19406 ,-1.90412 
383 ,70.3557 ,1.34753 ,-0.20090 ,-1.97128 
384 ,70.5481 ,1.34946 ,-0.21117 ,-2.07201 
385 ,70.7401 ,1.35133 ,-0.21459 ,-2.10559 
386 ,70.9322 ,1.35333 ,-0.22486 ,-2.20632 
387 ,71.1082 ,1.35505 ,-0.22828 ,-2.23990 
388 ,71.3002 ,1.35693 ,-0.23855 ,-2.34064 
389 ,71.4763 ,1.35873 ,-0.26593 ,-2.60926 
390 ,71.6526 ,1.36047 ,-0.25908 ,-2.54211 
391 ,71.8286 ,1.36228 ,-0.27961 ,-2.74358 
392 ,72.0205 ,1.36413 ,-0.30015 ,-2.94505 
393 ,72.1967 ,1.36595 ,-0.30699 ,-3.01220 
394 ,72.3888 ,1.36786 ,-0.31384 ,-3.07936 
395 ,72.5809 ,1.36974 ,-0.34121 ,-3.34799 
396 ,72.7570 ,1.37152 ,-0.32410 ,-3.18010 
397 ,72.9327 ,1.37331 ,-0.33437 ,-3.28083 
398 ,73.1247 ,1.37510 ,-0.35148 ,-3.44872 
399 ,73.3012 ,1.37698 ,-0.37886 ,-3.71735 
400 ,73.4773 ,1.37876 ,-0.38570 ,-3.78450 
401 ,73.6533 ,1.38051 ,-0.37201 ,-3.65019 
402 ,73.8453 ,1.38238 ,-0.40966 ,-4.01955 
403 ,74.0374 ,1.38436 ,-0.41308 ,-4.05313 
404 ,74.2131 ,1.38605 ,-0.39597 ,-3.88524 
405 ,74.3896 ,1.38786 ,-0.41650 ,-4.08671 
406 ,74.5655 ,1.38962 ,-0.43019 ,-4.22102 
407 ,74.7418 ,1.39135 ,-0.44388 ,-4.35534 
408 ,74.9177 ,1.39313 ,-0.46099 ,-4.52323 
409 ,75.0938 ,1.39490 ,-0.46099 ,-4.52323 
410 ,75.2859 ,1.39678 ,-0.47126 ,-4.62396 
411 ,75.4617 ,1.39858 ,-0.49521 ,-4.85901 
412 ,75.6378 ,1.40038 ,-0.48837 ,-4.79185 
413 ,75.8142 ,1.40208 ,-0.49521 ,-4.85901 
414 ,75.9900 ,1.40390 ,-0.49863 ,-4.89259 
415 ,76.1662 ,1.40562 ,-0.52601 ,-5.16121 
416 ,76.3582 ,1.40752 ,-0.52943 ,-5.19479 
417 ,76.5342 ,1.40930 ,-0.54312 ,-5.32911 
418 ,76.7264 ,1.41121 ,-0.54997 ,-5.39626 
419 ,76.9185 ,1.41306 ,-0.57050 ,-5.59773 
420 ,77.1104 ,1.41500 ,-0.56023 ,-5.49700 
421 ,77.3027 ,1.41686 ,-0.59103 ,-5.79920 
422 ,77.4949 ,1.41880 ,-0.58077 ,-5.69847 
423 ,77.6708 ,1.42074 ,-0.59445 ,-5.83278 
424 ,77.8470 ,1.42244 ,-0.59788 ,-5.86636 
425 ,78.0230 ,1.42422 ,-0.61841 ,-6.06783 
426 ,78.2150 ,1.42601 ,-0.61841 ,-6.06783 
427 ,78.4067 ,1.42794 ,-0.61841 ,-6.06783 
428 ,78.5831 ,1.42975 ,-0.62868 ,-6.16856 
429 ,78.7753 ,1.43164 ,-0.63552 ,-6.23572 
430 ,78.9514 ,1.43343 ,-0.64921 ,-6.37003 
431 ,79.1433 ,1.43534 ,-0.67316 ,-6.60508 
432 ,79.3196 ,1.43715 ,-0.68343 ,-6.70582 
433 ,79.5116 ,1.43900 ,-0.67316 ,-6.60508 
434 ,79.7196 ,1.44100 ,-0.69027 ,-6.77297 
435 ,79.8958 ,1.44285 ,-0.69027 ,-6.77297 
436 ,80.1037 ,1.44490 ,-0.70739 ,-6.94086 
437 ,80.2958 ,1.44690 ,-0.70739 ,-6.94086 
438 ,80.4717 ,1.44865 ,-0.72450 ,-7.10876 
439 ,80.6481 ,1.45043 ,-0.72450 ,-7.10876 
