Data stamp = , 01-04-2022 08:27:34 476

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2332 ,1.13637 ,1.21587 ,11.93014 
245 ,44.4250 ,1.13828 ,1.20561 ,11.82941 
246 ,44.6013 ,1.14006 ,1.18850 ,11.66151 
247 ,44.7935 ,1.14204 ,1.15085 ,11.29215 
248 ,44.9855 ,1.14390 ,1.16454 ,11.42647 
249 ,45.1616 ,1.14567 ,1.14743 ,11.25857 
250 ,45.3537 ,1.14755 ,1.12005 ,10.98995 
251 ,45.5297 ,1.14933 ,1.11663 ,10.95637 
252 ,45.7218 ,1.15115 ,1.11663 ,10.95637 
253 ,45.8981 ,1.15304 ,1.08241 ,10.62059 
254 ,46.0900 ,1.15484 ,1.05845 ,10.38554 
255 ,46.2661 ,1.15673 ,1.07556 ,10.55343 
256 ,46.4420 ,1.15844 ,1.04819 ,10.28480 
257 ,46.6021 ,1.16017 ,1.04134 ,10.21765 
258 ,46.7942 ,1.16191 ,1.02423 ,10.04976 
259 ,46.9863 ,1.16393 ,1.01396 ,9.94902 
260 ,47.1623 ,1.16570 ,1.00712 ,9.88186 
261 ,47.3384 ,1.16741 ,0.97974 ,9.61324 
262 ,47.5145 ,1.16918 ,0.97290 ,9.54608 
263 ,47.7062 ,1.17109 ,0.96605 ,9.47892 
264 ,47.8825 ,1.17295 ,0.93183 ,9.14314 
265 ,48.0586 ,1.17462 ,0.91814 ,9.00883 
266 ,48.2348 ,1.17639 ,0.91130 ,8.94167 
267 ,48.4107 ,1.17816 ,0.90103 ,8.84094 
268 ,48.5868 ,1.17992 ,0.90103 ,8.84094 
269 ,48.7630 ,1.18174 ,0.87023 ,8.53873 
270 ,48.9550 ,1.18354 ,0.87366 ,8.57231 
271 ,49.1311 ,1.18526 ,0.85654 ,8.40442 
272 ,49.3073 ,1.18711 ,0.85997 ,8.43800 
273 ,49.4992 ,1.18893 ,0.83601 ,8.20295 
274 ,49.6750 ,1.19076 ,0.81890 ,8.03506 
275 ,49.8514 ,1.19256 ,0.79837 ,7.83359 
276 ,50.0275 ,1.19431 ,0.81206 ,7.96790 
277 ,50.2038 ,1.19608 ,0.77784 ,7.63212 
278 ,50.3797 ,1.19782 ,0.75730 ,7.43065 
279 ,50.5718 ,1.19973 ,0.76415 ,7.49780 
280 ,50.7635 ,1.20157 ,0.75046 ,7.36349 
281 ,50.9400 ,1.20340 ,0.71281 ,6.99413 
282 ,51.1319 ,1.20534 ,0.72992 ,7.16202 
283 ,51.3080 ,1.20707 ,0.70255 ,6.89340 
284 ,51.4840 ,1.20885 ,0.68201 ,6.69193 
285 ,51.6603 ,1.21065 ,0.66490 ,6.52403 
286 ,51.8680 ,1.21264 ,0.65121 ,6.38972 
287 ,52.0604 ,1.21457 ,0.64437 ,6.32256 
288 ,52.2364 ,1.21637 ,0.62384 ,6.12109 
289 ,52.4126 ,1.21815 ,0.64095 ,6.28899 
290 ,52.6043 ,1.22003 ,0.60673 ,5.95320 
291 ,52.7807 ,1.22181 ,0.59988 ,5.88605 
292 ,52.9728 ,1.22373 ,0.58962 ,5.78531 
293 ,53.1489 ,1.22554 ,0.58962 ,5.78531 
294 ,53.3249 ,1.22723 ,0.56224 ,5.51668 
295 ,53.5008 ,1.22901 ,0.55197 ,5.41595 
296 ,53.6770 ,1.23075 ,0.52802 ,5.18090 
297 ,53.8531 ,1.23257 ,0.52459 ,5.14732 
298 ,54.0453 ,1.23442 ,0.51091 ,5.01301 
299 ,54.2371 ,1.23636 ,0.50406 ,4.94585 
300 ,54.4133 ,1.23812 ,0.49380 ,4.84512 
301 ,54.5893 ,1.23987 ,0.48011 ,4.71081 
302 ,54.7654 ,1.24163 ,0.45615 ,4.47576 
303 ,54.9416 ,1.24344 ,0.43904 ,4.30787 
304 ,55.1495 ,1.24544 ,0.43904 ,4.30787 
305 ,55.3256 ,1.24723 ,0.42535 ,4.17355 
306 ,55.5020 ,1.24905 ,0.40482 ,3.97208 
307 ,55.6779 ,1.25077 ,0.41166 ,4.03924 
308 ,55.9179 ,1.25300 ,0.37744 ,3.70346 
309 ,56.0940 ,1.25497 ,0.37744 ,3.70346 
310 ,56.2862 ,1.25673 ,0.36033 ,3.53557 
311 ,56.4621 ,1.25863 ,0.33638 ,3.30052 
312 ,56.6383 ,1.26035 ,0.35349 ,3.46841 
313 ,56.8463 ,1.26239 ,0.32269 ,3.16620 
314 ,57.0224 ,1.26423 ,0.29531 ,2.89758 
315 ,57.1981 ,1.26602 ,0.30900 ,3.03189 
316 ,57.3906 ,1.26783 ,0.28847 ,2.83042 
317 ,57.5665 ,1.26969 ,0.27478 ,2.69611 
318 ,57.7425 ,1.27140 ,0.26451 ,2.59537 
319 ,57.9185 ,1.27320 ,0.25767 ,2.52822 
320 ,58.1106 ,1.27508 ,0.23371 ,2.29317 
321 ,58.2869 ,1.27686 ,0.21318 ,2.09170 
322 ,58.4789 ,1.27879 ,0.22002 ,2.15885 
323 ,58.6550 ,1.28055 ,0.20291 ,1.99096 
324 ,58.8311 ,1.28230 ,0.19607 ,1.92381 
325 ,59.0072 ,1.28408 ,0.16527 ,1.62160 
326 ,59.1990 ,1.28597 ,0.18580 ,1.82307 
327 ,59.3753 ,1.28772 ,0.16527 ,1.62160 
328 ,59.5514 ,1.28951 ,0.14816 ,1.45371 
329 ,59.7434 ,1.29138 ,0.13105 ,1.28582 
330 ,59.9356 ,1.29333 ,0.12762 ,1.25224 
331 ,60.1276 ,1.29520 ,0.08998 ,0.88288 
332 ,60.3037 ,1.29699 ,0.08656 ,0.84930 
333 ,60.4798 ,1.29877 ,0.08314 ,0.81572 
334 ,60.6559 ,1.30055 ,0.07971 ,0.78214 
335 ,60.8316 ,1.30231 ,0.06260 ,0.61425 
336 ,61.0078 ,1.30402 ,0.04891 ,0.47994 
337 ,61.1840 ,1.30584 ,0.02154 ,0.21131 
338 ,61.3441 ,1.30752 ,0.03522 ,0.34563 
339 ,61.5202 ,1.30916 ,0.03180 ,0.31205 
340 ,61.7122 ,1.31103 ,-0.00242 ,-0.02373 
341 ,61.9044 ,1.31292 ,-0.00584 ,-0.05731 
342 ,62.0965 ,1.31492 ,-0.01953 ,-0.19163 
343 ,62.2885 ,1.31684 ,-0.03322 ,-0.32594 
344 ,62.4645 ,1.31861 ,-0.03664 ,-0.35952 
345 ,62.6404 ,1.32036 ,-0.03664 ,-0.35952 
346 ,62.8167 ,1.32215 ,-0.05375 ,-0.52741 
347 ,62.9926 ,1.32394 ,-0.05375 ,-0.52741 
348 ,63.1689 ,1.32565 ,-0.08455 ,-0.82961 
349 ,63.3448 ,1.32743 ,-0.09140 ,-0.89677 
350 ,63.5206 ,1.32919 ,-0.10508 ,-1.03108 
351 ,63.7128 ,1.33107 ,-0.11877 ,-1.16540 
352 ,63.9050 ,1.33291 ,-0.11877 ,-1.16540 
353 ,64.0812 ,1.33477 ,-0.12904 ,-1.26613 
354 ,64.2572 ,1.33658 ,-0.13246 ,-1.29971 
355 ,64.4331 ,1.33830 ,-0.15642 ,-1.53476 
356 ,64.6094 ,1.34006 ,-0.17011 ,-1.66907 
357 ,64.7854 ,1.34181 ,-0.18379 ,-1.80338 
358 ,64.9615 ,1.34359 ,-0.18379 ,-1.80338 
359 ,65.1376 ,1.34532 ,-0.18722 ,-1.83696 
360 ,65.3454 ,1.34735 ,-0.21117 ,-2.07201 
361 ,65.5214 ,1.34930 ,-0.21117 ,-2.07201 
362 ,65.6981 ,1.35098 ,-0.21117 ,-2.07201 
363 ,65.8899 ,1.35290 ,-0.24197 ,-2.37422 
364 ,66.0658 ,1.35461 ,-0.25908 ,-2.54211 
365 ,66.2581 ,1.35643 ,-0.24197 ,-2.37422 
366 ,66.4342 ,1.35828 ,-0.27619 ,-2.71000 
367 ,66.6100 ,1.36006 ,-0.27619 ,-2.71000 
368 ,66.7863 ,1.36179 ,-0.27619 ,-2.71000 
369 ,66.9783 ,1.36367 ,-0.29330 ,-2.87789 
370 ,67.1545 ,1.36553 ,-0.31041 ,-3.04578 
371 ,67.3304 ,1.36729 ,-0.32410 ,-3.18010 
372 ,67.5067 ,1.36901 ,-0.33095 ,-3.24725 
373 ,67.6826 ,1.37079 ,-0.32410 ,-3.18010 
374 ,67.8588 ,1.37251 ,-0.34464 ,-3.38156 
375 ,68.0508 ,1.37443 ,-0.35490 ,-3.48230 
376 ,68.2428 ,1.37640 ,-0.35832 ,-3.51588 
377 ,68.4189 ,1.37813 ,-0.37544 ,-3.68377 
378 ,68.5951 ,1.37994 ,-0.39597 ,-3.88524 
379 ,68.7709 ,1.38163 ,-0.39597 ,-3.88524 
380 ,68.9626 ,1.38357 ,-0.40281 ,-3.95240 
381 ,69.1388 ,1.38535 ,-0.39255 ,-3.85166 
382 ,69.3148 ,1.38707 ,-0.43019 ,-4.22102 
383 ,69.4913 ,1.38888 ,-0.44730 ,-4.38891 
384 ,69.6994 ,1.39095 ,-0.43703 ,-4.28818 
385 ,69.8913 ,1.39284 ,-0.46099 ,-4.52323 
386 ,70.1156 ,1.39495 ,-0.46783 ,-4.59038 
387 ,70.2916 ,1.39686 ,-0.49521 ,-4.85901 
388 ,70.4675 ,1.39861 ,-0.49521 ,-4.85901 
389 ,70.6598 ,1.40058 ,-0.48837 ,-4.79185 
390 ,70.8516 ,1.40236 ,-0.51232 ,-5.02690 
391 ,71.0279 ,1.40421 ,-0.51917 ,-5.09406 
392 ,71.2042 ,1.40602 ,-0.52259 ,-5.12764 
393 ,71.3801 ,1.40777 ,-0.51917 ,-5.09406 
394 ,71.5561 ,1.40953 ,-0.55339 ,-5.42984 
395 ,71.7323 ,1.41125 ,-0.53970 ,-5.29553 
396 ,71.9082 ,1.41303 ,-0.55681 ,-5.46342 
397 ,72.0843 ,1.41478 ,-0.54997 ,-5.39626 
398 ,72.2604 ,1.41654 ,-0.58077 ,-5.69847 
399 ,72.4361 ,1.41825 ,-0.59445 ,-5.83278 
400 ,72.6123 ,1.42007 ,-0.58761 ,-5.76562 
401 ,72.8046 ,1.42193 ,-0.59788 ,-5.86636 
402 ,72.9806 ,1.42370 ,-0.59788 ,-5.86636 
403 ,73.1567 ,1.42552 ,-0.62868 ,-6.16856 
404 ,73.3329 ,1.42725 ,-0.64236 ,-6.30288 
405 ,73.5090 ,1.42906 ,-0.63210 ,-6.20214 
406 ,73.7011 ,1.43091 ,-0.63552 ,-6.23572 
407 ,73.8773 ,1.43272 ,-0.66290 ,-6.50435 
408 ,74.0690 ,1.43467 ,-0.65947 ,-6.47077 
409 ,74.2613 ,1.43657 ,-0.66974 ,-6.57150 
410 ,74.4534 ,1.43835 ,-0.69370 ,-6.80655 
411 ,74.6293 ,1.44021 ,-0.68001 ,-6.67224 
412 ,74.8055 ,1.44197 ,-0.68685 ,-6.73940 
413 ,74.9653 ,1.44369 ,-0.70054 ,-6.87371 
414 ,75.1417 ,1.44531 ,-0.70054 ,-6.87371 
415 ,75.3338 ,1.44728 ,-0.71423 ,-7.00802 
416 ,75.5100 ,1.44903 ,-0.72107 ,-7.07518 
417 ,75.7018 ,1.45092 ,-0.73818 ,-7.24307 
418 ,75.8941 ,1.45275 ,-0.75530 ,-7.41096 
419 ,76.0701 ,1.45473 ,-0.74161 ,-7.27665 
420 ,76.2462 ,1.45638 ,-0.75530 ,-7.41096 
421 ,76.4383 ,1.45831 ,-0.78610 ,-7.71317 
422 ,76.6142 ,1.46009 ,-0.77583 ,-7.61243 
423 ,76.7904 ,1.46183 ,-0.78610 ,-7.71317 
424 ,76.9662 ,1.46359 ,-0.77925 ,-7.64601 
425 ,77.1585 ,1.46547 ,-0.81005 ,-7.94821 
426 ,77.3346 ,1.46726 ,-0.82032 ,-8.04895 
427 ,77.5107 ,1.46900 ,-0.81347 ,-7.98179 
428 ,77.7028 ,1.47095 ,-0.83401 ,-8.18326 
429 ,77.8953 ,1.47286 ,-0.84427 ,-8.28400 
430 ,78.0707 ,1.47462 ,-0.84427 ,-8.28400 
431 ,78.2470 ,1.47637 ,-0.85454 ,-8.38473 
432 ,78.4390 ,1.47830 ,-0.87849 ,-8.61978 
433 ,78.6151 ,1.48008 ,-0.87849 ,-8.61978 
434 ,78.8074 ,1.48198 ,-0.87507 ,-8.58620 
435 ,78.9995 ,1.48392 ,-0.89218 ,-8.75409 
436 ,79.1751 ,1.48570 ,-0.89903 ,-8.82125 
437 ,79.3514 ,1.48741 ,-0.89560 ,-8.78767 
438 ,79.5435 ,1.48940 ,-0.91272 ,-8.95556 
