Data stamp = , 01-04-2022 08:34:06 278

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2967 ,1.08700 ,1.60258 ,15.72449 
245 ,44.4887 ,1.08887 ,1.58204 ,15.52302 
246 ,44.7125 ,1.09097 ,1.56493 ,15.35513 
247 ,44.8887 ,1.09295 ,1.54782 ,15.18724 
248 ,45.0810 ,1.09483 ,1.55467 ,15.25439 
249 ,45.2732 ,1.09671 ,1.53071 ,15.01934 
250 ,45.4492 ,1.09852 ,1.49991 ,14.71714 
251 ,45.6413 ,1.10041 ,1.51018 ,14.81787 
252 ,45.8332 ,1.10231 ,1.48280 ,14.54925 
253 ,46.0094 ,1.10405 ,1.47253 ,14.44851 
254 ,46.1854 ,1.10588 ,1.45885 ,14.31420 
255 ,46.3773 ,1.10768 ,1.43489 ,14.07915 
256 ,46.5536 ,1.10962 ,1.43831 ,14.11273 
257 ,46.7296 ,1.11130 ,1.42805 ,14.01199 
258 ,46.9058 ,1.11312 ,1.41094 ,13.84410 
259 ,47.1137 ,1.11496 ,1.38698 ,13.60906 
260 ,47.2900 ,1.11691 ,1.37671 ,13.50832 
261 ,47.4819 ,1.11882 ,1.36645 ,13.40759 
262 ,47.6582 ,1.12054 ,1.33907 ,13.13896 
263 ,47.8497 ,1.12238 ,1.32538 ,13.00465 
264 ,48.0424 ,1.12430 ,1.33223 ,13.07180 
265 ,48.2345 ,1.12634 ,1.29800 ,12.73602 
266 ,48.4104 ,1.12806 ,1.28432 ,12.60171 
267 ,48.5865 ,1.12984 ,1.29458 ,12.70244 
268 ,48.7784 ,1.13173 ,1.25694 ,12.33308 
269 ,48.9546 ,1.13364 ,1.25009 ,12.26592 
270 ,49.1307 ,1.13526 ,1.23641 ,12.13161 
271 ,49.3068 ,1.13704 ,1.23298 ,12.09803 
272 ,49.4829 ,1.13882 ,1.21587 ,11.93014 
273 ,49.6909 ,1.14080 ,1.19534 ,11.72867 
274 ,49.8670 ,1.14267 ,1.19534 ,11.72867 
275 ,50.0430 ,1.14437 ,1.16796 ,11.46004 
276 ,50.2190 ,1.14615 ,1.15085 ,11.29215 
277 ,50.3952 ,1.14791 ,1.13374 ,11.12426 
278 ,50.5870 ,1.14984 ,1.13716 ,11.15784 
279 ,50.7634 ,1.15159 ,1.12347 ,11.02353 
280 ,50.9392 ,1.15339 ,1.09267 ,10.72132 
281 ,51.1314 ,1.15529 ,1.07899 ,10.58701 
282 ,51.3075 ,1.15705 ,1.08925 ,10.68774 
283 ,51.4835 ,1.15877 ,1.06530 ,10.45270 
284 ,51.6596 ,1.16052 ,1.04476 ,10.25123 
285 ,51.8357 ,1.16228 ,1.03108 ,10.11691 
286 ,52.0118 ,1.16406 ,1.03108 ,10.11691 
287 ,52.1878 ,1.16590 ,1.00370 ,9.84829 
288 ,52.3639 ,1.16762 ,1.00028 ,9.81471 
289 ,52.5558 ,1.16957 ,0.96263 ,9.44535 
290 ,52.7323 ,1.17126 ,0.97632 ,9.57966 
291 ,52.9242 ,1.17322 ,0.94552 ,9.27745 
292 ,53.1159 ,1.17502 ,0.93525 ,9.17672 
293 ,53.3084 ,1.17692 ,0.92499 ,9.07598 
294 ,53.5004 ,1.17896 ,0.90446 ,8.87451 
295 ,53.6761 ,1.18075 ,0.88392 ,8.67305 
296 ,53.8522 ,1.18244 ,0.88392 ,8.67305 
297 ,54.0287 ,1.18425 ,0.88050 ,8.63947 
298 ,54.2202 ,1.18619 ,0.84286 ,8.27011 
299 ,54.3968 ,1.18789 ,0.84628 ,8.30368 
300 ,54.5727 ,1.18970 ,0.82575 ,8.10221 
301 ,54.7490 ,1.19142 ,0.82232 ,8.06864 
302 ,54.9250 ,1.19323 ,0.80863 ,7.93432 
303 ,55.1011 ,1.19496 ,0.77441 ,7.59854 
304 ,55.2767 ,1.19681 ,0.78810 ,7.73285 
305 ,55.4533 ,1.19850 ,0.76415 ,7.49780 
306 ,55.6453 ,1.20034 ,0.75046 ,7.36349 
307 ,55.8376 ,1.20229 ,0.72992 ,7.16202 
308 ,56.0293 ,1.20419 ,0.72308 ,7.09486 
309 ,56.2216 ,1.20605 ,0.71624 ,7.02771 
310 ,56.3976 ,1.20792 ,0.68201 ,6.69193 
311 ,56.5736 ,1.20970 ,0.67517 ,6.62477 
312 ,56.7657 ,1.21149 ,0.66833 ,6.55761 
313 ,56.9416 ,1.21337 ,0.64779 ,6.35614 
314 ,57.1178 ,1.21516 ,0.64095 ,6.28899 
315 ,57.2939 ,1.21688 ,0.63410 ,6.22183 
316 ,57.4859 ,1.21874 ,0.62384 ,6.12109 
317 ,57.6781 ,1.22075 ,0.59646 ,5.85247 
318 ,57.8541 ,1.22245 ,0.59304 ,5.81889 
319 ,58.0304 ,1.22426 ,0.58619 ,5.75173 
320 ,58.2062 ,1.22601 ,0.56908 ,5.58384 
321 ,58.4140 ,1.22802 ,0.56566 ,5.55026 
322 ,58.5904 ,1.22984 ,0.54513 ,5.34879 
323 ,58.7664 ,1.23158 ,0.52459 ,5.14732 
324 ,58.9423 ,1.23331 ,0.50748 ,4.97943 
325 ,59.1347 ,1.23531 ,0.50064 ,4.91228 
326 ,59.3107 ,1.23704 ,0.49722 ,4.87870 
327 ,59.4862 ,1.23879 ,0.49037 ,4.81154 
328 ,59.6628 ,1.24057 ,0.45273 ,4.44218 
329 ,59.8549 ,1.24242 ,0.44931 ,4.40860 
330 ,60.0309 ,1.24426 ,0.45273 ,4.44218 
331 ,60.2069 ,1.24598 ,0.42877 ,4.20713 
332 ,60.3991 ,1.24783 ,0.40140 ,3.93850 
333 ,60.5751 ,1.24965 ,0.40824 ,4.00566 
334 ,60.7833 ,1.25160 ,0.38086 ,3.73703 
335 ,60.9593 ,1.25357 ,0.35691 ,3.50199 
336 ,61.1835 ,1.25550 ,0.35691 ,3.50199 
337 ,61.3593 ,1.25756 ,0.33295 ,3.26694 
338 ,61.5513 ,1.25945 ,0.33638 ,3.30052 
339 ,61.7275 ,1.26122 ,0.32953 ,3.23336 
340 ,61.9038 ,1.26297 ,0.29531 ,2.89758 
341 ,62.0960 ,1.26490 ,0.30215 ,2.96473 
342 ,62.2718 ,1.26667 ,0.28847 ,2.83042 
343 ,62.4480 ,1.26837 ,0.26109 ,2.56179 
344 ,62.6237 ,1.27019 ,0.25424 ,2.49464 
345 ,62.8001 ,1.27191 ,0.23371 ,2.29317 
346 ,62.9762 ,1.27369 ,0.24398 ,2.39390 
347 ,63.1523 ,1.27549 ,0.22687 ,2.22601 
348 ,63.3764 ,1.27756 ,0.22002 ,2.15885 
349 ,63.5525 ,1.27947 ,0.21318 ,2.09170 
350 ,63.7284 ,1.28121 ,0.18238 ,1.78949 
351 ,63.9045 ,1.28294 ,0.17211 ,1.68876 
352 ,64.0645 ,1.28468 ,0.16869 ,1.65518 
353 ,64.2406 ,1.28625 ,0.14473 ,1.42013 
354 ,64.4166 ,1.28807 ,0.15500 ,1.52087 
355 ,64.5929 ,1.28985 ,0.14131 ,1.38655 
356 ,64.7848 ,1.29176 ,0.11051 ,1.08435 
357 ,64.9610 ,1.29352 ,0.11736 ,1.15151 
358 ,65.1531 ,1.29542 ,0.09340 ,0.91646 
359 ,65.3287 ,1.29724 ,0.08656 ,0.84930 
360 ,65.5053 ,1.29893 ,0.07629 ,0.74857 
361 ,65.6812 ,1.30072 ,0.06260 ,0.61425 
362 ,65.8573 ,1.30243 ,0.07287 ,0.71499 
363 ,66.0334 ,1.30425 ,0.05576 ,0.54710 
364 ,66.2095 ,1.30601 ,0.03522 ,0.34563 
365 ,66.3854 ,1.30778 ,0.02154 ,0.21131 
366 ,66.5776 ,1.30969 ,0.02154 ,0.21131 
367 ,66.7694 ,1.31149 ,0.00443 ,0.04342 
368 ,66.9619 ,1.31348 ,-0.00926 ,-0.09089 
369 ,67.1537 ,1.31544 ,-0.02295 ,-0.22520 
370 ,67.3299 ,1.31721 ,-0.03322 ,-0.32594 
371 ,67.5059 ,1.31893 ,-0.05033 ,-0.49383 
372 ,67.6820 ,1.32069 ,-0.05033 ,-0.49383 
373 ,67.8580 ,1.32250 ,-0.06060 ,-0.59457 
374 ,68.0344 ,1.32425 ,-0.06744 ,-0.66172 
375 ,68.2264 ,1.32617 ,-0.09140 ,-0.89677 
376 ,68.4183 ,1.32807 ,-0.09140 ,-0.89677 
377 ,68.5945 ,1.32984 ,-0.10166 ,-0.99751 
378 ,68.7865 ,1.33177 ,-0.12219 ,-1.19898 
379 ,68.9783 ,1.33372 ,-0.11877 ,-1.16540 
380 ,69.1549 ,1.33544 ,-0.13931 ,-1.36687 
381 ,69.3309 ,1.33725 ,-0.14615 ,-1.43402 
382 ,69.5069 ,1.33897 ,-0.16326 ,-1.60191 
383 ,69.6830 ,1.34075 ,-0.16326 ,-1.60191 
384 ,69.8911 ,1.34270 ,-0.17011 ,-1.66907 
385 ,70.0670 ,1.34455 ,-0.20433 ,-2.00485 
386 ,70.2429 ,1.34632 ,-0.19406 ,-1.90412 
387 ,70.4352 ,1.34821 ,-0.20433 ,-2.00485 
388 ,70.6112 ,1.34996 ,-0.22486 ,-2.20632 
389 ,70.7873 ,1.35174 ,-0.24197 ,-2.37422 
390 ,70.9792 ,1.35365 ,-0.23513 ,-2.30706 
391 ,71.1555 ,1.35541 ,-0.24881 ,-2.44137 
392 ,71.3635 ,1.35745 ,-0.25566 ,-2.50853 
393 ,71.5399 ,1.35930 ,-0.26593 ,-2.60926 
394 ,71.7157 ,1.36105 ,-0.28646 ,-2.81073 
395 ,71.8916 ,1.36280 ,-0.29673 ,-2.91147 
396 ,72.0676 ,1.36456 ,-0.31384 ,-3.07936 
397 ,72.2439 ,1.36633 ,-0.30699 ,-3.01220 
398 ,72.4359 ,1.36825 ,-0.31384 ,-3.07936 
399 ,72.6119 ,1.36996 ,-0.33095 ,-3.24725 
400 ,72.7882 ,1.37174 ,-0.33779 ,-3.31441 
401 ,72.9804 ,1.37364 ,-0.34464 ,-3.38156 
402 ,73.1718 ,1.37557 ,-0.36517 ,-3.58303 
403 ,73.3482 ,1.37736 ,-0.35490 ,-3.48230 
404 ,73.5405 ,1.37930 ,-0.36175 ,-3.54946 
405 ,73.7164 ,1.38106 ,-0.37201 ,-3.65019 
406 ,73.8926 ,1.38280 ,-0.41308 ,-4.05313 
407 ,74.0847 ,1.38472 ,-0.39255 ,-3.85166 
408 ,74.2607 ,1.38649 ,-0.41308 ,-4.05313 
409 ,74.4365 ,1.38819 ,-0.42677 ,-4.18744 
410 ,74.6290 ,1.39003 ,-0.44730 ,-4.38891 
411 ,74.8210 ,1.39211 ,-0.44046 ,-4.32176 
412 ,75.0130 ,1.39399 ,-0.46441 ,-4.55681 
413 ,75.1889 ,1.39573 ,-0.47126 ,-4.62396 
414 ,75.3651 ,1.39752 ,-0.47126 ,-4.62396 
415 ,75.5894 ,1.39965 ,-0.47810 ,-4.69112 
416 ,75.7650 ,1.40150 ,-0.49179 ,-4.82543 
417 ,75.9415 ,1.40331 ,-0.49521 ,-4.85901 
418 ,76.1335 ,1.40514 ,-0.51232 ,-5.02690 
419 ,76.2932 ,1.40689 ,-0.51574 ,-5.06048 
420 ,76.4857 ,1.40865 ,-0.51917 ,-5.09406 
421 ,76.6775 ,1.41064 ,-0.54654 ,-5.36268 
422 ,76.8538 ,1.41243 ,-0.55339 ,-5.42984 
423 ,77.0299 ,1.41418 ,-0.55681 ,-5.46342 
424 ,77.2218 ,1.41609 ,-0.56023 ,-5.49700 
425 ,77.3977 ,1.41779 ,-0.58077 ,-5.69847 
426 ,77.6061 ,1.41979 ,-0.58761 ,-5.76562 
427 ,77.7981 ,1.42185 ,-0.60814 ,-5.96709 
428 ,77.9738 ,1.42362 ,-0.61156 ,-6.00067 
429 ,78.1503 ,1.42534 ,-0.60472 ,-5.93352 
430 ,78.3262 ,1.42718 ,-0.62525 ,-6.13499 
431 ,78.5020 ,1.42886 ,-0.61841 ,-6.06783 
432 ,78.6784 ,1.43066 ,-0.65263 ,-6.40361 
433 ,78.8544 ,1.43238 ,-0.65605 ,-6.43719 
434 ,79.0305 ,1.43416 ,-0.65263 ,-6.40361 
435 ,79.2067 ,1.43593 ,-0.64579 ,-6.33646 
436 ,79.3827 ,1.43767 ,-0.66632 ,-6.53793 
437 ,79.5587 ,1.43942 ,-0.69712 ,-6.84013 
438 ,79.7509 ,1.44136 ,-0.70054 ,-6.87371 
439 ,79.9271 ,1.44316 ,-0.69027 ,-6.77297 
440 ,80.1030 ,1.44488 ,-0.71081 ,-6.97444 
