Data stamp = , 01-04-2022 11:45:59 870

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4347 ,1.08850 ,1.55467 ,15.25439 
245 ,44.6107 ,1.09015 ,1.54098 ,15.12008 
246 ,44.8030 ,1.09200 ,1.53413 ,15.05292 
247 ,44.9790 ,1.09385 ,1.53071 ,15.01934 
248 ,45.1551 ,1.09557 ,1.49307 ,14.64998 
249 ,45.3472 ,1.09748 ,1.47253 ,14.44851 
250 ,45.5392 ,1.09941 ,1.48622 ,14.58283 
251 ,45.7152 ,1.10120 ,1.45200 ,14.24704 
252 ,45.9073 ,1.10311 ,1.45200 ,14.24704 
253 ,46.0835 ,1.10486 ,1.42805 ,14.01199 
254 ,46.2758 ,1.10677 ,1.41778 ,13.91126 
255 ,46.4676 ,1.10869 ,1.40409 ,13.77695 
256 ,46.6597 ,1.11060 ,1.39725 ,13.70979 
257 ,46.8518 ,1.11252 ,1.36303 ,13.37401 
258 ,47.0276 ,1.11432 ,1.33565 ,13.10538 
259 ,47.2199 ,1.11621 ,1.34934 ,13.23969 
260 ,47.4116 ,1.11818 ,1.31512 ,12.90391 
261 ,47.5881 ,1.11988 ,1.32538 ,13.00465 
262 ,47.8122 ,1.12204 ,1.30827 ,12.83675 
263 ,47.9883 ,1.12392 ,1.27747 ,12.53455 
264 ,48.1802 ,1.12580 ,1.27747 ,12.53455 
265 ,48.3564 ,1.12758 ,1.25352 ,12.29950 
266 ,48.5484 ,1.12950 ,1.25694 ,12.33308 
267 ,48.7406 ,1.13137 ,1.24667 ,12.23235 
268 ,48.9161 ,1.13321 ,1.22272 ,11.99730 
269 ,49.0927 ,1.13491 ,1.20903 ,11.86298 
270 ,49.2687 ,1.13673 ,1.19876 ,11.76225 
271 ,49.4608 ,1.13863 ,1.17481 ,11.52720 
272 ,49.6529 ,1.14051 ,1.17823 ,11.56078 
273 ,49.8290 ,1.14230 ,1.15427 ,11.32573 
274 ,50.0051 ,1.14411 ,1.14743 ,11.25857 
275 ,50.1813 ,1.14586 ,1.13716 ,11.15784 
276 ,50.3572 ,1.14765 ,1.12347 ,11.02353 
277 ,50.5332 ,1.14946 ,1.10636 ,10.85563 
278 ,50.7252 ,1.15119 ,1.08925 ,10.68774 
279 ,50.9014 ,1.15304 ,1.08583 ,10.65416 
280 ,51.0776 ,1.15481 ,1.05845 ,10.38554 
281 ,51.2532 ,1.15656 ,1.04476 ,10.25123 
282 ,51.4295 ,1.15835 ,1.03792 ,10.18407 
283 ,51.6215 ,1.16023 ,1.02765 ,10.08333 
284 ,51.8137 ,1.16215 ,1.01054 ,9.91544 
285 ,51.9895 ,1.16392 ,0.99685 ,9.78113 
286 ,52.1659 ,1.16567 ,0.99001 ,9.71397 
287 ,52.3417 ,1.16744 ,0.97632 ,9.57966 
288 ,52.5180 ,1.16921 ,0.94552 ,9.27745 
289 ,52.6941 ,1.17099 ,0.93868 ,9.21030 
290 ,52.8702 ,1.17275 ,0.94894 ,9.31103 
291 ,53.0462 ,1.17448 ,0.93525 ,9.17672 
292 ,53.2222 ,1.17625 ,0.90788 ,8.90809 
293 ,53.3820 ,1.17794 ,0.90788 ,8.90809 
294 ,53.5582 ,1.17963 ,0.89077 ,8.74020 
295 ,53.7503 ,1.18151 ,0.86681 ,8.50515 
296 ,53.9423 ,1.18342 ,0.85654 ,8.40442 
297 ,54.1188 ,1.18518 ,0.84628 ,8.30368 
298 ,54.3106 ,1.18712 ,0.83601 ,8.20295 
299 ,54.4865 ,1.18887 ,0.82917 ,8.13579 
300 ,54.6627 ,1.19059 ,0.79837 ,7.83359 
301 ,54.8549 ,1.19251 ,0.79152 ,7.76643 
302 ,55.0310 ,1.19431 ,0.78126 ,7.66570 
303 ,55.2232 ,1.19623 ,0.76757 ,7.53138 
304 ,55.3992 ,1.19798 ,0.74704 ,7.32991 
305 ,55.5912 ,1.19990 ,0.75046 ,7.36349 
306 ,55.7674 ,1.20170 ,0.74019 ,7.26276 
307 ,55.9593 ,1.20353 ,0.71281 ,6.99413 
308 ,56.1354 ,1.20533 ,0.69228 ,6.79266 
309 ,56.3114 ,1.20712 ,0.69228 ,6.79266 
310 ,56.4876 ,1.20885 ,0.68201 ,6.69193 
311 ,56.6638 ,1.21070 ,0.65464 ,6.42330 
312 ,56.8557 ,1.21253 ,0.65121 ,6.38972 
313 ,57.0478 ,1.21433 ,0.64437 ,6.32256 
314 ,57.2238 ,1.21621 ,0.62726 ,6.15467 
315 ,57.3998 ,1.21801 ,0.61015 ,5.98678 
316 ,57.5919 ,1.21993 ,0.59646 ,5.85247 
317 ,57.7841 ,1.22183 ,0.59646 ,5.85247 
318 ,57.9760 ,1.22368 ,0.57593 ,5.65100 
319 ,58.1681 ,1.22564 ,0.57593 ,5.65100 
320 ,58.3603 ,1.22748 ,0.54513 ,5.34879 
321 ,58.5361 ,1.22938 ,0.52802 ,5.18090 
322 ,58.7122 ,1.23110 ,0.53144 ,5.21448 
323 ,58.8886 ,1.23289 ,0.52117 ,5.11375 
324 ,59.0807 ,1.23477 ,0.48011 ,4.71081 
325 ,59.2566 ,1.23655 ,0.47326 ,4.64365 
326 ,59.4484 ,1.23846 ,0.47668 ,4.67723 
327 ,59.6250 ,1.24023 ,0.45615 ,4.47576 
328 ,59.8170 ,1.24211 ,0.44588 ,4.37502 
329 ,59.9927 ,1.24388 ,0.43904 ,4.30787 
330 ,60.1528 ,1.24563 ,0.41851 ,4.10640 
331 ,60.3290 ,1.24727 ,0.41851 ,4.10640 
332 ,60.5210 ,1.24921 ,0.39455 ,3.87135 
333 ,60.7134 ,1.25117 ,0.39797 ,3.90493 
334 ,60.8891 ,1.25287 ,0.37402 ,3.66988 
335 ,61.0812 ,1.25469 ,0.37060 ,3.63630 
336 ,61.2732 ,1.25668 ,0.35691 ,3.50199 
337 ,61.4497 ,1.25844 ,0.32953 ,3.23336 
338 ,61.6415 ,1.26035 ,0.31926 ,3.13263 
339 ,61.8178 ,1.26219 ,0.30558 ,2.99831 
340 ,62.0097 ,1.26399 ,0.29873 ,2.93116 
341 ,62.2020 ,1.26599 ,0.27478 ,2.69611 
342 ,62.3780 ,1.26778 ,0.25767 ,2.52822 
343 ,62.5540 ,1.26953 ,0.26793 ,2.62895 
344 ,62.7301 ,1.27129 ,0.26109 ,2.56179 
345 ,62.9379 ,1.27323 ,0.23029 ,2.25959 
346 ,63.1304 ,1.27523 ,0.23713 ,2.32675 
347 ,63.3222 ,1.27721 ,0.21318 ,2.09170 
348 ,63.4825 ,1.27889 ,0.19949 ,1.95738 
349 ,63.6425 ,1.28049 ,0.18922 ,1.85665 
350 ,63.8506 ,1.28236 ,0.18922 ,1.85665 
351 ,64.0263 ,1.28419 ,0.16527 ,1.62160 
352 ,64.2029 ,1.28600 ,0.14816 ,1.45371 
353 ,64.3948 ,1.28793 ,0.15500 ,1.52087 
354 ,64.5709 ,1.28969 ,0.12762 ,1.25224 
355 ,64.7467 ,1.29137 ,0.11393 ,1.11793 
356 ,64.9232 ,1.29319 ,0.10367 ,1.01719 
357 ,65.0989 ,1.29494 ,0.08656 ,0.84930 
358 ,65.2913 ,1.29676 ,0.09682 ,0.95004 
359 ,65.4836 ,1.29883 ,0.07629 ,0.74857 
360 ,65.6754 ,1.30074 ,0.06945 ,0.68141 
361 ,65.8514 ,1.30249 ,0.05918 ,0.58067 
362 ,66.0276 ,1.30422 ,0.04207 ,0.41278 
363 ,66.2035 ,1.30598 ,0.03180 ,0.31205 
364 ,66.3958 ,1.30785 ,0.02496 ,0.24489 
365 ,66.5715 ,1.30972 ,0.02838 ,0.27847 
366 ,66.7479 ,1.31145 ,0.00785 ,0.07700 
367 ,66.9399 ,1.31336 ,-0.01611 ,-0.15805 
368 ,67.1161 ,1.31508 ,-0.01953 ,-0.19163 
369 ,67.3081 ,1.31703 ,-0.02637 ,-0.25878 
370 ,67.5163 ,1.31897 ,-0.04348 ,-0.42667 
371 ,67.7402 ,1.32111 ,-0.04348 ,-0.42667 
372 ,67.9324 ,1.32317 ,-0.06060 ,-0.59457 
373 ,68.1084 ,1.32508 ,-0.08455 ,-0.82961 
374 ,68.2845 ,1.32677 ,-0.09482 ,-0.93035 
375 ,68.4605 ,1.32853 ,-0.10508 ,-1.03108 
376 ,68.6366 ,1.33030 ,-0.10166 ,-0.99751 
377 ,68.8128 ,1.33206 ,-0.11535 ,-1.13182 
378 ,69.0049 ,1.33401 ,-0.14615 ,-1.43402 
379 ,69.1810 ,1.33579 ,-0.15299 ,-1.50118 
380 ,69.3728 ,1.33764 ,-0.15299 ,-1.50118 
381 ,69.5649 ,1.33961 ,-0.17011 ,-1.66907 
382 ,69.7409 ,1.34135 ,-0.18037 ,-1.76981 
383 ,69.9172 ,1.34311 ,-0.17011 ,-1.66907 
384 ,70.1252 ,1.34509 ,-0.19748 ,-1.93770 
385 ,70.3490 ,1.34731 ,-0.20775 ,-2.03843 
386 ,70.5252 ,1.34919 ,-0.23170 ,-2.27348 
387 ,70.7015 ,1.35096 ,-0.22828 ,-2.23990 
388 ,70.8776 ,1.35274 ,-0.23513 ,-2.30706 
389 ,71.0537 ,1.35449 ,-0.24197 ,-2.37422 
390 ,71.2297 ,1.35624 ,-0.24539 ,-2.40779 
391 ,71.4054 ,1.35809 ,-0.26593 ,-2.60926 
392 ,71.5820 ,1.35978 ,-0.28988 ,-2.84431 
393 ,71.7579 ,1.36165 ,-0.27619 ,-2.71000 
394 ,71.9340 ,1.36327 ,-0.28304 ,-2.77716 
395 ,72.1260 ,1.36519 ,-0.31726 ,-3.11294 
396 ,72.3021 ,1.36693 ,-0.31384 ,-3.07936 
397 ,72.4779 ,1.36870 ,-0.32752 ,-3.21367 
398 ,72.6702 ,1.37054 ,-0.31384 ,-3.07936 
399 ,72.8624 ,1.37257 ,-0.34806 ,-3.41514 
400 ,73.0385 ,1.37430 ,-0.34121 ,-3.34799 
401 ,73.2302 ,1.37622 ,-0.36517 ,-3.58303 
402 ,73.4066 ,1.37797 ,-0.37886 ,-3.71735 
403 ,73.5825 ,1.37977 ,-0.39597 ,-3.88524 
404 ,73.7587 ,1.38149 ,-0.39255 ,-3.85166 
405 ,73.9348 ,1.38329 ,-0.38912 ,-3.81808 
406 ,74.1109 ,1.38501 ,-0.41992 ,-4.12029 
407 ,74.3030 ,1.38698 ,-0.41650 ,-4.08671 
408 ,74.4946 ,1.38876 ,-0.41992 ,-4.12029 
409 ,74.6708 ,1.39063 ,-0.44388 ,-4.35534 
410 ,74.8471 ,1.39242 ,-0.45414 ,-4.45607 
411 ,75.0072 ,1.39409 ,-0.44730 ,-4.38891 
412 ,75.1835 ,1.39577 ,-0.46099 ,-4.52323 
413 ,75.3595 ,1.39750 ,-0.46099 ,-4.52323 
414 ,75.5674 ,1.39944 ,-0.49179 ,-4.82543 
415 ,75.7596 ,1.40151 ,-0.48494 ,-4.75828 
416 ,75.9518 ,1.40336 ,-0.50890 ,-4.99332 
417 ,76.1278 ,1.40522 ,-0.50890 ,-4.99332 
418 ,76.3036 ,1.40698 ,-0.51917 ,-5.09406 
419 ,76.4959 ,1.40877 ,-0.52601 ,-5.16121 
420 ,76.6718 ,1.41067 ,-0.51917 ,-5.09406 
421 ,76.8641 ,1.41253 ,-0.54997 ,-5.39626 
422 ,77.0560 ,1.41449 ,-0.55681 ,-5.46342 
423 ,77.2322 ,1.41623 ,-0.57050 ,-5.59773 
424 ,77.4402 ,1.41820 ,-0.59103 ,-5.79920 
425 ,77.6324 ,1.42021 ,-0.59445 ,-5.83278 
426 ,77.8243 ,1.42218 ,-0.60130 ,-5.89994 
427 ,78.0004 ,1.42393 ,-0.60472 ,-5.93352 
428 ,78.1767 ,1.42571 ,-0.61499 ,-6.03425 
429 ,78.3686 ,1.42759 ,-0.62868 ,-6.16856 
430 ,78.5286 ,1.42928 ,-0.63552 ,-6.23572 
431 ,78.7048 ,1.43094 ,-0.64236 ,-6.30288 
432 ,78.8807 ,1.43269 ,-0.64921 ,-6.37003 
433 ,79.0729 ,1.43466 ,-0.66290 ,-6.50435 
434 ,79.2490 ,1.43639 ,-0.67659 ,-6.63866 
435 ,79.4251 ,1.43819 ,-0.68343 ,-6.70582 
436 ,79.6012 ,1.44004 ,-0.67316 ,-6.60508 
437 ,79.7772 ,1.44168 ,-0.69027 ,-6.77297 
438 ,79.9533 ,1.44349 ,-0.69712 ,-6.84013 
439 ,80.1454 ,1.44537 ,-0.71765 ,-7.04160 
