Data stamp = , 01-04-2022 02:25:01 572

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3809 ,1.13803 ,1.22614 ,12.03088 
245 ,44.5565 ,1.13974 ,1.22272 ,11.99730 
246 ,44.7327 ,1.14151 ,1.19534 ,11.72867 
247 ,44.8927 ,1.14326 ,1.17138 ,11.49362 
248 ,45.0693 ,1.14491 ,1.15770 ,11.35931 
249 ,45.2935 ,1.14704 ,1.14058 ,11.19142 
250 ,45.4694 ,1.14890 ,1.12005 ,10.98995 
251 ,45.6612 ,1.15073 ,1.12347 ,11.02353 
252 ,45.8376 ,1.15255 ,1.10636 ,10.85563 
253 ,46.0296 ,1.15450 ,1.07556 ,10.55343 
254 ,46.2218 ,1.15628 ,1.06187 ,10.41912 
255 ,46.4457 ,1.15851 ,1.06187 ,10.41912 
256 ,46.6220 ,1.16039 ,1.05845 ,10.38554 
257 ,46.7979 ,1.16223 ,1.04819 ,10.28480 
258 ,46.9901 ,1.16405 ,1.01054 ,9.91544 
259 ,47.1820 ,1.16591 ,1.01396 ,9.94902 
260 ,47.3584 ,1.16778 ,1.00370 ,9.84829 
261 ,47.5501 ,1.16959 ,0.99343 ,9.74755 
262 ,47.7264 ,1.17145 ,0.96605 ,9.47892 
263 ,47.9025 ,1.17326 ,0.95237 ,9.34461 
264 ,48.0945 ,1.17514 ,0.94894 ,9.31103 
265 ,48.2708 ,1.17686 ,0.91130 ,8.94167 
266 ,48.4468 ,1.17868 ,0.90446 ,8.87451 
267 ,48.6227 ,1.18045 ,0.90103 ,8.84094 
268 ,48.8147 ,1.18230 ,0.87708 ,8.60589 
269 ,49.0070 ,1.18416 ,0.86681 ,8.50515 
270 ,49.1831 ,1.18603 ,0.85997 ,8.43800 
271 ,49.3751 ,1.18791 ,0.84286 ,8.27011 
272 ,49.5513 ,1.18969 ,0.84970 ,8.33726 
273 ,49.7272 ,1.19149 ,0.80521 ,7.90074 
274 ,49.9029 ,1.19320 ,0.80863 ,7.93432 
275 ,50.0793 ,1.19496 ,0.80179 ,7.86717 
276 ,50.2712 ,1.19674 ,0.78810 ,7.73285 
277 ,50.4476 ,1.19868 ,0.76072 ,7.46423 
278 ,50.6235 ,1.20040 ,0.74361 ,7.29633 
279 ,50.7996 ,1.20216 ,0.74019 ,7.26276 
280 ,50.9755 ,1.20391 ,0.72650 ,7.12844 
281 ,51.1356 ,1.20565 ,0.70255 ,6.89340 
282 ,51.3119 ,1.20728 ,0.69228 ,6.79266 
283 ,51.5039 ,1.20920 ,0.68201 ,6.69193 
284 ,51.6799 ,1.21092 ,0.66833 ,6.55761 
285 ,51.8721 ,1.21279 ,0.65806 ,6.45688 
286 ,52.0478 ,1.21461 ,0.62726 ,6.15467 
287 ,52.2241 ,1.21637 ,0.62042 ,6.08752 
288 ,52.4163 ,1.21834 ,0.62384 ,6.12109 
289 ,52.5922 ,1.22012 ,0.60673 ,5.95320 
290 ,52.7845 ,1.22199 ,0.58619 ,5.75173 
291 ,52.9762 ,1.22385 ,0.58277 ,5.71815 
292 ,53.1526 ,1.22564 ,0.55539 ,5.44953 
293 ,53.3284 ,1.22742 ,0.55197 ,5.41595 
294 ,53.5044 ,1.22919 ,0.53486 ,5.24806 
295 ,53.6806 ,1.23092 ,0.52802 ,5.18090 
296 ,53.8569 ,1.23276 ,0.52117 ,5.11375 
297 ,54.0490 ,1.23464 ,0.48353 ,4.74438 
298 ,54.2410 ,1.23656 ,0.48695 ,4.77796 
299 ,54.4329 ,1.23846 ,0.47668 ,4.67723 
300 ,54.6251 ,1.24029 ,0.44931 ,4.40860 
301 ,54.8013 ,1.24216 ,0.44588 ,4.37502 
302 ,54.9930 ,1.24407 ,0.42535 ,4.17355 
303 ,55.1691 ,1.24585 ,0.40824 ,4.00566 
304 ,55.3454 ,1.24761 ,0.39797 ,3.90493 
305 ,55.5215 ,1.24939 ,0.40482 ,3.97208 
306 ,55.6972 ,1.25117 ,0.39455 ,3.87135 
307 ,55.8737 ,1.25286 ,0.37744 ,3.70346 
308 ,56.0654 ,1.25481 ,0.33980 ,3.33410 
309 ,56.2416 ,1.25657 ,0.35349 ,3.46841 
310 ,56.4338 ,1.25844 ,0.32953 ,3.23336 
311 ,56.6100 ,1.26028 ,0.32269 ,3.16620 
312 ,56.8020 ,1.26219 ,0.30215 ,2.96473 
313 ,56.9940 ,1.26415 ,0.27820 ,2.72969 
314 ,57.1700 ,1.26581 ,0.27478 ,2.69611 
315 ,57.3457 ,1.26758 ,0.26793 ,2.62895 
316 ,57.5223 ,1.26939 ,0.26793 ,2.62895 
317 ,57.6984 ,1.27111 ,0.25082 ,2.46106 
318 ,57.8904 ,1.27303 ,0.23029 ,2.25959 
319 ,58.0826 ,1.27498 ,0.21318 ,2.09170 
320 ,58.2743 ,1.27689 ,0.20976 ,2.05812 
321 ,58.4342 ,1.27858 ,0.19949 ,1.95738 
322 ,58.5946 ,1.28020 ,0.18238 ,1.78949 
323 ,58.7706 ,1.28179 ,0.18238 ,1.78949 
324 ,58.9625 ,1.28368 ,0.14816 ,1.45371 
325 ,59.1388 ,1.28549 ,0.17211 ,1.68876 
326 ,59.3150 ,1.28730 ,0.13447 ,1.31940 
327 ,59.4910 ,1.28905 ,0.12420 ,1.21866 
328 ,59.6674 ,1.29083 ,0.10709 ,1.05077 
329 ,59.8432 ,1.29259 ,0.08998 ,0.88288 
330 ,60.0192 ,1.29431 ,0.10709 ,1.05077 
331 ,60.1954 ,1.29609 ,0.08998 ,0.88288 
332 ,60.3714 ,1.29782 ,0.06602 ,0.64783 
333 ,60.5475 ,1.29960 ,0.04891 ,0.47994 
334 ,60.7396 ,1.30155 ,0.05576 ,0.54710 
335 ,60.9156 ,1.30332 ,0.04207 ,0.41278 
336 ,61.0916 ,1.30507 ,0.02154 ,0.21131 
337 ,61.2836 ,1.30693 ,0.00785 ,0.07700 
338 ,61.4601 ,1.30874 ,0.00100 ,0.00984 
339 ,61.6360 ,1.31053 ,-0.00926 ,-0.09089 
340 ,61.8280 ,1.31241 ,-0.02637 ,-0.25878 
341 ,62.0202 ,1.31419 ,-0.02295 ,-0.22520 
342 ,62.1959 ,1.31609 ,-0.02295 ,-0.22520 
343 ,62.3724 ,1.31783 ,-0.05033 ,-0.49383 
344 ,62.5640 ,1.31976 ,-0.06402 ,-0.62814 
345 ,62.7404 ,1.32152 ,-0.06744 ,-0.66172 
346 ,62.9325 ,1.32345 ,-0.08113 ,-0.79604 
347 ,63.1084 ,1.32521 ,-0.09824 ,-0.96393 
348 ,63.2847 ,1.32699 ,-0.11193 ,-1.09824 
349 ,63.4767 ,1.32888 ,-0.11877 ,-1.16540 
350 ,63.6368 ,1.33057 ,-0.11877 ,-1.16540 
351 ,63.8128 ,1.33221 ,-0.13588 ,-1.33329 
352 ,63.9888 ,1.33400 ,-0.15299 ,-1.50118 
353 ,64.1807 ,1.33588 ,-0.14615 ,-1.43402 
354 ,64.3731 ,1.33774 ,-0.15299 ,-1.50118 
355 ,64.5491 ,1.33961 ,-0.17353 ,-1.70265 
356 ,64.7092 ,1.34129 ,-0.19064 ,-1.87054 
357 ,64.9013 ,1.34312 ,-0.19064 ,-1.87054 
358 ,65.0770 ,1.34493 ,-0.19406 ,-1.90412 
359 ,65.2695 ,1.34668 ,-0.20775 ,-2.03843 
360 ,65.4456 ,1.34856 ,-0.23170 ,-2.27348 
361 ,65.6376 ,1.35047 ,-0.23513 ,-2.30706 
362 ,65.8136 ,1.35234 ,-0.25566 ,-2.50853 
363 ,65.9897 ,1.35403 ,-0.25908 ,-2.54211 
364 ,66.1819 ,1.35585 ,-0.28304 ,-2.77716 
365 ,66.3579 ,1.35773 ,-0.28646 ,-2.81073 
366 ,66.5339 ,1.35946 ,-0.28304 ,-2.77716 
367 ,66.7099 ,1.36121 ,-0.30699 ,-3.01220 
368 ,66.9019 ,1.36315 ,-0.30357 ,-2.97863 
369 ,67.0942 ,1.36504 ,-0.31041 ,-3.04578 
370 ,67.2703 ,1.36676 ,-0.32752 ,-3.21367 
371 ,67.4626 ,1.36876 ,-0.33095 ,-3.24725 
372 ,67.6383 ,1.37050 ,-0.35490 ,-3.48230 
373 ,67.8141 ,1.37225 ,-0.34806 ,-3.41514 
374 ,67.9904 ,1.37399 ,-0.37201 ,-3.65019 
375 ,68.1666 ,1.37586 ,-0.38228 ,-3.75093 
376 ,68.3427 ,1.37752 ,-0.39255 ,-3.85166 
377 ,68.5348 ,1.37939 ,-0.39939 ,-3.91882 
378 ,68.7109 ,1.38125 ,-0.41650 ,-4.08671 
379 ,68.9026 ,1.38312 ,-0.41992 ,-4.12029 
380 ,69.0950 ,1.38500 ,-0.41992 ,-4.12029 
381 ,69.2711 ,1.38675 ,-0.44388 ,-4.35534 
382 ,69.4472 ,1.38856 ,-0.45757 ,-4.48965 
383 ,69.6233 ,1.39036 ,-0.45757 ,-4.48965 
384 ,69.8153 ,1.39226 ,-0.45414 ,-4.45607 
385 ,69.9749 ,1.39398 ,-0.48152 ,-4.72470 
386 ,70.1516 ,1.39557 ,-0.48837 ,-4.79185 
387 ,70.3275 ,1.39740 ,-0.49863 ,-4.89259 
388 ,70.5196 ,1.39931 ,-0.50206 ,-4.92617 
389 ,70.6956 ,1.40108 ,-0.51574 ,-5.06048 
390 ,70.8720 ,1.40282 ,-0.53285 ,-5.22837 
391 ,71.0475 ,1.40463 ,-0.53628 ,-5.26195 
392 ,71.2238 ,1.40634 ,-0.55681 ,-5.46342 
393 ,71.4000 ,1.40806 ,-0.54312 ,-5.32911 
394 ,71.5921 ,1.41003 ,-0.56365 ,-5.53058 
395 ,71.7684 ,1.41179 ,-0.57392 ,-5.63131 
396 ,71.9602 ,1.41364 ,-0.57734 ,-5.66489 
397 ,72.1362 ,1.41545 ,-0.59103 ,-5.79920 
398 ,72.3124 ,1.41718 ,-0.59788 ,-5.86636 
399 ,72.4884 ,1.41895 ,-0.62183 ,-6.10141 
400 ,72.6644 ,1.42074 ,-0.62868 ,-6.16856 
401 ,72.8406 ,1.42259 ,-0.62183 ,-6.10141 
402 ,73.0167 ,1.42427 ,-0.62868 ,-6.16856 
403 ,73.2087 ,1.42615 ,-0.65263 ,-6.40361 
404 ,73.4168 ,1.42819 ,-0.65605 ,-6.43719 
405 ,73.5929 ,1.42998 ,-0.66974 ,-6.57150 
406 ,73.7689 ,1.43177 ,-0.68001 ,-6.67224 
407 ,73.9450 ,1.43348 ,-0.68685 ,-6.73940 
408 ,74.1212 ,1.43528 ,-0.69027 ,-6.77297 
409 ,74.3293 ,1.43722 ,-0.69712 ,-6.84013 
410 ,74.5213 ,1.43929 ,-0.70739 ,-6.94086 
411 ,74.6973 ,1.44101 ,-0.72107 ,-7.07518 
412 ,74.8895 ,1.44299 ,-0.73134 ,-7.17591 
413 ,75.0653 ,1.44469 ,-0.76214 ,-7.47812 
414 ,75.2575 ,1.44664 ,-0.73476 ,-7.20949 
415 ,75.4337 ,1.44842 ,-0.76898 ,-7.54527 
416 ,75.6098 ,1.45017 ,-0.76214 ,-7.47812 
417 ,75.8018 ,1.45212 ,-0.78267 ,-7.67959 
418 ,75.9938 ,1.45401 ,-0.78267 ,-7.67959 
419 ,76.1700 ,1.45576 ,-0.80663 ,-7.91464 
420 ,76.3461 ,1.45754 ,-0.80663 ,-7.91464 
421 ,76.5377 ,1.45947 ,-0.79978 ,-7.84748 
422 ,76.7142 ,1.46121 ,-0.81689 ,-8.01537 
423 ,76.9060 ,1.46312 ,-0.84085 ,-8.25042 
424 ,77.0822 ,1.46486 ,-0.84085 ,-8.25042 
425 ,77.2740 ,1.46683 ,-0.83743 ,-8.21684 
426 ,77.4667 ,1.46871 ,-0.86481 ,-8.48547 
427 ,77.6425 ,1.47053 ,-0.88192 ,-8.65336 
428 ,77.8346 ,1.47235 ,-0.87165 ,-8.55262 
429 ,78.0106 ,1.47417 ,-0.88192 ,-8.65336 
430 ,78.2027 ,1.47608 ,-0.88876 ,-8.72051 
431 ,78.3783 ,1.47793 ,-0.89560 ,-8.78767 
432 ,78.5384 ,1.47955 ,-0.90587 ,-8.88841 
433 ,78.7149 ,1.48120 ,-0.91272 ,-8.95556 
434 ,78.9071 ,1.48306 ,-0.91614 ,-8.98914 
435 ,79.0991 ,1.48503 ,-0.91956 ,-9.02272 
436 ,79.2750 ,1.48684 ,-0.93325 ,-9.15703 
437 ,79.4512 ,1.48857 ,-0.94009 ,-9.22419 
438 ,79.6271 ,1.49029 ,-0.96063 ,-9.42566 
