Data stamp = , 01-04-2022 07:41:17 221

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2100 ,1.08613 ,1.58204 ,15.52302 
245 ,44.3861 ,1.08793 ,1.57520 ,15.45586 
246 ,44.5621 ,1.08963 ,1.56493 ,15.35513 
247 ,44.7700 ,1.09164 ,1.53756 ,15.08650 
248 ,44.9458 ,1.09346 ,1.53071 ,15.01934 
249 ,45.1223 ,1.09525 ,1.53413 ,15.05292 
250 ,45.3144 ,1.09713 ,1.48965 ,14.61640 
251 ,45.4904 ,1.09894 ,1.47596 ,14.48209 
252 ,45.6826 ,1.10083 ,1.46911 ,14.41493 
253 ,45.8747 ,1.10266 ,1.45200 ,14.24704 
254 ,46.0666 ,1.10468 ,1.44858 ,14.21346 
255 ,46.2267 ,1.10639 ,1.44174 ,14.14631 
256 ,46.4027 ,1.10808 ,1.41778 ,13.91126 
257 ,46.5790 ,1.10980 ,1.40409 ,13.77695 
258 ,46.7709 ,1.11163 ,1.37671 ,13.50832 
259 ,46.9471 ,1.11349 ,1.38698 ,13.60906 
260 ,47.1232 ,1.11526 ,1.36303 ,13.37401 
261 ,47.3153 ,1.11717 ,1.33565 ,13.10538 
262 ,47.4913 ,1.11889 ,1.32196 ,12.97107 
263 ,47.6834 ,1.12082 ,1.33565 ,13.10538 
264 ,47.8434 ,1.12254 ,1.30485 ,12.80318 
265 ,48.0194 ,1.12417 ,1.30143 ,12.76960 
266 ,48.1795 ,1.12592 ,1.27747 ,12.53455 
267 ,48.3558 ,1.12758 ,1.26378 ,12.40024 
268 ,48.5478 ,1.12952 ,1.26378 ,12.40024 
269 ,48.7396 ,1.13130 ,1.25009 ,12.26592 
270 ,48.9159 ,1.13319 ,1.22614 ,12.03088 
271 ,49.0917 ,1.13491 ,1.20903 ,11.86298 
272 ,49.2840 ,1.13678 ,1.20561 ,11.82941 
273 ,49.4760 ,1.13876 ,1.18850 ,11.66151 
274 ,49.6678 ,1.14070 ,1.18165 ,11.59436 
275 ,49.8441 ,1.14240 ,1.16454 ,11.42647 
276 ,50.0202 ,1.14417 ,1.15770 ,11.35931 
277 ,50.1960 ,1.14593 ,1.12690 ,11.05710 
278 ,50.3723 ,1.14769 ,1.11663 ,10.95637 
279 ,50.5646 ,1.14962 ,1.12005 ,10.98995 
280 ,50.7406 ,1.15143 ,1.10294 ,10.82206 
281 ,50.9328 ,1.15336 ,1.07556 ,10.55343 
282 ,51.1248 ,1.15524 ,1.06872 ,10.48627 
283 ,51.3007 ,1.15699 ,1.06187 ,10.41912 
284 ,51.4769 ,1.15877 ,1.03450 ,10.15049 
285 ,51.6850 ,1.16080 ,1.03450 ,10.15049 
286 ,51.8447 ,1.16256 ,1.02765 ,10.08333 
287 ,52.0211 ,1.16421 ,1.01739 ,9.98260 
288 ,52.1968 ,1.16599 ,1.00028 ,9.81471 
289 ,52.3571 ,1.16763 ,0.98317 ,9.64682 
290 ,52.5329 ,1.16937 ,0.97290 ,9.54608 
291 ,52.7093 ,1.17104 ,0.96948 ,9.51250 
292 ,52.8854 ,1.17288 ,0.94894 ,9.31103 
293 ,53.0615 ,1.17460 ,0.94210 ,9.24388 
294 ,53.2375 ,1.17636 ,0.91814 ,9.00883 
295 ,53.3976 ,1.17806 ,0.90103 ,8.84094 
296 ,53.5737 ,1.17973 ,0.89419 ,8.77378 
297 ,53.7658 ,1.18163 ,0.89419 ,8.77378 
298 ,53.9418 ,1.18345 ,0.87366 ,8.57231 
299 ,54.1177 ,1.18517 ,0.87366 ,8.57231 
300 ,54.2941 ,1.18692 ,0.83259 ,8.16937 
301 ,54.4700 ,1.18868 ,0.83601 ,8.20295 
302 ,54.6461 ,1.19047 ,0.82917 ,8.13579 
303 ,54.8223 ,1.19222 ,0.82575 ,8.10221 
304 ,55.0142 ,1.19410 ,0.79152 ,7.76643 
305 ,55.1902 ,1.19588 ,0.78810 ,7.73285 
306 ,55.3664 ,1.19762 ,0.79152 ,7.76643 
307 ,55.5586 ,1.19960 ,0.75730 ,7.43065 
308 ,55.7503 ,1.20151 ,0.75046 ,7.36349 
309 ,55.9427 ,1.20334 ,0.73335 ,7.19560 
310 ,56.1348 ,1.20533 ,0.72650 ,7.12844 
311 ,56.3107 ,1.20712 ,0.69570 ,6.82624 
312 ,56.4864 ,1.20887 ,0.69228 ,6.79266 
313 ,56.6630 ,1.21060 ,0.69570 ,6.82624 
314 ,56.8548 ,1.21253 ,0.66833 ,6.55761 
315 ,57.0469 ,1.21438 ,0.67175 ,6.59119 
316 ,57.2232 ,1.21623 ,0.65806 ,6.45688 
317 ,57.3991 ,1.21793 ,0.63410 ,6.22183 
318 ,57.5752 ,1.21970 ,0.63068 ,6.18825 
319 ,57.7514 ,1.22149 ,0.62726 ,6.15467 
320 ,57.9434 ,1.22333 ,0.61015 ,5.98678 
321 ,58.1357 ,1.22535 ,0.58277 ,5.71815 
322 ,58.3275 ,1.22723 ,0.58619 ,5.75173 
323 ,58.5036 ,1.22900 ,0.57251 ,5.61742 
324 ,58.6798 ,1.23075 ,0.54513 ,5.34879 
325 ,58.8715 ,1.23271 ,0.53828 ,5.28164 
326 ,59.0478 ,1.23445 ,0.52802 ,5.18090 
327 ,59.2240 ,1.23623 ,0.51775 ,5.08017 
328 ,59.4160 ,1.23803 ,0.50064 ,4.91228 
329 ,59.5921 ,1.23987 ,0.49037 ,4.81154 
330 ,59.7841 ,1.24172 ,0.48695 ,4.77796 
331 ,59.9762 ,1.24370 ,0.45957 ,4.50934 
332 ,60.1523 ,1.24547 ,0.44931 ,4.40860 
333 ,60.3445 ,1.24742 ,0.45615 ,4.47576 
334 ,60.5205 ,1.24921 ,0.43562 ,4.27429 
335 ,60.7120 ,1.25101 ,0.43220 ,4.24071 
336 ,60.8886 ,1.25284 ,0.41166 ,4.03924 
337 ,61.0807 ,1.25466 ,0.39797 ,3.90493 
338 ,61.2568 ,1.25652 ,0.38086 ,3.73703 
339 ,61.4328 ,1.25831 ,0.36718 ,3.60272 
340 ,61.6089 ,1.26001 ,0.36718 ,3.60272 
341 ,61.7850 ,1.26181 ,0.36718 ,3.60272 
342 ,61.9610 ,1.26354 ,0.33980 ,3.33410 
343 ,62.1532 ,1.26552 ,0.32611 ,3.19978 
344 ,62.3291 ,1.26726 ,0.33295 ,3.26694 
345 ,62.5533 ,1.26937 ,0.30558 ,2.99831 
346 ,62.7294 ,1.27125 ,0.29873 ,2.93116 
347 ,62.9055 ,1.27306 ,0.27478 ,2.69611 
348 ,63.0976 ,1.27487 ,0.24740 ,2.42748 
349 ,63.2896 ,1.27688 ,0.25082 ,2.46106 
350 ,63.4651 ,1.27858 ,0.26451 ,2.59537 
351 ,63.6412 ,1.28033 ,0.24055 ,2.36032 
352 ,63.8173 ,1.28212 ,0.22002 ,2.15885 
353 ,63.9938 ,1.28387 ,0.19949 ,1.95738 
354 ,64.2018 ,1.28600 ,0.19949 ,1.95738 
355 ,64.3940 ,1.28785 ,0.17896 ,1.75592 
356 ,64.5700 ,1.28966 ,0.17211 ,1.68876 
357 ,64.7621 ,1.29153 ,0.16527 ,1.62160 
358 ,64.9381 ,1.29327 ,0.14473 ,1.42013 
359 ,65.1144 ,1.29505 ,0.13105 ,1.28582 
360 ,65.3062 ,1.29692 ,0.12762 ,1.25224 
361 ,65.4822 ,1.29874 ,0.12762 ,1.25224 
362 ,65.6585 ,1.30050 ,0.10367 ,1.01719 
363 ,65.8348 ,1.30228 ,0.08314 ,0.81572 
364 ,66.0106 ,1.30402 ,0.08656 ,0.84930 
365 ,66.2028 ,1.30591 ,0.06945 ,0.68141 
366 ,66.3788 ,1.30773 ,0.05918 ,0.58067 
367 ,66.5549 ,1.30945 ,0.04549 ,0.44636 
368 ,66.7310 ,1.31123 ,0.02496 ,0.24489 
369 ,66.9071 ,1.31302 ,0.03180 ,0.31205 
370 ,67.0992 ,1.31492 ,0.00443 ,0.04342 
371 ,67.2911 ,1.31684 ,-0.00584 ,-0.05731 
372 ,67.4673 ,1.31856 ,-0.00242 ,-0.02373 
373 ,67.6433 ,1.32040 ,-0.01269 ,-0.12447 
374 ,67.8356 ,1.32216 ,-0.03664 ,-0.35952 
375 ,68.0272 ,1.32425 ,-0.04006 ,-0.39310 
376 ,68.2036 ,1.32595 ,-0.05033 ,-0.49383 
377 ,68.3955 ,1.32791 ,-0.07428 ,-0.72888 
378 ,68.5878 ,1.32967 ,-0.08113 ,-0.79604 
379 ,68.7795 ,1.33170 ,-0.08455 ,-0.82961 
380 ,68.9555 ,1.33346 ,-0.10508 ,-1.03108 
381 ,69.1315 ,1.33528 ,-0.12219 ,-1.19898 
382 ,69.3075 ,1.33697 ,-0.10851 ,-1.06466 
383 ,69.4838 ,1.33878 ,-0.12219 ,-1.19898 
384 ,69.6921 ,1.34079 ,-0.13246 ,-1.29971 
385 ,69.8682 ,1.34258 ,-0.14957 ,-1.46760 
386 ,70.0443 ,1.34436 ,-0.14957 ,-1.46760 
387 ,70.2360 ,1.34627 ,-0.18722 ,-1.83696 
388 ,70.4126 ,1.34806 ,-0.18379 ,-1.80338 
389 ,70.6045 ,1.34999 ,-0.19748 ,-1.93770 
390 ,70.7805 ,1.35168 ,-0.21459 ,-2.10559 
391 ,70.9566 ,1.35349 ,-0.22144 ,-2.17275 
392 ,71.1327 ,1.35526 ,-0.22828 ,-2.23990 
393 ,71.3088 ,1.35698 ,-0.23855 ,-2.34064 
394 ,71.5169 ,1.35900 ,-0.25566 ,-2.50853 
395 ,71.6931 ,1.36085 ,-0.27277 ,-2.67642 
396 ,71.8849 ,1.36268 ,-0.26593 ,-2.60926 
397 ,72.0932 ,1.36470 ,-0.28988 ,-2.84431 
398 ,72.2688 ,1.36666 ,-0.27619 ,-2.71000 
399 ,72.4452 ,1.36835 ,-0.30015 ,-2.94505 
400 ,72.6212 ,1.37023 ,-0.31726 ,-3.11294 
401 ,72.7973 ,1.37184 ,-0.33437 ,-3.28083 
402 ,72.9735 ,1.37364 ,-0.33437 ,-3.28083 
403 ,73.1496 ,1.37536 ,-0.33095 ,-3.24725 
404 ,73.3253 ,1.37720 ,-0.33437 ,-3.28083 
405 ,73.5017 ,1.37898 ,-0.35832 ,-3.51588 
406 ,73.7098 ,1.38095 ,-0.36517 ,-3.58303 
407 ,73.8859 ,1.38278 ,-0.36859 ,-3.61661 
408 ,74.0778 ,1.38471 ,-0.39939 ,-3.91882 
409 ,74.2541 ,1.38643 ,-0.39939 ,-3.91882 
410 ,74.4301 ,1.38831 ,-0.39597 ,-3.88524 
411 ,74.6062 ,1.38993 ,-0.41650 ,-4.08671 
412 ,74.7823 ,1.39176 ,-0.41650 ,-4.08671 
413 ,74.9580 ,1.39348 ,-0.43361 ,-4.25460 
414 ,75.1504 ,1.39538 ,-0.43361 ,-4.25460 
415 ,75.3265 ,1.39717 ,-0.44388 ,-4.35534 
416 ,75.5185 ,1.39906 ,-0.47468 ,-4.65754 
417 ,75.7105 ,1.40089 ,-0.49179 ,-4.82543 
418 ,75.8867 ,1.40274 ,-0.48494 ,-4.75828 
419 ,76.0627 ,1.40449 ,-0.49521 ,-4.85901 
420 ,76.2388 ,1.40628 ,-0.51232 ,-5.02690 
421 ,76.4147 ,1.40800 ,-0.52259 ,-5.12764 
422 ,76.5909 ,1.40978 ,-0.52943 ,-5.19479 
423 ,76.7831 ,1.41176 ,-0.53285 ,-5.22837 
424 ,76.9591 ,1.41345 ,-0.55339 ,-5.42984 
425 ,77.1353 ,1.41524 ,-0.55339 ,-5.42984 
426 ,77.3274 ,1.41709 ,-0.56023 ,-5.49700 
427 ,77.5034 ,1.41896 ,-0.56365 ,-5.53058 
428 ,77.6955 ,1.42085 ,-0.59445 ,-5.83278 
429 ,77.8876 ,1.42279 ,-0.58077 ,-5.69847 
430 ,78.0957 ,1.42470 ,-0.60130 ,-5.89994 
431 ,78.2876 ,1.42674 ,-0.59788 ,-5.86636 
432 ,78.4637 ,1.42851 ,-0.61499 ,-6.03425 
433 ,78.6398 ,1.43027 ,-0.62525 ,-6.13499 
434 ,78.8157 ,1.43203 ,-0.64236 ,-6.30288 
435 ,78.9920 ,1.43381 ,-0.63210 ,-6.20214 
436 ,79.1680 ,1.43555 ,-0.64579 ,-6.33646 
437 ,79.3601 ,1.43751 ,-0.66290 ,-6.50435 
438 ,79.5362 ,1.43929 ,-0.67316 ,-6.60508 
439 ,79.7121 ,1.44095 ,-0.68343 ,-6.70582 
440 ,79.9204 ,1.44297 ,-0.69370 ,-6.80655 
