Data stamp = , 01-04-2022 02:38:03 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4248 ,1.08830 ,1.59231 ,15.62375 
245 ,44.6011 ,1.09003 ,1.58204 ,15.52302 
246 ,44.7933 ,1.09197 ,1.56493 ,15.35513 
247 ,44.9693 ,1.09376 ,1.54782 ,15.18724 
248 ,45.1614 ,1.09560 ,1.52729 ,14.98577 
249 ,45.3375 ,1.09745 ,1.51018 ,14.81787 
250 ,45.5295 ,1.09932 ,1.50676 ,14.78430 
251 ,45.7054 ,1.10108 ,1.49991 ,14.71714 
252 ,45.8814 ,1.10289 ,1.47253 ,14.44851 
253 ,46.0578 ,1.10459 ,1.45542 ,14.28062 
254 ,46.2499 ,1.10643 ,1.44858 ,14.21346 
255 ,46.4259 ,1.10828 ,1.44174 ,14.14631 
256 ,46.6020 ,1.11007 ,1.41778 ,13.91126 
257 ,46.7941 ,1.11194 ,1.41094 ,13.84410 
258 ,46.9701 ,1.11378 ,1.40751 ,13.81053 
259 ,47.1621 ,1.11567 ,1.37671 ,13.50832 
260 ,47.3381 ,1.11739 ,1.35960 ,13.34043 
261 ,47.5303 ,1.11926 ,1.36645 ,13.40759 
262 ,47.7062 ,1.12106 ,1.34249 ,13.17254 
263 ,47.8982 ,1.12300 ,1.31512 ,12.90391 
264 ,48.0904 ,1.12488 ,1.33223 ,13.07180 
265 ,48.2827 ,1.12676 ,1.29116 ,12.66886 
266 ,48.4743 ,1.12875 ,1.28089 ,12.56813 
267 ,48.6343 ,1.13052 ,1.27405 ,12.50097 
268 ,48.7942 ,1.13210 ,1.26036 ,12.36666 
269 ,48.9706 ,1.13379 ,1.25009 ,12.26592 
270 ,49.1789 ,1.13573 ,1.22956 ,12.06445 
271 ,49.3710 ,1.13774 ,1.22956 ,12.06445 
272 ,49.5471 ,1.13952 ,1.21587 ,11.93014 
273 ,49.7066 ,1.14119 ,1.19192 ,11.69509 
274 ,49.8833 ,1.14284 ,1.18165 ,11.59436 
275 ,50.0594 ,1.14463 ,1.15770 ,11.35931 
276 ,50.2353 ,1.14634 ,1.15770 ,11.35931 
277 ,50.4113 ,1.14812 ,1.14743 ,11.25857 
278 ,50.6035 ,1.15007 ,1.12005 ,10.98995 
279 ,50.7795 ,1.15186 ,1.10294 ,10.82206 
280 ,50.9554 ,1.15354 ,1.10636 ,10.85563 
281 ,51.1317 ,1.15530 ,1.10294 ,10.82206 
282 ,51.3076 ,1.15710 ,1.09267 ,10.72132 
283 ,51.4841 ,1.15889 ,1.05845 ,10.38554 
284 ,51.6599 ,1.16062 ,1.04819 ,10.28480 
285 ,51.8360 ,1.16236 ,1.02765 ,10.08333 
286 ,52.0121 ,1.16411 ,1.02423 ,10.04976 
287 ,52.2042 ,1.16602 ,1.00028 ,9.81471 
288 ,52.3963 ,1.16788 ,0.98659 ,9.68039 
289 ,52.5723 ,1.16976 ,0.96605 ,9.47892 
290 ,52.7482 ,1.17147 ,0.96263 ,9.44535 
291 ,52.9245 ,1.17330 ,0.95579 ,9.37819 
292 ,53.1164 ,1.17521 ,0.93183 ,9.14314 
293 ,53.2928 ,1.17699 ,0.93868 ,9.21030 
294 ,53.4849 ,1.17889 ,0.91472 ,8.97525 
295 ,53.6607 ,1.18061 ,0.89419 ,8.77378 
296 ,53.8368 ,1.18240 ,0.88392 ,8.67305 
297 ,54.0289 ,1.18424 ,0.88050 ,8.63947 
298 ,54.2210 ,1.18617 ,0.85654 ,8.40442 
299 ,54.4129 ,1.18811 ,0.85654 ,8.40442 
300 ,54.5892 ,1.18992 ,0.83943 ,8.23653 
301 ,54.7812 ,1.19180 ,0.80863 ,7.93432 
302 ,54.9572 ,1.19356 ,0.79495 ,7.80001 
303 ,55.1333 ,1.19530 ,0.78810 ,7.73285 
304 ,55.3094 ,1.19706 ,0.78126 ,7.66570 
305 ,55.4854 ,1.19884 ,0.76072 ,7.46423 
306 ,55.6616 ,1.20059 ,0.74019 ,7.26276 
307 ,55.8375 ,1.20241 ,0.73677 ,7.22918 
308 ,56.0133 ,1.20415 ,0.73677 ,7.22918 
309 ,56.1895 ,1.20585 ,0.72308 ,7.09486 
310 ,56.3657 ,1.20767 ,0.69913 ,6.85982 
311 ,56.5577 ,1.20949 ,0.68201 ,6.69193 
312 ,56.7501 ,1.21149 ,0.68201 ,6.69193 
313 ,56.9261 ,1.21330 ,0.66148 ,6.49046 
314 ,57.1021 ,1.21502 ,0.64437 ,6.32256 
315 ,57.3102 ,1.21697 ,0.62726 ,6.15467 
316 ,57.4865 ,1.21887 ,0.61015 ,5.98678 
317 ,57.6784 ,1.22067 ,0.58962 ,5.78531 
318 ,57.8544 ,1.22254 ,0.61015 ,5.98678 
319 ,58.0462 ,1.22449 ,0.58962 ,5.78531 
320 ,58.2226 ,1.22623 ,0.56908 ,5.58384 
321 ,58.4466 ,1.22833 ,0.56224 ,5.51668 
322 ,58.6228 ,1.23022 ,0.53828 ,5.28164 
323 ,58.7989 ,1.23198 ,0.53144 ,5.21448 
324 ,58.9745 ,1.23372 ,0.53144 ,5.21448 
325 ,59.1505 ,1.23545 ,0.51433 ,5.04659 
326 ,59.3270 ,1.23722 ,0.49380 ,4.84512 
327 ,59.5031 ,1.23900 ,0.47668 ,4.67723 
328 ,59.6951 ,1.24092 ,0.48353 ,4.74438 
329 ,59.8713 ,1.24270 ,0.46300 ,4.54291 
330 ,60.0629 ,1.24461 ,0.44246 ,4.34144 
331 ,60.2392 ,1.24634 ,0.41509 ,4.07282 
332 ,60.4154 ,1.24812 ,0.42877 ,4.20713 
333 ,60.6076 ,1.25004 ,0.38429 ,3.77061 
334 ,60.7838 ,1.25185 ,0.38429 ,3.77061 
335 ,60.9757 ,1.25373 ,0.38771 ,3.80419 
336 ,61.1678 ,1.25567 ,0.35006 ,3.43483 
337 ,61.3278 ,1.25739 ,0.33980 ,3.33410 
338 ,61.5359 ,1.25918 ,0.32953 ,3.23336 
339 ,61.7119 ,1.26106 ,0.33295 ,3.26694 
340 ,61.8882 ,1.26287 ,0.31242 ,3.06547 
341 ,62.0641 ,1.26459 ,0.30215 ,2.96473 
342 ,62.2403 ,1.26638 ,0.30215 ,2.96473 
343 ,62.4322 ,1.26823 ,0.28162 ,2.76326 
344 ,62.6084 ,1.27009 ,0.27135 ,2.66253 
345 ,62.8322 ,1.27214 ,0.25082 ,2.46106 
346 ,63.0085 ,1.27406 ,0.23713 ,2.32675 
347 ,63.1848 ,1.27587 ,0.22344 ,2.19243 
348 ,63.3767 ,1.27774 ,0.22687 ,2.22601 
349 ,63.5525 ,1.27947 ,0.19949 ,1.95738 
350 ,63.7448 ,1.28132 ,0.19264 ,1.89023 
351 ,63.9368 ,1.28332 ,0.17211 ,1.68876 
352 ,64.1131 ,1.28513 ,0.17211 ,1.68876 
353 ,64.3049 ,1.28695 ,0.15158 ,1.48729 
354 ,64.4814 ,1.28883 ,0.13105 ,1.28582 
355 ,64.6572 ,1.29053 ,0.14131 ,1.38655 
356 ,64.8493 ,1.29240 ,0.11051 ,1.08435 
357 ,65.0253 ,1.29418 ,0.09340 ,0.91646 
358 ,65.2014 ,1.29600 ,0.09340 ,0.91646 
359 ,65.3773 ,1.29771 ,0.08314 ,0.81572 
360 ,65.5536 ,1.29956 ,0.05576 ,0.54710 
361 ,65.7457 ,1.30138 ,0.04891 ,0.47994 
362 ,65.9378 ,1.30333 ,0.05576 ,0.54710 
363 ,66.1297 ,1.30526 ,0.03180 ,0.31205 
364 ,66.3059 ,1.30701 ,0.01127 ,0.11058 
365 ,66.5139 ,1.30894 ,0.01127 ,0.11058 
366 ,66.6899 ,1.31079 ,-0.00584 ,-0.05731 
367 ,66.8661 ,1.31263 ,-0.02295 ,-0.22520 
368 ,67.0581 ,1.31448 ,-0.00926 ,-0.09089 
369 ,67.2342 ,1.31630 ,-0.02295 ,-0.22520 
370 ,67.4103 ,1.31804 ,-0.05033 ,-0.49383 
371 ,67.5864 ,1.31986 ,-0.07771 ,-0.76246 
372 ,67.7624 ,1.32158 ,-0.06402 ,-0.62814 
373 ,67.9385 ,1.32330 ,-0.06744 ,-0.66172 
374 ,68.1147 ,1.32511 ,-0.08113 ,-0.79604 
375 ,68.3068 ,1.32700 ,-0.10166 ,-0.99751 
376 ,68.4827 ,1.32882 ,-0.09824 ,-0.96393 
377 ,68.6588 ,1.33052 ,-0.10851 ,-1.06466 
378 ,68.8346 ,1.33234 ,-0.10851 ,-1.06466 
379 ,69.0108 ,1.33401 ,-0.13931 ,-1.36687 
380 ,69.1870 ,1.33582 ,-0.15299 ,-1.50118 
381 ,69.3631 ,1.33756 ,-0.15642 ,-1.53476 
382 ,69.5391 ,1.33930 ,-0.15299 ,-1.50118 
383 ,69.7149 ,1.34105 ,-0.16668 ,-1.63549 
384 ,69.8914 ,1.34282 ,-0.19406 ,-1.90412 
385 ,70.0834 ,1.34474 ,-0.19748 ,-1.93770 
386 ,70.2917 ,1.34678 ,-0.21802 ,-2.13917 
387 ,70.4675 ,1.34868 ,-0.22828 ,-2.23990 
388 ,70.6437 ,1.35041 ,-0.24197 ,-2.37422 
389 ,70.8197 ,1.35210 ,-0.22828 ,-2.23990 
390 ,71.0115 ,1.35401 ,-0.25566 ,-2.50853 
391 ,71.1878 ,1.35582 ,-0.27619 ,-2.71000 
392 ,71.3640 ,1.35755 ,-0.25224 ,-2.47495 
393 ,71.5560 ,1.35946 ,-0.29330 ,-2.87789 
394 ,71.7321 ,1.36126 ,-0.29673 ,-2.91147 
395 ,71.9242 ,1.36309 ,-0.30357 ,-2.97863 
396 ,72.1159 ,1.36510 ,-0.31726 ,-3.11294 
397 ,72.2923 ,1.36684 ,-0.33779 ,-3.31441 
398 ,72.4684 ,1.36866 ,-0.34806 ,-3.41514 
399 ,72.6445 ,1.37042 ,-0.33779 ,-3.31441 
400 ,72.8360 ,1.37229 ,-0.34464 ,-3.38156 
401 ,73.0125 ,1.37402 ,-0.36175 ,-3.54946 
402 ,73.2047 ,1.37596 ,-0.36175 ,-3.54946 
403 ,73.3968 ,1.37794 ,-0.37886 ,-3.71735 
404 ,73.5726 ,1.37972 ,-0.39939 ,-3.91882 
405 ,73.7648 ,1.38154 ,-0.39939 ,-3.91882 
406 ,73.9406 ,1.38334 ,-0.39597 ,-3.88524 
407 ,74.1010 ,1.38504 ,-0.42335 ,-4.15387 
408 ,74.2771 ,1.38669 ,-0.41650 ,-4.08671 
409 ,74.4530 ,1.38847 ,-0.44388 ,-4.35534 
410 ,74.6292 ,1.39022 ,-0.46099 ,-4.52323 
411 ,74.8053 ,1.39194 ,-0.45757 ,-4.48965 
412 ,74.9814 ,1.39376 ,-0.44730 ,-4.38891 
413 ,75.1574 ,1.39551 ,-0.48837 ,-4.79185 
414 ,75.3334 ,1.39723 ,-0.50548 ,-4.95975 
415 ,75.5091 ,1.39898 ,-0.50206 ,-4.92617 
416 ,75.7015 ,1.40086 ,-0.49863 ,-4.89259 
417 ,75.8775 ,1.40272 ,-0.52601 ,-5.16121 
418 ,76.0537 ,1.40450 ,-0.52943 ,-5.19479 
419 ,76.2458 ,1.40626 ,-0.54654 ,-5.36268 
420 ,76.4219 ,1.40812 ,-0.52601 ,-5.16121 
421 ,76.5980 ,1.40991 ,-0.56023 ,-5.49700 
422 ,76.7741 ,1.41164 ,-0.57392 ,-5.63131 
423 ,76.9501 ,1.41342 ,-0.56365 ,-5.53058 
424 ,77.1261 ,1.41520 ,-0.58761 ,-5.76562 
425 ,77.3182 ,1.41701 ,-0.57392 ,-5.63131 
426 ,77.5103 ,1.41905 ,-0.60814 ,-5.96709 
427 ,77.6862 ,1.42078 ,-0.59788 ,-5.86636 
428 ,77.8625 ,1.42253 ,-0.60814 ,-5.96709 
429 ,78.0386 ,1.42431 ,-0.63210 ,-6.20214 
430 ,78.2144 ,1.42609 ,-0.64236 ,-6.30288 
431 ,78.4067 ,1.42798 ,-0.64236 ,-6.30288 
432 ,78.5827 ,1.42975 ,-0.63552 ,-6.23572 
433 ,78.7749 ,1.43167 ,-0.66974 ,-6.57150 
434 ,78.9665 ,1.43359 ,-0.65605 ,-6.43719 
435 ,79.1429 ,1.43534 ,-0.66974 ,-6.57150 
436 ,79.3190 ,1.43708 ,-0.69027 ,-6.77297 
437 ,79.5112 ,1.43899 ,-0.69370 ,-6.80655 
438 ,79.6873 ,1.44078 ,-0.70054 ,-6.87371 
439 ,79.8633 ,1.44251 ,-0.71423 ,-7.00802 
