Data stamp = , 01-04-2022 10:46:26 871

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.2782 ,1.44661 ,-0.69712 ,-6.84013 
442 ,80.4704 ,1.44852 ,-0.70396 ,-6.90729 
443 ,80.6462 ,1.45028 ,-0.71423 ,-7.00802 
444 ,80.8223 ,1.45208 ,-0.73134 ,-7.17591 
445 ,81.0145 ,1.45398 ,-0.73476 ,-7.20949 
446 ,81.2065 ,1.45585 ,-0.75187 ,-7.37738 
447 ,81.3986 ,1.45786 ,-0.76556 ,-7.51170 
448 ,81.5906 ,1.45976 ,-0.75530 ,-7.41096 
449 ,81.7826 ,1.46162 ,-0.78610 ,-7.71317 
450 ,81.9589 ,1.46344 ,-0.79636 ,-7.81390 
451 ,82.1344 ,1.46514 ,-0.79294 ,-7.78032 
452 ,82.3109 ,1.46693 ,-0.78952 ,-7.74674 
453 ,82.4869 ,1.46868 ,-0.81347 ,-7.98179 
454 ,82.6789 ,1.47051 ,-0.81689 ,-8.01537 
455 ,82.8552 ,1.47241 ,-0.83058 ,-8.14968 
456 ,83.0313 ,1.47416 ,-0.82716 ,-8.11611 
457 ,83.2229 ,1.47605 ,-0.84427 ,-8.28400 
458 ,83.4154 ,1.47787 ,-0.84427 ,-8.28400 
459 ,83.5915 ,1.47977 ,-0.85796 ,-8.41831 
460 ,83.7681 ,1.48152 ,-0.86823 ,-8.51904 
461 ,83.9595 ,1.48337 ,-0.88192 ,-8.65336 
462 ,84.1355 ,1.48516 ,-0.88192 ,-8.65336 
463 ,84.3432 ,1.48719 ,-0.90587 ,-8.88841 
464 ,84.5033 ,1.48897 ,-0.90929 ,-8.92198 
465 ,84.6633 ,1.49056 ,-0.91956 ,-9.02272 
466 ,84.8560 ,1.49223 ,-0.92298 ,-9.05630 
467 ,85.0640 ,1.49446 ,-0.94351 ,-9.25777 
468 ,85.2398 ,1.49618 ,-0.94694 ,-9.29135 
469 ,85.4322 ,1.49805 ,-0.96063 ,-9.42566 
470 ,85.6562 ,1.50025 ,-0.96063 ,-9.42566 
471 ,85.8324 ,1.50208 ,-0.96405 ,-9.45924 
472 ,86.0239 ,1.50402 ,-0.98458 ,-9.66071 
473 ,86.2005 ,1.50580 ,-0.99485 ,-9.76144 
474 ,86.3764 ,1.50770 ,-0.98116 ,-9.62713 
475 ,86.5525 ,1.50931 ,-0.99827 ,-9.79502 
476 ,86.7287 ,1.51109 ,-1.00511 ,-9.86218 
477 ,86.9048 ,1.51286 ,-1.02222 ,-10.03007 
478 ,87.0807 ,1.51462 ,-1.03249 ,-10.13080 
479 ,87.2569 ,1.51641 ,-1.04618 ,-10.26512 
480 ,87.4329 ,1.51809 ,-1.03249 ,-10.13080 
481 ,87.6091 ,1.51990 ,-1.04960 ,-10.29869 
482 ,87.7850 ,1.52164 ,-1.06671 ,-10.46659 
483 ,87.9771 ,1.52354 ,-1.06329 ,-10.43301 
484 ,88.1532 ,1.52532 ,-1.07698 ,-10.56732 
485 ,88.3294 ,1.52705 ,-1.06671 ,-10.46659 
486 ,88.5054 ,1.52883 ,-1.08382 ,-10.63448 
487 ,88.6976 ,1.53081 ,-1.10778 ,-10.86953 
488 ,88.8737 ,1.53255 ,-1.10778 ,-10.86953 
489 ,89.0656 ,1.53446 ,-1.11462 ,-10.93668 
490 ,89.2418 ,1.53622 ,-1.13173 ,-11.10457 
491 ,89.4179 ,1.53794 ,-1.13858 ,-11.17173 
492 ,89.6256 ,1.53997 ,-1.14542 ,-11.23889 
493 ,89.8016 ,1.54182 ,-1.14884 ,-11.27247 
494 ,89.9775 ,1.54358 ,-1.17280 ,-11.50751 
495 ,90.1377 ,1.54527 ,-1.15911 ,-11.37320 
496 ,90.3138 ,1.54693 ,-1.18307 ,-11.60825 
497 ,90.4901 ,1.54867 ,-1.17622 ,-11.54109 
498 ,90.6822 ,1.55066 ,-1.18307 ,-11.60825 
499 ,90.8742 ,1.55253 ,-1.20018 ,-11.77614 
500 ,91.0505 ,1.55426 ,-1.20018 ,-11.77614 
501 ,91.2264 ,1.55609 ,-1.20018 ,-11.77614 
502 ,91.4026 ,1.55782 ,-1.21387 ,-11.91045 
503 ,91.5786 ,1.55958 ,-1.17280 ,-11.50751 
504 ,91.7708 ,1.56147 ,0.34664 ,3.40125 
505 ,91.9468 ,1.56327 ,0.35349 ,3.46841 
506 ,92.1227 ,1.56505 ,0.35349 ,3.46841 
507 ,92.3149 ,1.56689 ,0.34322 ,3.36767 
508 ,92.4911 ,1.56871 ,0.35006 ,3.43483 
509 ,92.6670 ,1.57046 ,0.35006 ,3.43483 
510 ,92.8433 ,1.57222 ,0.33295 ,3.26694 
511 ,93.0510 ,1.57422 ,0.34322 ,3.36767 
512 ,93.2110 ,1.57598 ,0.33295 ,3.26694 
513 ,93.3875 ,1.57769 ,0.33638 ,3.30052 
514 ,93.5794 ,1.57957 ,0.30900 ,3.03189 
515 ,93.7554 ,1.58129 ,0.30558 ,2.99831 
516 ,93.9317 ,1.58310 ,0.31926 ,3.13263 
517 ,94.1077 ,1.58483 ,0.31926 ,3.13263 
518 ,94.2838 ,1.58659 ,0.30900 ,3.03189 
519 ,94.4598 ,1.58840 ,0.29873 ,2.93116 
520 ,94.6360 ,1.59012 ,0.29189 ,2.86400 
521 ,94.8115 ,1.59188 ,0.30558 ,2.99831 
522 ,94.9882 ,1.59366 ,0.30558 ,2.99831 
523 ,95.1802 ,1.59554 ,0.28504 ,2.79684 
524 ,95.3723 ,1.59741 ,0.27135 ,2.66253 
525 ,95.5644 ,1.59933 ,0.28504 ,2.79684 
526 ,95.7405 ,1.60118 ,0.28162 ,2.76326 
527 ,95.9164 ,1.60296 ,0.26109 ,2.56179 
528 ,96.1086 ,1.60483 ,0.28504 ,2.79684 
529 ,96.2844 ,1.60659 ,0.28162 ,2.76326 
530 ,96.4768 ,1.60843 ,0.26451 ,2.59537 
531 ,96.6527 ,1.61035 ,0.25767 ,2.52822 
532 ,96.8289 ,1.61206 ,0.26793 ,2.62895 
533 ,96.9889 ,1.61381 ,0.26793 ,2.62895 
534 ,97.1651 ,1.61538 ,0.26109 ,2.56179 
535 ,97.3411 ,1.61720 ,0.25767 ,2.52822 
536 ,97.5332 ,1.61910 ,0.24398 ,2.39390 
537 ,97.7252 ,1.62099 ,0.25424 ,2.49464 
538 ,97.9014 ,1.62280 ,0.23371 ,2.29317 
539 ,98.0774 ,1.62455 ,0.24055 ,2.36032 
540 ,98.2695 ,1.62643 ,0.24055 ,2.36032 
541 ,98.4455 ,1.62818 ,0.25424 ,2.49464 
542 ,98.6214 ,1.63000 ,0.24740 ,2.42748 
543 ,98.7976 ,1.63169 ,0.22344 ,2.19243 
544 ,98.9736 ,1.63347 ,0.22002 ,2.15885 
545 ,99.1498 ,1.63528 ,0.23371 ,2.29317 
546 ,99.3259 ,1.63701 ,0.23713 ,2.32675 
547 ,99.5179 ,1.63891 ,0.22002 ,2.15885 
548 ,99.6940 ,1.64067 ,0.21660 ,2.12528 
549 ,99.8703 ,1.64246 ,0.24398 ,2.39390 
550 ,100.0457 ,1.64424 ,0.23371 ,2.29317 
551 ,100.2223 ,1.64600 ,0.22687 ,2.22601 
552 ,100.4141 ,1.64790 ,0.20633 ,2.02454 
553 ,100.6060 ,1.64982 ,0.21660 ,2.12528 
554 ,100.7826 ,1.65156 ,0.22002 ,2.15885 
555 ,100.9744 ,1.65345 ,0.20291 ,1.99096 
556 ,101.1502 ,1.65526 ,0.20633 ,2.02454 
557 ,101.3103 ,1.65701 ,0.20976 ,2.05812 
558 ,101.5027 ,1.65877 ,0.20291 ,1.99096 
559 ,101.6787 ,1.66052 ,0.18922 ,1.85665 
560 ,101.8711 ,1.66236 ,0.20633 ,2.02454 
561 ,102.0469 ,1.66422 ,0.20633 ,2.02454 
562 ,102.2390 ,1.66612 ,0.20291 ,1.99096 
563 ,102.4150 ,1.66787 ,0.19264 ,1.89023 
564 ,102.5912 ,1.66966 ,0.19607 ,1.92381 
565 ,102.7832 ,1.67155 ,0.20633 ,2.02454 
566 ,102.9753 ,1.67349 ,0.18922 ,1.85665 
567 ,103.1515 ,1.67526 ,0.19264 ,1.89023 
568 ,103.3435 ,1.67715 ,0.20633 ,2.02454 
569 ,103.5356 ,1.67915 ,0.17553 ,1.72234 
570 ,103.7277 ,1.68090 ,0.18238 ,1.78949 
571 ,103.9038 ,1.68282 ,0.18238 ,1.78949 
572 ,104.0799 ,1.68453 ,0.19264 ,1.89023 
573 ,104.2722 ,1.68642 ,0.19607 ,1.92381 
574 ,104.4640 ,1.68832 ,0.19264 ,1.89023 
575 ,104.6561 ,1.69036 ,0.18238 ,1.78949 
576 ,104.8320 ,1.69206 ,0.18580 ,1.82307 
577 ,105.0082 ,1.69385 ,0.18238 ,1.78949 
578 ,105.1842 ,1.69552 ,0.19949 ,1.95738 
579 ,105.3603 ,1.69734 ,0.18922 ,1.85665 
580 ,105.5523 ,1.69922 ,0.17553 ,1.72234 
581 ,105.7286 ,1.70104 ,0.18238 ,1.78949 
582 ,105.9364 ,1.70301 ,0.19949 ,1.95738 
583 ,106.1287 ,1.70496 ,0.18580 ,1.82307 
584 ,106.3207 ,1.70694 ,0.18922 ,1.85665 
585 ,106.4966 ,1.70865 ,0.18238 ,1.78949 
586 ,106.6730 ,1.71047 ,0.17896 ,1.75592 
587 ,106.8652 ,1.71240 ,0.20976 ,2.05812 
588 ,107.0410 ,1.71417 ,0.19607 ,1.92381 
589 ,107.2011 ,1.71586 ,0.17896 ,1.75592 
590 ,107.3771 ,1.71751 ,0.19264 ,1.89023 
591 ,107.5533 ,1.71925 ,0.17211 ,1.68876 
592 ,107.7453 ,1.72115 ,0.18580 ,1.82307 
593 ,107.9215 ,1.72295 ,0.20291 ,1.99096 
594 ,108.0975 ,1.72473 ,0.18580 ,1.82307 
595 ,108.3053 ,1.72665 ,0.18922 ,1.85665 
596 ,108.4815 ,1.72853 ,0.19607 ,1.92381 
597 ,108.6577 ,1.73031 ,0.18922 ,1.85665 
598 ,108.8818 ,1.73242 ,0.19607 ,1.92381 
599 ,109.0580 ,1.73433 ,0.17553 ,1.72234 
600 ,109.2500 ,1.73626 ,0.16869 ,1.65518 
601 ,109.4421 ,1.73816 ,0.18922 ,1.85665 
602 ,109.6018 ,1.73986 ,0.17211 ,1.68876 
603 ,109.7780 ,1.74147 ,0.18238 ,1.78949 
604 ,109.9704 ,1.74344 ,0.18238 ,1.78949 
605 ,110.1463 ,1.74523 ,0.19607 ,1.92381 
606 ,110.3380 ,1.74713 ,0.18238 ,1.78949 
607 ,110.5145 ,1.74882 ,0.17896 ,1.75592 
608 ,110.7066 ,1.75073 ,0.19264 ,1.89023 
609 ,110.8827 ,1.75255 ,0.19264 ,1.89023 
610 ,111.0748 ,1.75433 ,0.18238 ,1.78949 
611 ,111.2509 ,1.75624 ,0.17211 ,1.68876 
612 ,111.4589 ,1.75819 ,0.17553 ,1.72234 
613 ,111.6350 ,1.76006 ,0.18238 ,1.78949 
614 ,111.8111 ,1.76182 ,0.17211 ,1.68876 
615 ,111.9869 ,1.76358 ,0.18922 ,1.85665 
616 ,112.1792 ,1.76545 ,0.17553 ,1.72234 
617 ,112.3552 ,1.76732 ,0.17211 ,1.68876 
618 ,112.5471 ,1.76911 ,0.19264 ,1.89023 
619 ,112.7392 ,1.77097 ,0.19949 ,1.95738 
620 ,112.9153 ,1.77283 ,0.18238 ,1.78949 
621 ,113.1075 ,1.77476 ,0.17896 ,1.75592 
622 ,113.2998 ,1.77661 ,0.18580 ,1.82307 
623 ,113.4758 ,1.77848 ,0.17553 ,1.72234 
624 ,113.6517 ,1.78022 ,0.16869 ,1.65518 
625 ,113.8274 ,1.78208 ,0.18238 ,1.78949 
626 ,114.0038 ,1.78371 ,0.19264 ,1.89023 
627 ,114.1799 ,1.78546 ,0.17553 ,1.72234 
628 ,114.3560 ,1.78724 ,0.18238 ,1.78949 
629 ,114.5322 ,1.78902 ,0.17553 ,1.72234 
630 ,114.7241 ,1.79088 ,0.18922 ,1.85665 
631 ,114.9003 ,1.79266 ,0.18580 ,1.82307 
632 ,115.0763 ,1.79446 ,0.18922 ,1.85665 
633 ,115.2524 ,1.79623 ,0.17211 ,1.68876 
634 ,115.4284 ,1.79798 ,0.18922 ,1.85665 
635 ,115.6046 ,1.79975 ,0.19607 ,1.92381 
636 ,115.8284 ,1.80180 ,0.18580 ,1.82307 
637 ,116.0048 ,1.80374 ,0.19607 ,1.92381 
638 ,116.1968 ,1.80565 ,0.18238 ,1.78949 
639 ,116.3724 ,1.80743 ,0.17896 ,1.75592 
640 ,116.5488 ,1.80918 ,0.18922 ,1.85665 
641 ,116.7408 ,1.81113 ,0.18922 ,1.85665 
642 ,116.9171 ,1.81282 ,0.18238 ,1.78949 
643 ,117.1249 ,1.81482 ,0.18580 ,1.82307 
644 ,117.3172 ,1.81690 ,0.18238 ,1.78949 
645 ,117.4931 ,1.81858 ,0.18580 ,1.82307 
646 ,117.6854 ,1.82055 ,0.20633 ,2.02454 
647 ,117.8615 ,1.82229 ,0.20291 ,1.99096 
648 ,118.0375 ,1.82403 ,0.18580 ,1.82307 
649 ,118.2296 ,1.82594 ,0.19607 ,1.92381 
650 ,118.4057 ,1.82776 ,0.19607 ,1.92381 
651 ,118.5819 ,1.82952 ,0.18238 ,1.78949 
652 ,118.7578 ,1.83127 ,0.17553 ,1.72234 
653 ,118.9337 ,1.83301 ,0.18922 ,1.85665 
654 ,119.1101 ,1.83479 ,0.17553 ,1.72234 
655 ,119.3021 ,1.83670 ,0.19949 ,1.95738 
656 ,119.4782 ,1.83847 ,0.18238 ,1.78949 
657 ,119.6542 ,1.84024 ,0.17896 ,1.75592 
658 ,119.8300 ,1.84202 ,0.19264 ,1.89023 
659 ,120.0222 ,1.84391 ,0.20291 ,1.99096 
660 ,120.1823 ,1.84562 ,0.18580 ,1.82307 
661 ,120.3744 ,1.84735 ,0.18580 ,1.82307 
662 ,120.5505 ,1.84914 ,0.19264 ,1.89023 
663 ,120.7265 ,1.85092 ,0.19264 ,1.89023 
664 ,120.9027 ,1.85267 ,0.20633 ,2.02454 
665 ,121.1107 ,1.85473 ,0.19264 ,1.89023 
666 ,121.3029 ,1.85659 ,0.19607 ,1.92381 
667 ,121.4946 ,1.85863 ,0.18238 ,1.78949 
668 ,121.6712 ,1.86040 ,0.19264 ,1.89023 
669 ,121.8471 ,1.86213 ,0.20633 ,2.02454 
670 ,122.0232 ,1.86394 ,0.20976 ,2.05812 
671 ,122.1989 ,1.86566 ,0.20291 ,1.99096 
672 ,122.3753 ,1.86742 ,0.18922 ,1.85665 
673 ,122.5675 ,1.86934 ,0.20291 ,1.99096 
674 ,122.7434 ,1.87109 ,0.20291 ,1.99096 
675 ,122.9191 ,1.87289 ,0.19264 ,1.89023 
676 ,123.1115 ,1.87474 ,0.19264 ,1.89023 
677 ,123.2714 ,1.87646 ,0.19949 ,1.95738 
678 ,123.4478 ,1.87815 ,0.20633 ,2.02454 
679 ,123.6558 ,1.88013 ,0.18580 ,1.82307 
680 ,123.8318 ,1.88198 ,0.19607 ,1.92381 
681 ,124.0078 ,1.88375 ,0.20633 ,2.02454 
682 ,124.1839 ,1.88547 ,0.20976 ,2.05812 
683 ,124.3597 ,1.88730 ,0.19264 ,1.89023 
684 ,124.5360 ,1.88901 ,0.18580 ,1.82307 
685 ,124.7123 ,1.89077 ,0.18922 ,1.85665 
686 ,124.9042 ,1.89269 ,0.19949 ,1.95738 
687 ,125.0804 ,1.89449 ,0.19607 ,1.92381 
688 ,125.2565 ,1.89619 ,0.18922 ,1.85665 
689 ,125.4324 ,1.89801 ,0.18922 ,1.85665 
690 ,125.6085 ,1.89978 ,0.20633 ,2.02454 
691 ,125.7847 ,1.90153 ,0.20976 ,2.05812 
692 ,125.9609 ,1.90331 ,0.19607 ,1.92381 
693 ,126.1528 ,1.90516 ,0.20633 ,2.02454 
694 ,126.3289 ,1.90691 ,0.21318 ,2.09170 
695 ,126.5049 ,1.90882 ,0.19264 ,1.89023 
696 ,126.6810 ,1.91043 ,0.19607 ,1.92381 
697 ,126.8731 ,1.91234 ,0.19949 ,1.95738 
698 ,127.0493 ,1.91411 ,0.19607 ,1.92381 
699 ,127.2573 ,1.91619 ,0.18580 ,1.82307 
700 ,127.4334 ,1.91803 ,0.19607 ,1.92381 
701 ,127.6096 ,1.91975 ,0.19264 ,1.89023 
702 ,127.7855 ,1.92155 ,0.19949 ,1.95738 
703 ,127.9616 ,1.92330 ,0.21318 ,2.09170 
704 ,128.1535 ,1.92515 ,0.18580 ,1.82307 
705 ,128.3457 ,1.92699 ,0.20976 ,2.05812 
706 ,128.5375 ,1.92897 ,0.19607 ,1.92381 
707 ,128.7136 ,1.93078 ,0.18922 ,1.85665 
708 ,128.8899 ,1.93256 ,0.20291 ,1.99096 
709 ,129.0659 ,1.93428 ,0.20976 ,2.05812 
710 ,129.2422 ,1.93606 ,0.20291 ,1.99096 
711 ,129.4342 ,1.93795 ,0.19264 ,1.89023 
712 ,129.6098 ,1.93976 ,0.18580 ,1.82307 
713 ,129.7863 ,1.94146 ,0.19949 ,1.95738 
714 ,129.9624 ,1.94332 ,0.21318 ,2.09170 
715 ,130.1384 ,1.94505 ,0.20291 ,1.99096 
716 ,130.3143 ,1.94674 ,0.18922 ,1.85665 
717 ,130.4905 ,1.94852 ,0.19949 ,1.95738 
718 ,130.6501 ,1.95024 ,0.20976 ,2.05812 
719 ,130.8268 ,1.95187 ,0.21318 ,2.09170 
720 ,131.0027 ,1.95372 ,0.19949 ,1.95738 
721 ,131.1785 ,1.95543 ,0.19264 ,1.89023 
722 ,131.3549 ,1.95713 ,0.19264 ,1.89023 
723 ,131.5310 ,1.95897 ,0.19949 ,1.95738 
724 ,131.7069 ,1.96073 ,0.20291 ,1.99096 
725 ,131.8831 ,1.96248 ,0.21318 ,2.09170 
726 ,132.0752 ,1.96435 ,0.18238 ,1.78949 
727 ,132.2673 ,1.96627 ,0.20976 ,2.05812 
728 ,132.4430 ,1.96806 ,0.19949 ,1.95738 
729 ,132.6351 ,1.96993 ,0.18922 ,1.85665 
730 ,132.7951 ,1.97167 ,0.18580 ,1.82307 
731 ,132.9718 ,1.97331 ,0.19607 ,1.92381 
732 ,133.1475 ,1.97512 ,0.20633 ,2.02454 
733 ,133.3236 ,1.97691 ,0.20633 ,2.02454 
734 ,133.5158 ,1.97876 ,0.18580 ,1.82307 
735 ,133.6917 ,1.98051 ,0.18922 ,1.85665 
736 ,133.8675 ,1.98228 ,0.21660 ,2.12528 
737 ,134.0441 ,1.98404 ,0.21660 ,2.12528 
738 ,134.2520 ,1.98605 ,0.19264 ,1.89023 
739 ,134.4281 ,1.98796 ,0.20976 ,2.05812 
740 ,134.6202 ,1.98978 ,0.20291 ,1.99096 
741 ,134.7963 ,1.99160 ,0.18922 ,1.85665 
742 ,134.9879 ,1.99347 ,0.22002 ,2.15885 
743 ,135.1645 ,1.99526 ,0.20976 ,2.05812 
744 ,135.3405 ,1.99706 ,0.19264 ,1.89023 
745 ,135.5326 ,1.99897 ,0.19607 ,1.92381 
746 ,135.7405 ,2.00093 ,0.22687 ,2.22601 
747 ,135.9168 ,2.00275 ,0.18922 ,1.85665 
748 ,136.0928 ,2.00453 ,0.19264 ,1.89023 
749 ,136.2698 ,2.00628 ,0.20633 ,2.02454 
750 ,136.4610 ,2.00818 ,0.20976 ,2.05812 
751 ,136.6369 ,2.00998 ,0.19264 ,1.89023 
752 ,136.8128 ,2.01176 ,0.18580 ,1.82307 
753 ,136.9891 ,2.01347 ,0.19607 ,1.92381 
754 ,137.1811 ,2.01544 ,0.20633 ,2.02454 
755 ,137.3734 ,2.01734 ,0.20291 ,1.99096 
756 ,137.5654 ,2.01918 ,0.20976 ,2.05812 
757 ,137.7574 ,2.02118 ,0.19607 ,1.92381 
758 ,137.9336 ,2.02296 ,0.18922 ,1.85665 
759 ,138.1254 ,2.02485 ,0.20291 ,1.99096 
760 ,138.3018 ,2.02666 ,0.21318 ,2.09170 
761 ,138.4939 ,2.02854 ,0.19607 ,1.92381 
762 ,138.6699 ,2.03032 ,0.19264 ,1.89023 
763 ,138.8459 ,2.03202 ,0.20291 ,1.99096 
764 ,139.0219 ,2.03380 ,0.20976 ,2.05812 
765 ,139.1981 ,2.03555 ,0.20291 ,1.99096 
766 ,139.3744 ,2.03737 ,0.19264 ,1.89023 
767 ,139.5660 ,2.03928 ,0.22002 ,2.15885 
768 ,139.7425 ,2.04102 ,0.21660 ,2.12528 
769 ,139.9345 ,2.04293 ,0.19949 ,1.95738 
770 ,140.1106 ,2.04470 ,0.20291 ,1.99096 
771 ,140.3023 ,2.04655 ,0.20291 ,1.99096 
772 ,140.4628 ,2.04833 ,0.19607 ,1.92381 
773 ,140.6388 ,2.05001 ,0.21660 ,2.12528 
774 ,140.8149 ,2.05176 ,0.19949 ,1.95738 
775 ,140.9909 ,2.05354 ,0.19949 ,1.95738 
776 ,141.1671 ,2.05526 ,0.21318 ,2.09170 
777 ,141.3426 ,2.05706 ,0.21660 ,2.12528 
778 ,141.5191 ,2.05877 ,0.20633 ,2.02454 
779 ,141.7111 ,2.06069 ,0.19264 ,1.89023 
780 ,141.8873 ,2.06244 ,0.20633 ,2.02454 
781 ,142.0633 ,2.06423 ,0.20976 ,2.05812 
782 ,142.2396 ,2.06597 ,0.20633 ,2.02454 
783 ,142.4313 ,2.06783 ,0.20291 ,1.99096 
784 ,142.6237 ,2.06974 ,0.21660 ,2.12528 
785 ,142.8156 ,2.07177 ,0.20291 ,1.99096 
786 ,142.9913 ,2.07349 ,0.19949 ,1.95738 
787 ,143.1678 ,2.07525 ,0.20976 ,2.05812 
788 ,143.3438 ,2.07700 ,0.20976 ,2.05812 
789 ,143.5195 ,2.07877 ,0.21660 ,2.12528 
790 ,143.6959 ,2.08054 ,0.19264 ,1.89023 
791 ,143.8719 ,2.08228 ,0.19949 ,1.95738 
792 ,144.0481 ,2.08407 ,0.20633 ,2.02454 
793 ,144.2241 ,2.08581 ,0.21660 ,2.12528 
794 ,144.4000 ,2.08756 ,0.20633 ,2.02454 
795 ,144.5759 ,2.08928 ,0.19264 ,1.89023 
796 ,144.7519 ,2.09110 ,0.19607 ,1.92381 
797 ,144.9119 ,2.09283 ,0.19607 ,1.92381 
798 ,145.0880 ,2.09446 ,0.19264 ,1.89023 
799 ,145.2645 ,2.09623 ,0.20633 ,2.02454 
800 ,145.4726 ,2.09830 ,0.19607 ,1.92381 
801 ,145.6487 ,2.10005 ,0.19607 ,1.92381 
802 ,145.8246 ,2.10178 ,0.21318 ,2.09170 
803 ,146.0008 ,2.10360 ,0.21318 ,2.09170 
804 ,146.1929 ,2.10548 ,0.19264 ,1.89023 
805 ,146.3850 ,2.10741 ,0.20976 ,2.05812 
806 ,146.5771 ,2.10935 ,0.19607 ,1.92381 
807 ,146.7693 ,2.11131 ,0.20291 ,1.99096 
808 ,146.9613 ,2.11318 ,0.20633 ,2.02454 
809 ,147.1374 ,2.11494 ,0.20291 ,1.99096 
810 ,147.3292 ,2.11684 ,0.19949 ,1.95738 
811 ,147.5053 ,2.11863 ,0.20633 ,2.02454 
812 ,147.6815 ,2.12035 ,0.20633 ,2.02454 
813 ,147.8737 ,2.12235 ,0.19607 ,1.92381 
814 ,148.0817 ,2.12429 ,0.21318 ,2.09170 
815 ,148.2895 ,2.12643 ,0.20291 ,1.99096 
816 ,148.4817 ,2.12835 ,0.22002 ,2.15885 
817 ,148.6579 ,2.13012 ,0.20291 ,1.99096 
818 ,148.8340 ,2.13188 ,0.19949 ,1.95738 
819 ,149.0099 ,2.13364 ,0.20976 ,2.05812 
820 ,149.1861 ,2.13542 ,0.20976 ,2.05812 
821 ,149.3623 ,2.13713 ,0.20976 ,2.05812 
822 ,149.5542 ,2.13901 ,0.19607 ,1.92381 
823 ,149.7623 ,2.14119 ,0.20633 ,2.02454 
824 ,149.9382 ,2.14293 ,0.20291 ,1.99096 
825 ,150.1144 ,2.14471 ,0.21318 ,2.09170 
826 ,150.3064 ,2.14651 ,0.20291 ,1.99096 
827 ,150.4827 ,2.14838 ,0.21318 ,2.09170 
828 ,150.6587 ,2.15019 ,0.21318 ,2.09170 
829 ,150.8508 ,2.15205 ,0.19264 ,1.89023 
830 ,151.0588 ,2.15398 ,0.20633 ,2.02454 
831 ,151.2509 ,2.15609 ,0.19607 ,1.92381 
832 ,151.4109 ,2.15781 ,0.19949 ,1.95738 
833 ,151.5870 ,2.15941 ,0.20291 ,1.99096 
834 ,151.7792 ,2.16132 ,0.20976 ,2.05812 
835 ,151.9548 ,2.16313 ,0.20633 ,2.02454 
836 ,152.1311 ,2.16488 ,0.19949 ,1.95738 
837 ,152.3231 ,2.16676 ,0.20976 ,2.05812 
838 ,152.4994 ,2.16852 ,0.22002 ,2.15885 
839 ,152.6915 ,2.17045 ,0.20291 ,1.99096 
840 ,152.8676 ,2.17222 ,0.18922 ,1.85665 
841 ,153.0433 ,2.17397 ,0.20976 ,2.05812 
842 ,153.2034 ,2.17568 ,0.21318 ,2.09170 
843 ,153.3796 ,2.17736 ,0.21660 ,2.12528 
844 ,153.5718 ,2.17928 ,0.20291 ,1.99096 
845 ,153.7480 ,2.18098 ,0.19264 ,1.89023 
846 ,153.9396 ,2.18287 ,0.20633 ,2.02454 
847 ,154.1318 ,2.18477 ,0.19264 ,1.89023 
848 ,154.3242 ,2.18679 ,0.20633 ,2.02454 
849 ,154.5003 ,2.18855 ,0.21318 ,2.09170 
850 ,154.6764 ,2.19031 ,0.20976 ,2.05812 
851 ,154.9004 ,2.19238 ,0.19949 ,1.95738 
852 ,155.0763 ,2.19434 ,0.20976 ,2.05812 
853 ,155.2526 ,2.19609 ,0.19949 ,1.95738 
854 ,155.4922 ,2.19823 ,0.20976 ,2.05812 
855 ,155.6690 ,2.20021 ,0.18922 ,1.85665 
856 ,155.8448 ,2.20194 ,0.21318 ,2.09170 
857 ,156.0209 ,2.20374 ,0.20976 ,2.05812 
858 ,156.1970 ,2.20547 ,0.20633 ,2.02454 
859 ,156.3890 ,2.20742 ,0.20291 ,1.99096 
860 ,156.5653 ,2.20923 ,0.19949 ,1.95738 
861 ,156.7411 ,2.21095 ,0.20633 ,2.02454 
862 ,156.9172 ,2.21266 ,0.21318 ,2.09170 
863 ,157.0933 ,2.21444 ,0.19607 ,1.92381 
864 ,157.2855 ,2.21635 ,0.20976 ,2.05812 
865 ,157.4616 ,2.21814 ,0.20633 ,2.02454 
866 ,157.6375 ,2.21995 ,0.21318 ,2.09170 
867 ,157.8137 ,2.22168 ,0.20976 ,2.05812 
868 ,157.9897 ,2.22347 ,0.19607 ,1.92381 
869 ,158.1818 ,2.22532 ,0.20976 ,2.05812 
870 ,158.3578 ,2.22715 ,0.21318 ,2.09170 
871 ,158.5499 ,2.22900 ,0.19264 ,1.89023 
872 ,158.7260 ,2.23076 ,0.20633 ,2.02454 
873 ,158.9180 ,2.23271 ,0.21318 ,2.09170 
874 ,159.0942 ,2.23445 ,0.19949 ,1.95738 
875 ,159.2700 ,2.23623 ,0.19264 ,1.89023 
876 ,159.4463 ,2.23799 ,0.19949 ,1.95738 
877 ,159.6223 ,2.23971 ,0.20633 ,2.02454 
878 ,159.7985 ,2.24152 ,0.20976 ,2.05812 
879 ,159.9743 ,2.24331 ,0.20976 ,2.05812 
880 ,160.1506 ,2.24502 ,0.19607 ,1.92381 
881 ,160.3424 ,2.24695 ,0.20291 ,1.99096 
882 ,160.5185 ,2.24873 ,0.20633 ,2.02454 
883 ,160.7108 ,2.25058 ,0.19264 ,1.89023 
884 ,160.8870 ,2.25242 ,0.19607 ,1.92381 
