Data stamp = , 01-04-2022 12:05:51 464

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4731 ,1.08868 ,1.56493 ,15.35513 
245 ,44.6812 ,1.09067 ,1.54098 ,15.12008 
246 ,44.8572 ,1.09260 ,1.54782 ,15.18724 
247 ,45.0494 ,1.09442 ,1.51018 ,14.81787 
248 ,45.2253 ,1.09621 ,1.49991 ,14.71714 
249 ,45.3850 ,1.09793 ,1.50333 ,14.75072 
250 ,45.5615 ,1.09955 ,1.47253 ,14.44851 
251 ,45.7534 ,1.10145 ,1.46911 ,14.41493 
252 ,45.9300 ,1.10328 ,1.44516 ,14.17989 
253 ,46.1378 ,1.10528 ,1.44174 ,14.14631 
254 ,46.3135 ,1.10709 ,1.42462 ,13.97842 
255 ,46.4737 ,1.10882 ,1.41436 ,13.87768 
256 ,46.6497 ,1.11047 ,1.39040 ,13.64263 
257 ,46.8260 ,1.11220 ,1.38698 ,13.60906 
258 ,47.0182 ,1.11417 ,1.38014 ,13.54190 
259 ,47.1940 ,1.11593 ,1.36987 ,13.44116 
260 ,47.3858 ,1.11774 ,1.34249 ,13.17254 
261 ,47.5623 ,1.11956 ,1.33223 ,13.07180 
262 ,47.7544 ,1.12147 ,1.32196 ,12.97107 
263 ,47.9307 ,1.12327 ,1.30827 ,12.83675 
264 ,48.1226 ,1.12512 ,1.30143 ,12.76960 
265 ,48.3147 ,1.12707 ,1.27747 ,12.53455 
266 ,48.5064 ,1.12904 ,1.25694 ,12.33308 
267 ,48.6828 ,1.13082 ,1.24325 ,12.19877 
268 ,48.8749 ,1.13274 ,1.23641 ,12.13161 
269 ,49.0508 ,1.13443 ,1.21245 ,11.89656 
270 ,49.2429 ,1.13635 ,1.20903 ,11.86298 
271 ,49.4191 ,1.13813 ,1.19534 ,11.72867 
272 ,49.6109 ,1.14000 ,1.17138 ,11.49362 
273 ,49.7873 ,1.14185 ,1.15770 ,11.35931 
274 ,49.9630 ,1.14355 ,1.15770 ,11.35931 
275 ,50.1395 ,1.14535 ,1.14401 ,11.22500 
276 ,50.3313 ,1.14729 ,1.10979 ,10.88921 
277 ,50.5076 ,1.14901 ,1.10636 ,10.85563 
278 ,50.6835 ,1.15090 ,1.10294 ,10.82206 
279 ,50.8596 ,1.15250 ,1.08583 ,10.65416 
280 ,51.0359 ,1.15428 ,1.07214 ,10.51985 
281 ,51.2278 ,1.15616 ,1.05845 ,10.38554 
282 ,51.4199 ,1.15806 ,1.04476 ,10.25123 
283 ,51.6121 ,1.16010 ,1.04134 ,10.21765 
284 ,51.8041 ,1.16199 ,1.01739 ,9.98260 
285 ,52.0121 ,1.16405 ,1.00370 ,9.84829 
286 ,52.1882 ,1.16581 ,0.98659 ,9.68039 
287 ,52.3803 ,1.16768 ,0.98659 ,9.68039 
288 ,52.5565 ,1.16956 ,0.96605 ,9.47892 
289 ,52.7482 ,1.17136 ,0.95921 ,9.41177 
290 ,52.9247 ,1.17319 ,0.93183 ,9.14314 
291 ,53.1167 ,1.17514 ,0.92499 ,9.07598 
292 ,53.2925 ,1.17685 ,0.90788 ,8.90809 
293 ,53.4688 ,1.17861 ,0.89761 ,8.80736 
294 ,53.6606 ,1.18052 ,0.90788 ,8.90809 
295 ,53.8369 ,1.18230 ,0.87708 ,8.60589 
296 ,54.0292 ,1.18421 ,0.87023 ,8.53873 
297 ,54.2050 ,1.18601 ,0.85997 ,8.43800 
298 ,54.3811 ,1.18772 ,0.85997 ,8.43800 
299 ,54.5732 ,1.18956 ,0.81206 ,7.96790 
300 ,54.7654 ,1.19151 ,0.82575 ,8.10221 
301 ,54.9410 ,1.19346 ,0.79495 ,7.80001 
302 ,55.1495 ,1.19528 ,0.77099 ,7.56496 
303 ,55.3254 ,1.19727 ,0.76757 ,7.53138 
304 ,55.5016 ,1.19896 ,0.75730 ,7.43065 
305 ,55.6776 ,1.20072 ,0.75046 ,7.36349 
306 ,55.8537 ,1.20250 ,0.71281 ,6.99413 
307 ,56.0458 ,1.20431 ,0.72650 ,7.12844 
308 ,56.2378 ,1.20632 ,0.70597 ,6.92697 
309 ,56.3975 ,1.20804 ,0.68201 ,6.69193 
310 ,56.5740 ,1.20963 ,0.66833 ,6.55761 
311 ,56.7500 ,1.21142 ,0.65464 ,6.42330 
312 ,56.9261 ,1.21318 ,0.65464 ,6.42330 
313 ,57.1181 ,1.21506 ,0.62726 ,6.15467 
314 ,57.3103 ,1.21702 ,0.62042 ,6.08752 
315 ,57.5023 ,1.21894 ,0.61357 ,6.02036 
316 ,57.6781 ,1.22072 ,0.59304 ,5.81889 
317 ,57.8546 ,1.22250 ,0.57251 ,5.61742 
318 ,58.0302 ,1.22425 ,0.56566 ,5.55026 
319 ,58.2066 ,1.22596 ,0.56224 ,5.51668 
320 ,58.3827 ,1.22773 ,0.56224 ,5.51668 
321 ,58.5748 ,1.22971 ,0.51775 ,5.08017 
322 ,58.7508 ,1.23142 ,0.50406 ,4.94585 
323 ,58.9270 ,1.23318 ,0.51775 ,5.08017 
324 ,59.1185 ,1.23507 ,0.50064 ,4.91228 
325 ,59.2951 ,1.23687 ,0.47326 ,4.64365 
326 ,59.4711 ,1.23865 ,0.46642 ,4.57649 
327 ,59.6471 ,1.24039 ,0.45957 ,4.50934 
328 ,59.8233 ,1.24211 ,0.45273 ,4.44218 
329 ,60.0154 ,1.24402 ,0.42535 ,4.17355 
330 ,60.1914 ,1.24586 ,0.41509 ,4.07282 
331 ,60.3676 ,1.24764 ,0.41851 ,4.10640 
332 ,60.5596 ,1.24952 ,0.39797 ,3.90493 
333 ,60.7356 ,1.25133 ,0.37744 ,3.70346 
334 ,60.9117 ,1.25305 ,0.36375 ,3.56914 
335 ,61.0877 ,1.25478 ,0.37744 ,3.70346 
336 ,61.2636 ,1.25654 ,0.35691 ,3.50199 
337 ,61.4559 ,1.25842 ,0.33638 ,3.30052 
338 ,61.6321 ,1.26025 ,0.30215 ,2.96473 
339 ,61.8079 ,1.26201 ,0.31584 ,3.09905 
340 ,61.9839 ,1.26370 ,0.31242 ,3.06547 
341 ,62.1762 ,1.26558 ,0.28847 ,2.83042 
342 ,62.3521 ,1.26742 ,0.27478 ,2.69611 
343 ,62.5284 ,1.26920 ,0.27135 ,2.66253 
344 ,62.7365 ,1.27116 ,0.25424 ,2.49464 
345 ,62.9123 ,1.27303 ,0.23371 ,2.29317 
346 ,63.0885 ,1.27475 ,0.23713 ,2.32675 
347 ,63.2806 ,1.27672 ,0.22002 ,2.15885 
348 ,63.4567 ,1.27848 ,0.19949 ,1.95738 
349 ,63.6645 ,1.28054 ,0.20976 ,2.05812 
350 ,63.8569 ,1.28246 ,0.17896 ,1.75592 
351 ,64.0488 ,1.28440 ,0.18580 ,1.82307 
352 ,64.2251 ,1.28610 ,0.16527 ,1.62160 
353 ,64.4006 ,1.28793 ,0.14473 ,1.42013 
354 ,64.5768 ,1.28970 ,0.12078 ,1.18508 
355 ,64.7850 ,1.29166 ,0.13789 ,1.35298 
356 ,64.9771 ,1.29357 ,0.10025 ,0.98361 
357 ,65.1694 ,1.29561 ,0.12078 ,1.18508 
358 ,65.3452 ,1.29741 ,0.09340 ,0.91646 
359 ,65.5214 ,1.29919 ,0.06260 ,0.61425 
360 ,65.6975 ,1.30088 ,0.05234 ,0.51352 
361 ,65.8736 ,1.30259 ,0.04891 ,0.47994 
362 ,66.0496 ,1.30440 ,0.05576 ,0.54710 
363 ,66.2256 ,1.30616 ,0.03180 ,0.31205 
364 ,66.4016 ,1.30789 ,0.01811 ,0.17773 
365 ,66.5618 ,1.30963 ,0.00100 ,0.00984 
366 ,66.7380 ,1.31128 ,0.01469 ,0.14416 
367 ,66.9136 ,1.31302 ,-0.00584 ,-0.05731 
368 ,67.0897 ,1.31480 ,-0.01269 ,-0.12447 
369 ,67.2661 ,1.31652 ,-0.02980 ,-0.29236 
370 ,67.4421 ,1.31832 ,-0.04006 ,-0.39310 
371 ,67.6022 ,1.31999 ,-0.05375 ,-0.52741 
372 ,67.7782 ,1.32161 ,-0.05717 ,-0.56099 
373 ,67.9544 ,1.32342 ,-0.07086 ,-0.69530 
374 ,68.1463 ,1.32524 ,-0.05717 ,-0.56099 
375 ,68.3226 ,1.32708 ,-0.09824 ,-0.96393 
376 ,68.4982 ,1.32887 ,-0.09824 ,-0.96393 
377 ,68.6742 ,1.33057 ,-0.10851 ,-1.06466 
378 ,68.8503 ,1.33237 ,-0.10166 ,-0.99751 
379 ,69.0268 ,1.33417 ,-0.12219 ,-1.19898 
380 ,69.2187 ,1.33608 ,-0.14615 ,-1.43402 
381 ,69.3950 ,1.33780 ,-0.14273 ,-1.40045 
382 ,69.5870 ,1.33968 ,-0.16326 ,-1.60191 
383 ,69.7630 ,1.34156 ,-0.17011 ,-1.66907 
384 ,69.9552 ,1.34337 ,-0.17695 ,-1.73623 
385 ,70.1473 ,1.34525 ,-0.17011 ,-1.66907 
386 ,70.3234 ,1.34710 ,-0.20433 ,-2.00485 
387 ,70.4995 ,1.34891 ,-0.21459 ,-2.10559 
388 ,70.6912 ,1.35080 ,-0.22486 ,-2.20632 
389 ,70.8675 ,1.35252 ,-0.22828 ,-2.23990 
390 ,71.0437 ,1.35430 ,-0.25224 ,-2.47495 
391 ,71.2198 ,1.35604 ,-0.24539 ,-2.40779 
392 ,71.3959 ,1.35796 ,-0.25566 ,-2.50853 
393 ,71.5719 ,1.35961 ,-0.27277 ,-2.67642 
394 ,71.7636 ,1.36152 ,-0.29330 ,-2.87789 
395 ,71.9401 ,1.36330 ,-0.30357 ,-2.97863 
396 ,72.1322 ,1.36519 ,-0.28988 ,-2.84431 
397 ,72.3401 ,1.36722 ,-0.30357 ,-2.97863 
398 ,72.5164 ,1.36901 ,-0.31726 ,-3.11294 
399 ,72.7083 ,1.37095 ,-0.32068 ,-3.14652 
400 ,72.9004 ,1.37289 ,-0.34806 ,-3.41514 
401 ,73.0920 ,1.37480 ,-0.34121 ,-3.34799 
402 ,73.2686 ,1.37653 ,-0.35832 ,-3.51588 
403 ,73.4442 ,1.37826 ,-0.37544 ,-3.68377 
404 ,73.6208 ,1.38006 ,-0.37544 ,-3.68377 
405 ,73.8128 ,1.38192 ,-0.37201 ,-3.65019 
406 ,73.9890 ,1.38375 ,-0.39255 ,-3.85166 
407 ,74.1648 ,1.38548 ,-0.40966 ,-4.01955 
408 ,74.3411 ,1.38726 ,-0.41308 ,-4.05313 
409 ,74.5333 ,1.38923 ,-0.41308 ,-4.05313 
410 ,74.7091 ,1.39096 ,-0.43703 ,-4.28818 
411 ,74.8851 ,1.39269 ,-0.44730 ,-4.38891 
412 ,75.0774 ,1.39457 ,-0.44046 ,-4.32176 
413 ,75.2534 ,1.39638 ,-0.45414 ,-4.45607 
414 ,75.4454 ,1.39831 ,-0.47468 ,-4.65754 
415 ,75.6216 ,1.40007 ,-0.48152 ,-4.72470 
416 ,75.8132 ,1.40191 ,-0.48837 ,-4.79185 
417 ,75.9893 ,1.40370 ,-0.49863 ,-4.89259 
418 ,76.1656 ,1.40554 ,-0.51574 ,-5.06048 
419 ,76.3577 ,1.40740 ,-0.50890 ,-4.99332 
420 ,76.5338 ,1.40917 ,-0.50890 ,-4.99332 
421 ,76.7098 ,1.41091 ,-0.54312 ,-5.32911 
422 ,76.8861 ,1.41271 ,-0.56365 ,-5.53058 
423 ,77.0621 ,1.41447 ,-0.55681 ,-5.46342 
424 ,77.2383 ,1.41623 ,-0.54997 ,-5.39626 
425 ,77.4141 ,1.41801 ,-0.56708 ,-5.56415 
426 ,77.6063 ,1.41982 ,-0.58419 ,-5.73205 
427 ,77.7824 ,1.42167 ,-0.58077 ,-5.69847 
428 ,77.9905 ,1.42362 ,-0.60130 ,-5.89994 
429 ,78.1663 ,1.42550 ,-0.61841 ,-6.06783 
430 ,78.3426 ,1.42724 ,-0.61499 ,-6.03425 
431 ,78.5186 ,1.42905 ,-0.61156 ,-6.00067 
432 ,78.6946 ,1.43080 ,-0.63894 ,-6.26930 
433 ,78.8706 ,1.43254 ,-0.65263 ,-6.40361 
434 ,79.0630 ,1.43450 ,-0.65605 ,-6.43719 
435 ,79.2387 ,1.43628 ,-0.66290 ,-6.50435 
436 ,79.4149 ,1.43795 ,-0.66632 ,-6.53793 
437 ,79.6069 ,1.43977 ,-0.68001 ,-6.67224 
438 ,79.7830 ,1.44162 ,-0.68343 ,-6.70582 
439 ,79.9592 ,1.44342 ,-0.69027 ,-6.77297 
