Data stamp = , 01-04-2022 03:57:28 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5545 ,1.08961 ,1.58547 ,15.55660 
245 ,44.7466 ,1.09146 ,1.57520 ,15.45586 
246 ,44.9226 ,1.09328 ,1.55809 ,15.28797 
247 ,45.0825 ,1.09495 ,1.54782 ,15.18724 
248 ,45.2589 ,1.09662 ,1.53413 ,15.05292 
249 ,45.4348 ,1.09837 ,1.52045 ,14.91861 
250 ,45.6269 ,1.10018 ,1.52045 ,14.91861 
251 ,45.8030 ,1.10204 ,1.47596 ,14.48209 
252 ,45.9791 ,1.10381 ,1.47253 ,14.44851 
253 ,46.1548 ,1.10560 ,1.46911 ,14.41493 
254 ,46.3472 ,1.10738 ,1.45885 ,14.31420 
255 ,46.5391 ,1.10943 ,1.43147 ,14.04557 
256 ,46.7154 ,1.11120 ,1.42462 ,13.97842 
257 ,46.8914 ,1.11296 ,1.40409 ,13.77695 
258 ,47.0677 ,1.11470 ,1.40409 ,13.77695 
259 ,47.2432 ,1.11647 ,1.39725 ,13.70979 
260 ,47.4197 ,1.11822 ,1.35618 ,13.30685 
261 ,47.6116 ,1.12012 ,1.36303 ,13.37401 
262 ,47.7878 ,1.12190 ,1.34591 ,13.20612 
263 ,47.9800 ,1.12380 ,1.32538 ,13.00465 
264 ,48.1715 ,1.12566 ,1.31512 ,12.90391 
265 ,48.3480 ,1.12748 ,1.30827 ,12.83675 
266 ,48.5241 ,1.12926 ,1.28089 ,12.56813 
267 ,48.7002 ,1.13101 ,1.27063 ,12.46739 
268 ,48.8760 ,1.13280 ,1.25352 ,12.29950 
269 ,49.0523 ,1.13453 ,1.26036 ,12.36666 
270 ,49.2282 ,1.13630 ,1.24667 ,12.23235 
271 ,49.3884 ,1.13797 ,1.22272 ,11.99730 
272 ,49.5647 ,1.13969 ,1.21245 ,11.89656 
273 ,49.7406 ,1.14140 ,1.20218 ,11.79583 
274 ,49.9163 ,1.14320 ,1.16796 ,11.46004 
275 ,50.0928 ,1.14490 ,1.16454 ,11.42647 
276 ,50.2847 ,1.14685 ,1.14743 ,11.25857 
277 ,50.4608 ,1.14864 ,1.13032 ,11.09068 
278 ,50.6529 ,1.15045 ,1.12347 ,11.02353 
279 ,50.8290 ,1.15230 ,1.12690 ,11.05710 
280 ,51.0050 ,1.15403 ,1.09952 ,10.78848 
281 ,51.1810 ,1.15586 ,1.08925 ,10.68774 
282 ,51.3735 ,1.15772 ,1.07556 ,10.55343 
283 ,51.5493 ,1.15944 ,1.06872 ,10.48627 
284 ,51.7415 ,1.16141 ,1.03792 ,10.18407 
285 ,51.9175 ,1.16322 ,1.03108 ,10.11691 
286 ,52.1095 ,1.16507 ,1.02423 ,10.04976 
287 ,52.2855 ,1.16682 ,1.00712 ,9.88186 
288 ,52.4613 ,1.16864 ,0.97974 ,9.61324 
289 ,52.6377 ,1.17040 ,0.96948 ,9.51250 
290 ,52.8298 ,1.17231 ,0.96948 ,9.51250 
291 ,53.0058 ,1.17400 ,0.96263 ,9.44535 
292 ,53.1980 ,1.17596 ,0.92841 ,9.10956 
293 ,53.3740 ,1.17772 ,0.90788 ,8.90809 
294 ,53.5498 ,1.17951 ,0.91814 ,9.00883 
295 ,53.7261 ,1.18129 ,0.90103 ,8.84094 
296 ,53.9183 ,1.18319 ,0.87366 ,8.57231 
297 ,54.0943 ,1.18493 ,0.85654 ,8.40442 
298 ,54.2861 ,1.18687 ,0.87023 ,8.53873 
299 ,54.4625 ,1.18861 ,0.83601 ,8.20295 
300 ,54.6381 ,1.19039 ,0.81548 ,8.00148 
301 ,54.8141 ,1.19212 ,0.80179 ,7.86717 
302 ,54.9906 ,1.19390 ,0.78810 ,7.73285 
303 ,55.1827 ,1.19578 ,0.77784 ,7.63212 
304 ,55.3588 ,1.19760 ,0.77441 ,7.59854 
305 ,55.5348 ,1.19931 ,0.75730 ,7.43065 
306 ,55.7107 ,1.20111 ,0.73677 ,7.22918 
307 ,55.9031 ,1.20295 ,0.72308 ,7.09486 
308 ,56.0951 ,1.20489 ,0.71281 ,6.99413 
309 ,56.2714 ,1.20671 ,0.69913 ,6.85982 
310 ,56.4633 ,1.20859 ,0.69570 ,6.82624 
311 ,56.6394 ,1.21033 ,0.66833 ,6.55761 
312 ,56.8154 ,1.21212 ,0.65121 ,6.38972 
313 ,56.9915 ,1.21387 ,0.64437 ,6.32256 
314 ,57.1836 ,1.21569 ,0.63753 ,6.25541 
315 ,57.3756 ,1.21774 ,0.59988 ,5.88605 
316 ,57.5516 ,1.21951 ,0.59988 ,5.88605 
317 ,57.7277 ,1.22126 ,0.59988 ,5.88605 
318 ,57.8879 ,1.22295 ,0.57935 ,5.68458 
319 ,58.0640 ,1.22462 ,0.58277 ,5.71815 
320 ,58.2560 ,1.22643 ,0.54855 ,5.38237 
321 ,58.4321 ,1.22827 ,0.54513 ,5.34879 
322 ,58.6082 ,1.23008 ,0.53144 ,5.21448 
323 ,58.8162 ,1.23209 ,0.49380 ,4.84512 
324 ,58.9923 ,1.23384 ,0.50064 ,4.91228 
325 ,59.1844 ,1.23577 ,0.50406 ,4.94585 
326 ,59.3606 ,1.23757 ,0.48353 ,4.74438 
327 ,59.5525 ,1.23949 ,0.46300 ,4.54291 
328 ,59.7286 ,1.24120 ,0.45273 ,4.44218 
329 ,59.9047 ,1.24300 ,0.45615 ,4.47576 
330 ,60.0968 ,1.24485 ,0.43562 ,4.27429 
331 ,60.2888 ,1.24685 ,0.42193 ,4.13997 
332 ,60.4652 ,1.24862 ,0.41509 ,4.07282 
333 ,60.6410 ,1.25036 ,0.40482 ,3.97208 
334 ,60.8169 ,1.25211 ,0.37402 ,3.66988 
335 ,60.9930 ,1.25386 ,0.35691 ,3.50199 
336 ,61.1852 ,1.25574 ,0.35691 ,3.50199 
337 ,61.3772 ,1.25768 ,0.34664 ,3.40125 
338 ,61.5692 ,1.25952 ,0.32611 ,3.19978 
339 ,61.7616 ,1.26141 ,0.32611 ,3.19978 
340 ,61.9372 ,1.26337 ,0.31242 ,3.06547 
341 ,62.1136 ,1.26510 ,0.29189 ,2.86400 
342 ,62.2896 ,1.26685 ,0.26451 ,2.59537 
343 ,62.4492 ,1.26854 ,0.28162 ,2.76326 
344 ,62.6254 ,1.27023 ,0.26451 ,2.59537 
345 ,62.8015 ,1.27195 ,0.25767 ,2.52822 
346 ,62.9617 ,1.27369 ,0.24055 ,2.36032 
347 ,63.1536 ,1.27542 ,0.24055 ,2.36032 
348 ,63.3302 ,1.27726 ,0.20976 ,2.05812 
349 ,63.5221 ,1.27918 ,0.21318 ,2.09170 
350 ,63.6983 ,1.28096 ,0.19949 ,1.95738 
351 ,63.8903 ,1.28288 ,0.17553 ,1.72234 
352 ,64.0666 ,1.28466 ,0.16527 ,1.62160 
353 ,64.2425 ,1.28634 ,0.16185 ,1.58802 
354 ,64.4344 ,1.28826 ,0.13447 ,1.31940 
355 ,64.6107 ,1.29007 ,0.13105 ,1.28582 
356 ,64.8028 ,1.29195 ,0.10709 ,1.05077 
357 ,64.9788 ,1.29373 ,0.12078 ,1.18508 
358 ,65.1707 ,1.29565 ,0.08998 ,0.88288 
359 ,65.3470 ,1.29740 ,0.08314 ,0.81572 
360 ,65.5391 ,1.29927 ,0.07971 ,0.78214 
361 ,65.7150 ,1.30110 ,0.06945 ,0.68141 
362 ,65.9073 ,1.30300 ,0.04891 ,0.47994 
363 ,66.0992 ,1.30494 ,0.05576 ,0.54710 
364 ,66.2750 ,1.30666 ,0.02496 ,0.24489 
365 ,66.4514 ,1.30845 ,0.00785 ,0.07700 
366 ,66.6435 ,1.31036 ,0.01811 ,0.17773 
367 ,66.8354 ,1.31221 ,0.00785 ,0.07700 
368 ,67.0275 ,1.31422 ,-0.02295 ,-0.22520 
369 ,67.2036 ,1.31597 ,-0.01953 ,-0.19163 
370 ,67.3633 ,1.31766 ,-0.02980 ,-0.29236 
371 ,67.5398 ,1.31931 ,-0.03322 ,-0.32594 
372 ,67.7319 ,1.32126 ,-0.06060 ,-0.59457 
373 ,67.9080 ,1.32301 ,-0.06402 ,-0.62814 
374 ,68.1000 ,1.32493 ,-0.06744 ,-0.66172 
375 ,68.2921 ,1.32684 ,-0.09824 ,-0.96393 
376 ,68.4680 ,1.32862 ,-0.10851 ,-1.06466 
377 ,68.6602 ,1.33046 ,-0.10508 ,-1.03108 
378 ,68.8363 ,1.33229 ,-0.11535 ,-1.13182 
379 ,69.0124 ,1.33406 ,-0.13931 ,-1.36687 
380 ,69.1885 ,1.33585 ,-0.14957 ,-1.46760 
381 ,69.3647 ,1.33761 ,-0.15984 ,-1.56834 
382 ,69.5566 ,1.33951 ,-0.14957 ,-1.46760 
383 ,69.7647 ,1.34156 ,-0.18037 ,-1.76981 
384 ,69.9405 ,1.34330 ,-0.17011 ,-1.66907 
385 ,70.1329 ,1.34516 ,-0.17695 ,-1.73623 
386 ,70.3089 ,1.34703 ,-0.20775 ,-2.03843 
387 ,70.4849 ,1.34873 ,-0.20775 ,-2.03843 
388 ,70.6771 ,1.35062 ,-0.22486 ,-2.20632 
389 ,70.8530 ,1.35250 ,-0.22486 ,-2.20632 
390 ,71.0291 ,1.35422 ,-0.25908 ,-2.54211 
391 ,71.2371 ,1.35614 ,-0.25224 ,-2.47495 
392 ,71.3973 ,1.35803 ,-0.25908 ,-2.54211 
393 ,71.5730 ,1.35964 ,-0.27277 ,-2.67642 
394 ,71.7491 ,1.36150 ,-0.28304 ,-2.77716 
395 ,71.9092 ,1.36312 ,-0.30015 ,-2.94505 
396 ,72.0853 ,1.36475 ,-0.31384 ,-3.07936 
397 ,72.2776 ,1.36666 ,-0.30357 ,-2.97863 
398 ,72.4698 ,1.36856 ,-0.33095 ,-3.24725 
399 ,72.6294 ,1.37034 ,-0.34464 ,-3.38156 
400 ,72.8056 ,1.37198 ,-0.34464 ,-3.38156 
401 ,72.9820 ,1.37372 ,-0.35490 ,-3.48230 
402 ,73.1738 ,1.37567 ,-0.35490 ,-3.48230 
403 ,73.3501 ,1.37739 ,-0.37544 ,-3.68377 
404 ,73.5260 ,1.37918 ,-0.39939 ,-3.91882 
405 ,73.6858 ,1.38086 ,-0.38912 ,-3.81808 
406 ,73.8624 ,1.38256 ,-0.40623 ,-3.98597 
407 ,74.0544 ,1.38449 ,-0.40281 ,-3.95240 
408 ,74.2464 ,1.38637 ,-0.43361 ,-4.25460 
409 ,74.4060 ,1.38807 ,-0.41992 ,-4.12029 
410 ,74.5826 ,1.38975 ,-0.44730 ,-4.38891 
411 ,74.7585 ,1.39147 ,-0.44388 ,-4.35534 
412 ,74.9347 ,1.39326 ,-0.44388 ,-4.35534 
413 ,75.1268 ,1.39507 ,-0.46099 ,-4.52323 
414 ,75.2868 ,1.39689 ,-0.48494 ,-4.75828 
415 ,75.4629 ,1.39854 ,-0.48837 ,-4.79185 
416 ,75.6711 ,1.40048 ,-0.50548 ,-4.95975 
417 ,75.8629 ,1.40246 ,-0.50206 ,-4.92617 
418 ,76.0551 ,1.40449 ,-0.50206 ,-4.92617 
419 ,76.2310 ,1.40619 ,-0.52601 ,-5.16121 
420 ,76.4232 ,1.40809 ,-0.53628 ,-5.26195 
421 ,76.5993 ,1.40991 ,-0.53628 ,-5.26195 
422 ,76.7755 ,1.41160 ,-0.54312 ,-5.32911 
423 ,76.9515 ,1.41344 ,-0.54997 ,-5.39626 
424 ,77.1596 ,1.41539 ,-0.56023 ,-5.49700 
425 ,77.3357 ,1.41731 ,-0.56708 ,-5.56415 
426 ,77.5278 ,1.41908 ,-0.60472 ,-5.93352 
427 ,77.7198 ,1.42097 ,-0.59788 ,-5.86636 
428 ,77.8955 ,1.42288 ,-0.60472 ,-5.93352 
429 ,78.0721 ,1.42462 ,-0.60472 ,-5.93352 
430 ,78.2799 ,1.42660 ,-0.63210 ,-6.20214 
431 ,78.4722 ,1.42851 ,-0.61841 ,-6.06783 
432 ,78.6803 ,1.43061 ,-0.64921 ,-6.37003 
433 ,78.8720 ,1.43262 ,-0.65947 ,-6.47077 
434 ,79.0483 ,1.43434 ,-0.66632 ,-6.53793 
435 ,79.2405 ,1.43632 ,-0.67316 ,-6.60508 
436 ,79.4165 ,1.43808 ,-0.68001 ,-6.67224 
437 ,79.6086 ,1.43996 ,-0.68685 ,-6.73940 
438 ,79.8006 ,1.44181 ,-0.69712 ,-6.84013 
439 ,79.9765 ,1.44365 ,-0.69712 ,-6.84013 
440 ,80.1688 ,1.44546 ,-0.71081 ,-6.97444 
