Data stamp = , 01-04-2022 06:35:13 464

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2640 ,1.08664 ,1.58889 ,15.59018 
245 ,44.4559 ,1.08855 ,1.59231 ,15.62375 
246 ,44.6320 ,1.09030 ,1.58204 ,15.52302 
247 ,44.8081 ,1.09206 ,1.56151 ,15.32155 
248 ,44.9842 ,1.09384 ,1.53071 ,15.01934 
249 ,45.1765 ,1.09576 ,1.53071 ,15.01934 
250 ,45.3839 ,1.09776 ,1.51018 ,14.81787 
251 ,45.5604 ,1.09958 ,1.49991 ,14.71714 
252 ,45.7364 ,1.10131 ,1.50676 ,14.78430 
253 ,45.9125 ,1.10309 ,1.48280 ,14.54925 
254 ,46.0885 ,1.10481 ,1.47253 ,14.44851 
255 ,46.2647 ,1.10665 ,1.44858 ,14.21346 
256 ,46.4564 ,1.10853 ,1.42805 ,14.01199 
257 ,46.6324 ,1.11029 ,1.43831 ,14.11273 
258 ,46.8088 ,1.11203 ,1.42462 ,13.97842 
259 ,47.0009 ,1.11400 ,1.38356 ,13.57548 
260 ,47.1768 ,1.11573 ,1.38356 ,13.57548 
261 ,47.3691 ,1.11761 ,1.36987 ,13.44116 
262 ,47.5770 ,1.11974 ,1.34934 ,13.23969 
263 ,47.7532 ,1.12152 ,1.34934 ,13.23969 
264 ,47.9293 ,1.12328 ,1.34249 ,13.17254 
265 ,48.1055 ,1.12503 ,1.30485 ,12.80318 
266 ,48.2812 ,1.12676 ,1.28432 ,12.60171 
267 ,48.4415 ,1.12848 ,1.27747 ,12.53455 
268 ,48.6336 ,1.13028 ,1.27405 ,12.50097 
269 ,48.8097 ,1.13210 ,1.25694 ,12.33308 
270 ,49.0015 ,1.13395 ,1.23298 ,12.09803 
271 ,49.1779 ,1.13574 ,1.22614 ,12.03088 
272 ,49.3699 ,1.13765 ,1.22272 ,11.99730 
273 ,49.5620 ,1.13956 ,1.18850 ,11.66151 
274 ,49.7380 ,1.14138 ,1.17138 ,11.49362 
275 ,49.9301 ,1.14322 ,1.17823 ,11.56078 
276 ,50.1062 ,1.14500 ,1.15085 ,11.29215 
277 ,50.2982 ,1.14694 ,1.14058 ,11.19142 
278 ,50.4742 ,1.14870 ,1.12005 ,10.98995 
279 ,50.6661 ,1.15067 ,1.11663 ,10.95637 
280 ,50.8423 ,1.15237 ,1.08241 ,10.62059 
281 ,51.0184 ,1.15414 ,1.06530 ,10.45270 
282 ,51.1944 ,1.15590 ,1.06187 ,10.41912 
283 ,51.3704 ,1.15766 ,1.05845 ,10.38554 
284 ,51.5467 ,1.15946 ,1.04819 ,10.28480 
285 ,51.7546 ,1.16140 ,1.01739 ,9.98260 
286 ,51.9309 ,1.16328 ,1.01396 ,9.94902 
287 ,52.1069 ,1.16505 ,1.00712 ,9.88186 
288 ,52.2831 ,1.16680 ,0.97974 ,9.61324 
289 ,52.4750 ,1.16868 ,0.97290 ,9.54608 
290 ,52.6672 ,1.17053 ,0.96263 ,9.44535 
291 ,52.8593 ,1.17260 ,0.93525 ,9.17672 
292 ,53.0353 ,1.17432 ,0.91472 ,8.97525 
293 ,53.2272 ,1.17620 ,0.91472 ,8.97525 
294 ,53.4034 ,1.17798 ,0.89419 ,8.77378 
295 ,53.5795 ,1.17966 ,0.88392 ,8.67305 
296 ,53.7715 ,1.18168 ,0.87366 ,8.57231 
297 ,53.9476 ,1.18343 ,0.87023 ,8.53873 
298 ,54.1394 ,1.18533 ,0.83259 ,8.16937 
299 ,54.3158 ,1.18706 ,0.82917 ,8.13579 
300 ,54.5077 ,1.18903 ,0.81890 ,8.03506 
301 ,54.6840 ,1.19082 ,0.79495 ,7.80001 
302 ,54.8919 ,1.19281 ,0.79152 ,7.76643 
303 ,55.0681 ,1.19467 ,0.78468 ,7.69927 
304 ,55.2442 ,1.19639 ,0.74704 ,7.32991 
305 ,55.4199 ,1.19818 ,0.74019 ,7.26276 
306 ,55.5961 ,1.19990 ,0.73335 ,7.19560 
307 ,55.7885 ,1.20181 ,0.73677 ,7.22918 
308 ,55.9803 ,1.20374 ,0.69228 ,6.79266 
309 ,56.1565 ,1.20550 ,0.69228 ,6.79266 
310 ,56.3326 ,1.20728 ,0.68886 ,6.75908 
311 ,56.5247 ,1.20906 ,0.68201 ,6.69193 
312 ,56.7168 ,1.21105 ,0.65806 ,6.45688 
313 ,56.8929 ,1.21288 ,0.64095 ,6.28899 
314 ,57.0690 ,1.21464 ,0.62384 ,6.12109 
315 ,57.2610 ,1.21646 ,0.59988 ,5.88605 
316 ,57.4370 ,1.21833 ,0.59304 ,5.81889 
317 ,57.6131 ,1.22009 ,0.58962 ,5.78531 
318 ,57.8051 ,1.22207 ,0.56224 ,5.51668 
319 ,57.9972 ,1.22385 ,0.57593 ,5.65100 
320 ,58.1736 ,1.22569 ,0.55882 ,5.48311 
321 ,58.3494 ,1.22745 ,0.54513 ,5.34879 
322 ,58.5415 ,1.22929 ,0.52117 ,5.11375 
323 ,58.7176 ,1.23111 ,0.51091 ,5.01301 
324 ,58.8937 ,1.23289 ,0.50748 ,4.97943 
325 ,59.0858 ,1.23480 ,0.47668 ,4.67723 
326 ,59.2616 ,1.23658 ,0.46300 ,4.54291 
327 ,59.4379 ,1.23830 ,0.45957 ,4.50934 
328 ,59.6140 ,1.24006 ,0.46300 ,4.54291 
329 ,59.7898 ,1.24179 ,0.44588 ,4.37502 
330 ,59.9662 ,1.24360 ,0.42535 ,4.17355 
331 ,60.1583 ,1.24553 ,0.40140 ,3.93850 
332 ,60.3344 ,1.24730 ,0.41509 ,4.07282 
333 ,60.5264 ,1.24917 ,0.38086 ,3.73703 
334 ,60.7345 ,1.25117 ,0.37402 ,3.66988 
335 ,60.9105 ,1.25302 ,0.38086 ,3.73703 
336 ,61.0865 ,1.25474 ,0.33980 ,3.33410 
337 ,61.2947 ,1.25676 ,0.33980 ,3.33410 
338 ,61.4709 ,1.25864 ,0.33295 ,3.26694 
339 ,61.6628 ,1.26055 ,0.29531 ,2.89758 
340 ,61.8388 ,1.26232 ,0.29531 ,2.89758 
341 ,61.9989 ,1.26402 ,0.29189 ,2.86400 
342 ,62.1910 ,1.26577 ,0.28162 ,2.76326 
343 ,62.3832 ,1.26778 ,0.25767 ,2.52822 
344 ,62.5751 ,1.26969 ,0.26451 ,2.59537 
345 ,62.7511 ,1.27143 ,0.25082 ,2.46106 
346 ,62.9434 ,1.27332 ,0.22002 ,2.15885 
347 ,63.1352 ,1.27520 ,0.22687 ,2.22601 
348 ,63.3115 ,1.27707 ,0.20633 ,2.02454 
349 ,63.5035 ,1.27895 ,0.17896 ,1.75592 
350 ,63.6797 ,1.28070 ,0.18580 ,1.82307 
351 ,63.8717 ,1.28261 ,0.17211 ,1.68876 
352 ,64.0474 ,1.28438 ,0.15158 ,1.48729 
353 ,64.2238 ,1.28615 ,0.13789 ,1.35298 
354 ,64.4316 ,1.28812 ,0.14131 ,1.38655 
355 ,64.5918 ,1.28992 ,0.12078 ,1.18508 
356 ,64.7841 ,1.29164 ,0.11393 ,1.11793 
357 ,64.9603 ,1.29352 ,0.09682 ,0.95004 
358 ,65.1518 ,1.29539 ,0.09682 ,0.95004 
359 ,65.3282 ,1.29720 ,0.08314 ,0.81572 
360 ,65.5039 ,1.29899 ,0.07629 ,0.74857 
361 ,65.6803 ,1.30068 ,0.06602 ,0.64783 
362 ,65.8561 ,1.30243 ,0.05234 ,0.51352 
363 ,66.0326 ,1.30419 ,0.03865 ,0.37920 
364 ,66.1926 ,1.30596 ,0.01811 ,0.17773 
365 ,66.3684 ,1.30762 ,0.02154 ,0.21131 
366 ,66.5448 ,1.30931 ,0.00443 ,0.04342 
367 ,66.7209 ,1.31112 ,-0.00584 ,-0.05731 
368 ,66.8969 ,1.31288 ,-0.00926 ,-0.09089 
369 ,67.0729 ,1.31466 ,-0.01269 ,-0.12447 
370 ,67.2329 ,1.31633 ,-0.03664 ,-0.35952 
371 ,67.4091 ,1.31795 ,-0.05033 ,-0.49383 
372 ,67.6011 ,1.31992 ,-0.05717 ,-0.56099 
373 ,67.8092 ,1.32192 ,-0.07428 ,-0.72888 
374 ,67.9853 ,1.32375 ,-0.07771 ,-0.76246 
375 ,68.1773 ,1.32566 ,-0.08113 ,-0.79604 
376 ,68.3854 ,1.32770 ,-0.09482 ,-0.93035 
377 ,68.5615 ,1.32954 ,-0.11535 ,-1.13182 
378 ,68.7376 ,1.33124 ,-0.10166 ,-0.99751 
379 ,68.9136 ,1.33301 ,-0.11877 ,-1.16540 
380 ,69.1058 ,1.33493 ,-0.15984 ,-1.56834 
381 ,69.2816 ,1.33670 ,-0.16326 ,-1.60191 
382 ,69.4580 ,1.33850 ,-0.16326 ,-1.60191 
383 ,69.6661 ,1.34051 ,-0.17695 ,-1.73623 
384 ,69.8422 ,1.34232 ,-0.19064 ,-1.87054 
385 ,70.0182 ,1.34406 ,-0.18379 ,-1.80338 
386 ,70.2103 ,1.34602 ,-0.21117 ,-2.07201 
387 ,70.4023 ,1.34783 ,-0.19406 ,-1.90412 
388 ,70.5785 ,1.34968 ,-0.22144 ,-2.17275 
389 ,70.7705 ,1.35156 ,-0.23513 ,-2.30706 
390 ,70.9466 ,1.35330 ,-0.23855 ,-2.34064 
391 ,71.1387 ,1.35521 ,-0.24197 ,-2.37422 
392 ,71.3148 ,1.35701 ,-0.24197 ,-2.37422 
393 ,71.5067 ,1.35892 ,-0.27961 ,-2.74358 
394 ,71.6989 ,1.36080 ,-0.26935 ,-2.64284 
395 ,71.9069 ,1.36286 ,-0.30015 ,-2.94505 
396 ,72.0831 ,1.36470 ,-0.30015 ,-2.94505 
397 ,72.2912 ,1.36663 ,-0.30357 ,-2.97863 
398 ,72.4507 ,1.36851 ,-0.32752 ,-3.21367 
399 ,72.6272 ,1.37013 ,-0.34121 ,-3.34799 
400 ,72.8034 ,1.37194 ,-0.35148 ,-3.44872 
401 ,72.9797 ,1.37369 ,-0.35148 ,-3.44872 
402 ,73.1712 ,1.37560 ,-0.35832 ,-3.51588 
403 ,73.3472 ,1.37730 ,-0.38570 ,-3.78450 
404 ,73.5232 ,1.37908 ,-0.38228 ,-3.75093 
405 ,73.6994 ,1.38087 ,-0.40281 ,-3.95240 
406 ,73.8754 ,1.38261 ,-0.38570 ,-3.78450 
407 ,74.0515 ,1.38440 ,-0.39255 ,-3.85166 
408 ,74.2439 ,1.38619 ,-0.42335 ,-4.15387 
409 ,74.4361 ,1.38826 ,-0.41650 ,-4.08671 
410 ,74.6120 ,1.39001 ,-0.42335 ,-4.15387 
411 ,74.7882 ,1.39175 ,-0.44730 ,-4.38891 
412 ,74.9642 ,1.39355 ,-0.46441 ,-4.55681 
413 ,75.1402 ,1.39523 ,-0.44388 ,-4.35534 
414 ,75.3160 ,1.39699 ,-0.46099 ,-4.52323 
415 ,75.4924 ,1.39873 ,-0.48494 ,-4.75828 
416 ,75.6682 ,1.40057 ,-0.48494 ,-4.75828 
417 ,75.8446 ,1.40230 ,-0.50206 ,-4.92617 
418 ,76.0207 ,1.40403 ,-0.51232 ,-5.02690 
419 ,76.1967 ,1.40587 ,-0.50890 ,-4.99332 
420 ,76.3728 ,1.40761 ,-0.52601 ,-5.16121 
421 ,76.5489 ,1.40947 ,-0.53628 ,-5.26195 
422 ,76.7086 ,1.41105 ,-0.54312 ,-5.32911 
423 ,76.8849 ,1.41274 ,-0.55339 ,-5.42984 
424 ,77.0609 ,1.41446 ,-0.55339 ,-5.42984 
425 ,77.2372 ,1.41621 ,-0.56023 ,-5.49700 
426 ,77.4133 ,1.41804 ,-0.58077 ,-5.69847 
427 ,77.5894 ,1.41976 ,-0.58077 ,-5.69847 
428 ,77.7650 ,1.42164 ,-0.58419 ,-5.73205 
429 ,77.9415 ,1.42332 ,-0.60130 ,-5.89994 
430 ,78.1175 ,1.42508 ,-0.59103 ,-5.79920 
431 ,78.2937 ,1.42683 ,-0.61841 ,-6.06783 
432 ,78.4693 ,1.42862 ,-0.64236 ,-6.30288 
433 ,78.6458 ,1.43031 ,-0.63552 ,-6.23572 
434 ,78.8215 ,1.43200 ,-0.63894 ,-6.26930 
435 ,79.0138 ,1.43389 ,-0.63894 ,-6.26930 
436 ,79.2059 ,1.43591 ,-0.66632 ,-6.53793 
437 ,79.3981 ,1.43779 ,-0.66632 ,-6.53793 
438 ,79.5741 ,1.43958 ,-0.68685 ,-6.73940 
439 ,79.7502 ,1.44133 ,-0.69712 ,-6.84013 
