Data stamp = , 01-04-2022 10:39:49 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3190 ,1.08700 ,1.53413 ,15.05292 
245 ,44.4950 ,1.08901 ,1.52729 ,14.98577 
246 ,44.6712 ,1.09075 ,1.51360 ,14.85145 
247 ,44.8471 ,1.09258 ,1.48622 ,14.58283 
248 ,45.0393 ,1.09445 ,1.49307 ,14.64998 
249 ,45.2634 ,1.09652 ,1.46911 ,14.41493 
250 ,45.4395 ,1.09844 ,1.44858 ,14.21346 
251 ,45.6151 ,1.10016 ,1.44858 ,14.21346 
252 ,45.7913 ,1.10199 ,1.43489 ,14.07915 
253 ,45.9836 ,1.10387 ,1.40067 ,13.74337 
254 ,46.1918 ,1.10591 ,1.40409 ,13.77695 
255 ,46.3677 ,1.10776 ,1.38356 ,13.57548 
256 ,46.5600 ,1.10964 ,1.35618 ,13.30685 
257 ,46.7360 ,1.11142 ,1.35276 ,13.27327 
258 ,46.9280 ,1.11330 ,1.33565 ,13.10538 
259 ,47.1041 ,1.11506 ,1.31512 ,12.90391 
260 ,47.2802 ,1.11681 ,1.28432 ,12.60171 
261 ,47.4882 ,1.11892 ,1.28432 ,12.60171 
262 ,47.6644 ,1.12064 ,1.26720 ,12.43381 
263 ,47.8401 ,1.12239 ,1.25694 ,12.33308 
264 ,48.0165 ,1.12418 ,1.25352 ,12.29950 
265 ,48.1926 ,1.12602 ,1.22956 ,12.06445 
266 ,48.3686 ,1.12773 ,1.22614 ,12.03088 
267 ,48.5606 ,1.12953 ,1.20218 ,11.79583 
268 ,48.7366 ,1.13137 ,1.19534 ,11.72867 
269 ,48.9128 ,1.13315 ,1.18165 ,11.59436 
270 ,49.1050 ,1.13506 ,1.15085 ,11.29215 
271 ,49.2811 ,1.13686 ,1.13716 ,11.15784 
272 ,49.4568 ,1.13863 ,1.12690 ,11.05710 
273 ,49.6491 ,1.14049 ,1.10979 ,10.88921 
274 ,49.8251 ,1.14224 ,1.09610 ,10.75490 
275 ,50.0009 ,1.14406 ,1.07899 ,10.58701 
276 ,50.1772 ,1.14574 ,1.08925 ,10.68774 
277 ,50.3535 ,1.14755 ,1.07556 ,10.55343 
278 ,50.5294 ,1.14934 ,1.05845 ,10.38554 
279 ,50.7055 ,1.15102 ,1.03108 ,10.11691 
280 ,50.8817 ,1.15282 ,1.01054 ,9.91544 
281 ,51.0736 ,1.15473 ,1.02423 ,10.04976 
282 ,51.2656 ,1.15664 ,1.00028 ,9.81471 
283 ,51.4419 ,1.15844 ,0.97290 ,9.54608 
284 ,51.6500 ,1.16040 ,0.97632 ,9.57966 
285 ,51.8260 ,1.16230 ,0.95579 ,9.37819 
286 ,52.0016 ,1.16403 ,0.93525 ,9.17672 
287 ,52.1781 ,1.16577 ,0.92499 ,9.07598 
288 ,52.3702 ,1.16772 ,0.91814 ,9.00883 
289 ,52.5459 ,1.16957 ,0.90446 ,8.87451 
290 ,52.7543 ,1.17145 ,0.90103 ,8.84094 
291 ,52.9303 ,1.17336 ,0.89077 ,8.74020 
292 ,53.1064 ,1.17520 ,0.86681 ,8.50515 
293 ,53.2825 ,1.17679 ,0.83601 ,8.20295 
294 ,53.4586 ,1.17864 ,0.82917 ,8.13579 
295 ,53.6347 ,1.18039 ,0.82232 ,8.06864 
296 ,53.8266 ,1.18222 ,0.80521 ,7.90074 
297 ,54.0028 ,1.18409 ,0.78468 ,7.69927 
298 ,54.1789 ,1.18591 ,0.78468 ,7.69927 
299 ,54.3869 ,1.18782 ,0.76072 ,7.46423 
300 ,54.5791 ,1.18974 ,0.75730 ,7.43065 
301 ,54.7548 ,1.19157 ,0.73335 ,7.19560 
302 ,54.9473 ,1.19334 ,0.74361 ,7.29633 
303 ,55.1229 ,1.19525 ,0.70939 ,6.96055 
304 ,55.3152 ,1.19708 ,0.69913 ,6.85982 
305 ,55.5074 ,1.19903 ,0.69570 ,6.82624 
306 ,55.6831 ,1.20082 ,0.66148 ,6.49046 
307 ,55.8598 ,1.20260 ,0.65121 ,6.38972 
308 ,56.0516 ,1.20448 ,0.65121 ,6.38972 
309 ,56.2112 ,1.20624 ,0.63410 ,6.22183 
310 ,56.4036 ,1.20793 ,0.61699 ,6.05394 
311 ,56.5798 ,1.20980 ,0.60673 ,5.95320 
312 ,56.7717 ,1.21165 ,0.59988 ,5.88605 
313 ,56.9800 ,1.21368 ,0.57935 ,5.68458 
314 ,57.1560 ,1.21562 ,0.56908 ,5.58384 
315 ,57.3161 ,1.21725 ,0.56908 ,5.58384 
316 ,57.5079 ,1.21900 ,0.54855 ,5.38237 
317 ,57.6842 ,1.22083 ,0.52802 ,5.18090 
318 ,57.8602 ,1.22264 ,0.50748 ,4.97943 
319 ,58.0360 ,1.22441 ,0.52459 ,5.14732 
320 ,58.1959 ,1.22607 ,0.50748 ,4.97943 
321 ,58.3721 ,1.22768 ,0.50748 ,4.97943 
322 ,58.5648 ,1.22967 ,0.46642 ,4.57649 
323 ,58.7566 ,1.23161 ,0.45957 ,4.50934 
324 ,58.9327 ,1.23325 ,0.44931 ,4.40860 
325 ,59.1087 ,1.23509 ,0.44246 ,4.34144 
326 ,59.3167 ,1.23704 ,0.41851 ,4.10640 
327 ,59.4929 ,1.23897 ,0.42193 ,4.13997 
328 ,59.6850 ,1.24082 ,0.38429 ,3.77061 
329 ,59.8611 ,1.24260 ,0.38086 ,3.73703 
330 ,60.0373 ,1.24437 ,0.37060 ,3.63630 
331 ,60.2133 ,1.24612 ,0.36718 ,3.60272 
332 ,60.4210 ,1.24803 ,0.34322 ,3.36767 
333 ,60.5974 ,1.24999 ,0.32611 ,3.19978 
334 ,60.7735 ,1.25172 ,0.33638 ,3.30052 
335 ,60.9495 ,1.25350 ,0.32611 ,3.19978 
336 ,61.1256 ,1.25520 ,0.29531 ,2.89758 
337 ,61.3018 ,1.25703 ,0.28847 ,2.83042 
338 ,61.4938 ,1.25886 ,0.28504 ,2.79684 
339 ,61.6857 ,1.26071 ,0.28162 ,2.76326 
340 ,61.8622 ,1.26259 ,0.24398 ,2.39390 
341 ,62.0702 ,1.26463 ,0.24055 ,2.36032 
342 ,62.2460 ,1.26643 ,0.23371 ,2.29317 
343 ,62.4223 ,1.26822 ,0.21660 ,2.12528 
344 ,62.5981 ,1.26992 ,0.19264 ,1.89023 
345 ,62.7905 ,1.27183 ,0.21318 ,2.09170 
346 ,62.9662 ,1.27370 ,0.17211 ,1.68876 
347 ,63.1425 ,1.27542 ,0.16869 ,1.65518 
348 ,63.3668 ,1.27750 ,0.16527 ,1.62160 
349 ,63.5424 ,1.27941 ,0.15500 ,1.52087 
350 ,63.7187 ,1.28118 ,0.13447 ,1.31940 
351 ,63.9107 ,1.28312 ,0.14473 ,1.42013 
352 ,64.0868 ,1.28482 ,0.11051 ,1.08435 
353 ,64.2790 ,1.28676 ,0.11051 ,1.08435 
354 ,64.4550 ,1.28855 ,0.10025 ,0.98361 
355 ,64.6306 ,1.29026 ,0.08656 ,0.84930 
356 ,64.8072 ,1.29205 ,0.08314 ,0.81572 
357 ,64.9992 ,1.29393 ,0.06260 ,0.61425 
358 ,65.1752 ,1.29569 ,0.06602 ,0.64783 
359 ,65.3513 ,1.29746 ,0.05234 ,0.51352 
360 ,65.5274 ,1.29922 ,0.03180 ,0.31205 
361 ,65.6875 ,1.30094 ,0.02154 ,0.21131 
362 ,65.8795 ,1.30266 ,0.02154 ,0.21131 
363 ,66.0715 ,1.30463 ,0.01127 ,0.11058 
364 ,66.2477 ,1.30642 ,0.00100 ,0.00984 
365 ,66.4236 ,1.30816 ,-0.00926 ,-0.09089 
366 ,66.6157 ,1.31001 ,-0.02637 ,-0.25878 
367 ,66.7918 ,1.31187 ,-0.02295 ,-0.22520 
368 ,66.9683 ,1.31367 ,-0.03664 ,-0.35952 
369 ,67.1601 ,1.31559 ,-0.05375 ,-0.52741 
370 ,67.3361 ,1.31731 ,-0.07086 ,-0.69530 
371 ,67.5122 ,1.31906 ,-0.06402 ,-0.62814 
372 ,67.6883 ,1.32079 ,-0.08113 ,-0.79604 
373 ,67.8644 ,1.32264 ,-0.09824 ,-0.96393 
374 ,68.0563 ,1.32454 ,-0.10508 ,-1.03108 
375 ,68.2326 ,1.32626 ,-0.10851 ,-1.06466 
376 ,68.4086 ,1.32805 ,-0.11535 ,-1.13182 
377 ,68.5846 ,1.32977 ,-0.13588 ,-1.33329 
378 ,68.7607 ,1.33156 ,-0.14957 ,-1.46760 
379 ,68.9368 ,1.33337 ,-0.15299 ,-1.50118 
380 ,69.1287 ,1.33528 ,-0.15299 ,-1.50118 
381 ,69.3050 ,1.33700 ,-0.15642 ,-1.53476 
382 ,69.4807 ,1.33878 ,-0.18722 ,-1.83696 
383 ,69.6569 ,1.34053 ,-0.18379 ,-1.80338 
384 ,69.8487 ,1.34239 ,-0.19064 ,-1.87054 
385 ,70.0253 ,1.34420 ,-0.20775 ,-2.03843 
386 ,70.2169 ,1.34611 ,-0.21802 ,-2.13917 
387 ,70.3770 ,1.34783 ,-0.21802 ,-2.13917 
388 ,70.5692 ,1.34957 ,-0.23170 ,-2.27348 
389 ,70.7454 ,1.35139 ,-0.23855 ,-2.34064 
390 ,70.9212 ,1.35311 ,-0.26935 ,-2.64284 
391 ,71.0976 ,1.35490 ,-0.26250 ,-2.57569 
392 ,71.2736 ,1.35663 ,-0.26593 ,-2.60926 
393 ,71.4496 ,1.35846 ,-0.27619 ,-2.71000 
394 ,71.6097 ,1.36019 ,-0.28646 ,-2.81073 
395 ,71.7858 ,1.36178 ,-0.30015 ,-2.94505 
396 ,71.9616 ,1.36359 ,-0.31726 ,-3.11294 
397 ,72.1381 ,1.36535 ,-0.33095 ,-3.24725 
398 ,72.3301 ,1.36726 ,-0.32068 ,-3.14652 
399 ,72.5062 ,1.36899 ,-0.32068 ,-3.14652 
400 ,72.6823 ,1.37077 ,-0.35490 ,-3.48230 
401 ,72.8743 ,1.37267 ,-0.35490 ,-3.48230 
402 ,73.0504 ,1.37440 ,-0.35148 ,-3.44872 
403 ,73.2264 ,1.37617 ,-0.36859 ,-3.61661 
404 ,73.4185 ,1.37810 ,-0.38228 ,-3.75093 
405 ,73.5944 ,1.37988 ,-0.37886 ,-3.71735 
406 ,73.7865 ,1.38179 ,-0.39597 ,-3.88524 
407 ,73.9630 ,1.38356 ,-0.40623 ,-3.98597 
408 ,74.1388 ,1.38533 ,-0.42677 ,-4.18744 
409 ,74.3310 ,1.38726 ,-0.41650 ,-4.08671 
410 ,74.5229 ,1.38909 ,-0.44046 ,-4.32176 
411 ,74.6991 ,1.39087 ,-0.45757 ,-4.48965 
412 ,74.8908 ,1.39284 ,-0.44730 ,-4.38891 
413 ,75.0673 ,1.39459 ,-0.46099 ,-4.52323 
414 ,75.2432 ,1.39640 ,-0.47468 ,-4.65754 
415 ,75.4195 ,1.39809 ,-0.48837 ,-4.79185 
416 ,75.6115 ,1.39994 ,-0.49179 ,-4.82543 
417 ,75.7875 ,1.40178 ,-0.49863 ,-4.89259 
418 ,75.9638 ,1.40355 ,-0.51232 ,-5.02690 
419 ,76.1398 ,1.40538 ,-0.53285 ,-5.22837 
420 ,76.3319 ,1.40712 ,-0.52259 ,-5.12764 
421 ,76.5239 ,1.40915 ,-0.53628 ,-5.26195 
422 ,76.7000 ,1.41096 ,-0.54654 ,-5.36268 
423 ,76.8920 ,1.41279 ,-0.54997 ,-5.39626 
424 ,77.0840 ,1.41475 ,-0.57392 ,-5.63131 
425 ,77.2600 ,1.41651 ,-0.58419 ,-5.73205 
426 ,77.4362 ,1.41826 ,-0.59788 ,-5.86636 
427 ,77.6122 ,1.42016 ,-0.59103 ,-5.79920 
428 ,77.7885 ,1.42182 ,-0.59445 ,-5.83278 
429 ,77.9804 ,1.42371 ,-0.62868 ,-6.16856 
430 ,78.1405 ,1.42545 ,-0.62868 ,-6.16856 
431 ,78.3164 ,1.42711 ,-0.62868 ,-6.16856 
432 ,78.5247 ,1.42909 ,-0.63210 ,-6.20214 
433 ,78.7168 ,1.43107 ,-0.65605 ,-6.43719 
434 ,78.9089 ,1.43297 ,-0.65947 ,-6.47077 
435 ,79.0849 ,1.43476 ,-0.67316 ,-6.60508 
436 ,79.2770 ,1.43664 ,-0.67659 ,-6.63866 
437 ,79.4530 ,1.43846 ,-0.68685 ,-6.73940 
438 ,79.6131 ,1.44014 ,-0.68685 ,-6.73940 
439 ,79.7892 ,1.44180 ,-0.69370 ,-6.80655 
