Data stamp = , 01-04-2022 09:20:25 313

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9190 ,1.09331 ,1.55124 ,15.22081 
245 ,45.1113 ,1.09499 ,1.53413 ,15.05292 
246 ,45.2875 ,1.09688 ,1.53071 ,15.01934 
247 ,45.4635 ,1.09865 ,1.49307 ,14.64998 
248 ,45.6557 ,1.10059 ,1.49307 ,14.64998 
249 ,45.8484 ,1.10252 ,1.48280 ,14.54925 
250 ,46.0237 ,1.10423 ,1.45542 ,14.28062 
251 ,46.1998 ,1.10596 ,1.42805 ,14.01199 
252 ,46.3756 ,1.10776 ,1.43831 ,14.11273 
253 ,46.5521 ,1.10952 ,1.42805 ,14.01199 
254 ,46.7280 ,1.11128 ,1.41436 ,13.87768 
255 ,46.9042 ,1.11300 ,1.38014 ,13.54190 
256 ,47.0800 ,1.11478 ,1.36645 ,13.40759 
257 ,47.2564 ,1.11658 ,1.36303 ,13.37401 
258 ,47.4487 ,1.11848 ,1.34591 ,13.20612 
259 ,47.6565 ,1.12048 ,1.32196 ,12.97107 
260 ,47.8325 ,1.12230 ,1.32538 ,13.00465 
261 ,48.0085 ,1.12411 ,1.31512 ,12.90391 
262 ,48.1685 ,1.12582 ,1.27063 ,12.46739 
263 ,48.3449 ,1.12751 ,1.26720 ,12.43381 
264 ,48.5368 ,1.12927 ,1.25694 ,12.33308 
265 ,48.7288 ,1.13127 ,1.24667 ,12.23235 
266 ,48.9049 ,1.13300 ,1.23298 ,12.09803 
267 ,49.0811 ,1.13484 ,1.20218 ,11.79583 
268 ,49.2889 ,1.13685 ,1.20561 ,11.82941 
269 ,49.4812 ,1.13879 ,1.18165 ,11.59436 
270 ,49.6573 ,1.14058 ,1.16112 ,11.39289 
271 ,49.8334 ,1.14236 ,1.16796 ,11.46004 
272 ,50.0253 ,1.14421 ,1.13716 ,11.15784 
273 ,50.2334 ,1.14631 ,1.13374 ,11.12426 
274 ,50.4095 ,1.14809 ,1.12005 ,10.98995 
275 ,50.5856 ,1.14987 ,1.08925 ,10.68774 
276 ,50.7617 ,1.15163 ,1.07899 ,10.58701 
277 ,50.9698 ,1.15352 ,1.07214 ,10.51985 
278 ,51.1619 ,1.15552 ,1.05503 ,10.35196 
279 ,51.3539 ,1.15746 ,1.03792 ,10.18407 
280 ,51.5463 ,1.15946 ,1.02765 ,10.08333 
281 ,51.7382 ,1.16138 ,1.01054 ,9.91544 
282 ,51.9143 ,1.16317 ,1.00370 ,9.84829 
283 ,52.1063 ,1.16502 ,0.98317 ,9.64682 
284 ,52.2821 ,1.16680 ,0.96605 ,9.47892 
285 ,52.4744 ,1.16864 ,0.93868 ,9.21030 
286 ,52.6666 ,1.17058 ,0.93868 ,9.21030 
287 ,52.8425 ,1.17243 ,0.91472 ,8.97525 
288 ,53.0347 ,1.17432 ,0.91814 ,9.00883 
289 ,53.2105 ,1.17612 ,0.91130 ,8.94167 
290 ,53.3867 ,1.17798 ,0.87023 ,8.53873 
291 ,53.5629 ,1.17961 ,0.85312 ,8.37084 
292 ,53.7550 ,1.18149 ,0.86339 ,8.47158 
293 ,53.9311 ,1.18330 ,0.85654 ,8.40442 
294 ,54.1070 ,1.18508 ,0.83259 ,8.16937 
295 ,54.2831 ,1.18683 ,0.80521 ,7.90074 
296 ,54.4593 ,1.18856 ,0.80863 ,7.93432 
297 ,54.6515 ,1.19052 ,0.79837 ,7.83359 
298 ,54.8436 ,1.19244 ,0.77099 ,7.56496 
299 ,55.0194 ,1.19416 ,0.76415 ,7.49780 
300 ,55.1955 ,1.19592 ,0.76415 ,7.49780 
301 ,55.3717 ,1.19772 ,0.74019 ,7.26276 
302 ,55.5477 ,1.19948 ,0.74361 ,7.29633 
303 ,55.7400 ,1.20139 ,0.71281 ,6.99413 
304 ,55.9319 ,1.20320 ,0.70939 ,6.96055 
305 ,56.1400 ,1.20531 ,0.68886 ,6.75908 
306 ,56.3321 ,1.20719 ,0.67859 ,6.65835 
307 ,56.5241 ,1.20914 ,0.65121 ,6.38972 
308 ,56.7000 ,1.21098 ,0.64437 ,6.32256 
309 ,56.8761 ,1.21274 ,0.64437 ,6.32256 
310 ,57.0524 ,1.21448 ,0.63410 ,6.22183 
311 ,57.2283 ,1.21626 ,0.62384 ,6.12109 
312 ,57.4044 ,1.21801 ,0.58619 ,5.75173 
313 ,57.5805 ,1.21977 ,0.58277 ,5.71815 
314 ,57.7567 ,1.22152 ,0.59304 ,5.81889 
315 ,57.9489 ,1.22339 ,0.55882 ,5.48311 
316 ,58.1248 ,1.22524 ,0.54171 ,5.31522 
317 ,58.3006 ,1.22704 ,0.52802 ,5.18090 
318 ,58.4768 ,1.22882 ,0.52802 ,5.18090 
319 ,58.6529 ,1.23048 ,0.52117 ,5.11375 
320 ,58.8289 ,1.23231 ,0.51433 ,5.04659 
321 ,59.0049 ,1.23400 ,0.48011 ,4.71081 
322 ,59.1812 ,1.23580 ,0.46984 ,4.61007 
323 ,59.3571 ,1.23757 ,0.46642 ,4.57649 
324 ,59.5494 ,1.23942 ,0.44588 ,4.37502 
325 ,59.7253 ,1.24121 ,0.43220 ,4.24071 
326 ,59.9014 ,1.24297 ,0.42193 ,4.13997 
327 ,60.0775 ,1.24474 ,0.42193 ,4.13997 
328 ,60.2696 ,1.24669 ,0.41509 ,4.07282 
329 ,60.4612 ,1.24856 ,0.38086 ,3.73703 
330 ,60.6376 ,1.25032 ,0.38429 ,3.77061 
331 ,60.8138 ,1.25208 ,0.37402 ,3.66988 
332 ,61.0219 ,1.25414 ,0.35691 ,3.50199 
333 ,61.1979 ,1.25593 ,0.33638 ,3.30052 
334 ,61.3740 ,1.25770 ,0.34322 ,3.36767 
335 ,61.5502 ,1.25949 ,0.31926 ,3.13263 
336 ,61.7419 ,1.26143 ,0.30558 ,2.99831 
337 ,61.9183 ,1.26312 ,0.30215 ,2.96473 
338 ,62.1101 ,1.26504 ,0.28847 ,2.83042 
339 ,62.2861 ,1.26678 ,0.27478 ,2.69611 
340 ,62.4619 ,1.26851 ,0.25767 ,2.52822 
341 ,62.6385 ,1.27036 ,0.26451 ,2.59537 
342 ,62.8302 ,1.27215 ,0.23713 ,2.32675 
343 ,63.0066 ,1.27404 ,0.21660 ,2.12528 
344 ,63.1986 ,1.27594 ,0.21318 ,2.09170 
345 ,63.3748 ,1.27766 ,0.21318 ,2.09170 
346 ,63.5509 ,1.27957 ,0.18580 ,1.82307 
347 ,63.7266 ,1.28118 ,0.17553 ,1.72234 
348 ,63.9026 ,1.28297 ,0.16527 ,1.62160 
349 ,64.0790 ,1.28470 ,0.17211 ,1.68876 
350 ,64.2712 ,1.28670 ,0.15500 ,1.52087 
351 ,64.4472 ,1.28841 ,0.13105 ,1.28582 
352 ,64.6231 ,1.29023 ,0.12762 ,1.25224 
353 ,64.8314 ,1.29217 ,0.11736 ,1.15151 
354 ,65.0234 ,1.29415 ,0.09682 ,0.95004 
355 ,65.1995 ,1.29593 ,0.08656 ,0.84930 
356 ,65.3756 ,1.29768 ,0.08656 ,0.84930 
357 ,65.5516 ,1.29948 ,0.07629 ,0.74857 
358 ,65.7277 ,1.30125 ,0.06945 ,0.68141 
359 ,65.9197 ,1.30310 ,0.04891 ,0.47994 
360 ,66.0958 ,1.30486 ,0.04891 ,0.47994 
361 ,66.2878 ,1.30680 ,0.02838 ,0.27847 
362 ,66.4640 ,1.30859 ,0.01469 ,0.14416 
363 ,66.6560 ,1.31047 ,0.01127 ,0.11058 
364 ,66.8480 ,1.31238 ,-0.01269 ,-0.12447 
365 ,67.0239 ,1.31421 ,-0.02295 ,-0.22520 
366 ,67.2163 ,1.31598 ,-0.02637 ,-0.25878 
367 ,67.4084 ,1.31799 ,-0.04006 ,-0.39310 
368 ,67.5845 ,1.31982 ,-0.05375 ,-0.52741 
369 ,67.7766 ,1.32171 ,-0.05033 ,-0.49383 
370 ,67.9528 ,1.32346 ,-0.06402 ,-0.62814 
371 ,68.1287 ,1.32533 ,-0.09140 ,-0.89677 
372 ,68.3047 ,1.32693 ,-0.10166 ,-0.99751 
373 ,68.4806 ,1.32872 ,-0.10166 ,-0.99751 
374 ,68.6565 ,1.33050 ,-0.10508 ,-1.03108 
375 ,68.8328 ,1.33225 ,-0.10508 ,-1.03108 
376 ,69.0090 ,1.33407 ,-0.12904 ,-1.26613 
377 ,69.1850 ,1.33575 ,-0.13931 ,-1.36687 
378 ,69.3612 ,1.33753 ,-0.14957 ,-1.46760 
379 ,69.5212 ,1.33928 ,-0.14615 ,-1.43402 
380 ,69.6972 ,1.34089 ,-0.15642 ,-1.53476 
381 ,69.8892 ,1.34276 ,-0.19064 ,-1.87054 
382 ,70.0655 ,1.34458 ,-0.18722 ,-1.83696 
383 ,70.2414 ,1.34636 ,-0.20090 ,-1.97128 
384 ,70.4497 ,1.34825 ,-0.21459 ,-2.10559 
385 ,70.6415 ,1.35029 ,-0.21459 ,-2.10559 
386 ,70.8177 ,1.35210 ,-0.23855 ,-2.34064 
387 ,70.9939 ,1.35385 ,-0.22828 ,-2.23990 
388 ,71.1859 ,1.35580 ,-0.25566 ,-2.50853 
389 ,71.3782 ,1.35766 ,-0.25224 ,-2.47495 
390 ,71.5860 ,1.35977 ,-0.28304 ,-2.77716 
391 ,71.7623 ,1.36150 ,-0.28646 ,-2.81073 
392 ,71.9544 ,1.36344 ,-0.27961 ,-2.74358 
393 ,72.1301 ,1.36521 ,-0.29673 ,-2.91147 
394 ,72.3060 ,1.36700 ,-0.31041 ,-3.04578 
395 ,72.4824 ,1.36869 ,-0.31726 ,-3.11294 
396 ,72.6582 ,1.37047 ,-0.31726 ,-3.11294 
397 ,72.8345 ,1.37220 ,-0.32068 ,-3.14652 
398 ,73.0267 ,1.37405 ,-0.33779 ,-3.31441 
399 ,73.2188 ,1.37612 ,-0.35490 ,-3.48230 
400 ,73.3787 ,1.37783 ,-0.34806 ,-3.41514 
401 ,73.5549 ,1.37942 ,-0.36175 ,-3.54946 
402 ,73.7469 ,1.38137 ,-0.38570 ,-3.78450 
403 ,73.9230 ,1.38309 ,-0.40623 ,-3.98597 
404 ,74.0990 ,1.38487 ,-0.38570 ,-3.78450 
405 ,74.2751 ,1.38660 ,-0.38912 ,-3.81808 
406 ,74.4510 ,1.38839 ,-0.40966 ,-4.01955 
407 ,74.6273 ,1.39014 ,-0.42677 ,-4.18744 
408 ,74.8033 ,1.39195 ,-0.43361 ,-4.25460 
409 ,74.9954 ,1.39386 ,-0.43703 ,-4.28818 
410 ,75.1715 ,1.39560 ,-0.43703 ,-4.28818 
411 ,75.3636 ,1.39752 ,-0.46441 ,-4.55681 
412 ,75.5397 ,1.39928 ,-0.46783 ,-4.59038 
413 ,75.7478 ,1.40132 ,-0.48837 ,-4.79185 
414 ,75.9239 ,1.40315 ,-0.50548 ,-4.95975 
415 ,76.1158 ,1.40504 ,-0.48494 ,-4.75828 
416 ,76.2918 ,1.40680 ,-0.50206 ,-4.92617 
417 ,76.4839 ,1.40871 ,-0.52601 ,-5.16121 
418 ,76.6763 ,1.41067 ,-0.52601 ,-5.16121 
419 ,76.8682 ,1.41253 ,-0.54654 ,-5.36268 
420 ,77.0446 ,1.41435 ,-0.56023 ,-5.49700 
421 ,77.2201 ,1.41609 ,-0.55681 ,-5.46342 
422 ,77.3965 ,1.41785 ,-0.55339 ,-5.42984 
423 ,77.5721 ,1.41960 ,-0.54997 ,-5.39626 
424 ,77.7486 ,1.42135 ,-0.57392 ,-5.63131 
425 ,77.9408 ,1.42322 ,-0.58761 ,-5.76562 
426 ,78.1168 ,1.42504 ,-0.59103 ,-5.79920 
427 ,78.2926 ,1.42686 ,-0.60472 ,-5.93352 
428 ,78.4849 ,1.42874 ,-0.62525 ,-6.13499 
429 ,78.6447 ,1.43043 ,-0.62868 ,-6.16856 
430 ,78.8211 ,1.43206 ,-0.63894 ,-6.26930 
431 ,78.9972 ,1.43387 ,-0.63552 ,-6.23572 
432 ,79.1732 ,1.43563 ,-0.63894 ,-6.26930 
433 ,79.3492 ,1.43734 ,-0.65605 ,-6.43719 
434 ,79.5412 ,1.43916 ,-0.67316 ,-6.60508 
435 ,79.7174 ,1.44104 ,-0.67316 ,-6.60508 
436 ,79.8934 ,1.44281 ,-0.67659 ,-6.63866 
437 ,80.0695 ,1.44457 ,-0.69370 ,-6.80655 
438 ,80.2616 ,1.44636 ,-0.71765 ,-7.04160 
439 ,80.4376 ,1.44824 ,-0.71765 ,-7.04160 
