Data stamp = , 05-05-2022 03:58:22 695

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0958 ,1.14500 ,1.13716 ,11.15784 
245 ,50.2879 ,1.14685 ,1.13032 ,11.09068 
246 ,50.4799 ,1.14883 ,1.14058 ,11.19142 
247 ,50.6877 ,1.15077 ,1.08925 ,10.68774 
248 ,50.8800 ,1.15278 ,1.09610 ,10.75490 
249 ,51.0877 ,1.15484 ,1.06530 ,10.45270 
250 ,51.2798 ,1.15689 ,1.06530 ,10.45270 
251 ,51.5199 ,1.15898 ,1.05161 ,10.31838 
252 ,51.7286 ,1.16122 ,1.02765 ,10.08333 
253 ,51.9526 ,1.16363 ,1.02765 ,10.08333 
254 ,52.1607 ,1.16556 ,1.00028 ,9.81471 
255 ,52.3688 ,1.16762 ,0.97974 ,9.61324 
256 ,52.5764 ,1.16970 ,0.98659 ,9.68039 
257 ,52.7849 ,1.17182 ,0.97974 ,9.61324 
258 ,52.9768 ,1.17374 ,0.94894 ,9.31103 
259 ,53.1850 ,1.17577 ,0.93868 ,9.21030 
260 ,53.3772 ,1.17775 ,0.92841 ,9.10956 
261 ,53.5851 ,1.17980 ,0.91814 ,9.00883 
262 ,53.7934 ,1.18196 ,0.89419 ,8.77378 
263 ,53.9851 ,1.18383 ,0.89761 ,8.80736 
264 ,54.1936 ,1.18588 ,0.87366 ,8.57231 
265 ,54.4016 ,1.18792 ,0.86339 ,8.47158 
266 ,54.5937 ,1.18995 ,0.83259 ,8.16937 
267 ,54.8014 ,1.19200 ,0.83601 ,8.20295 
268 ,55.0099 ,1.19400 ,0.81890 ,8.03506 
269 ,55.2179 ,1.19617 ,0.80521 ,7.90074 
270 ,55.4260 ,1.19821 ,0.79837 ,7.83359 
271 ,55.6341 ,1.20025 ,0.76415 ,7.49780 
272 ,55.8262 ,1.20221 ,0.77099 ,7.56496 
273 ,56.0343 ,1.20433 ,0.75046 ,7.36349 
274 ,56.2423 ,1.20636 ,0.74704 ,7.32991 
275 ,56.4666 ,1.20858 ,0.71624 ,7.02771 
276 ,56.6743 ,1.21068 ,0.71281 ,6.99413 
277 ,56.8828 ,1.21282 ,0.71624 ,7.02771 
278 ,57.0907 ,1.21484 ,0.68201 ,6.69193 
279 ,57.2991 ,1.21696 ,0.67517 ,6.62477 
280 ,57.5228 ,1.21914 ,0.66148 ,6.49046 
281 ,57.7310 ,1.22121 ,0.63753 ,6.25541 
282 ,57.9389 ,1.22339 ,0.63068 ,6.18825 
283 ,58.1307 ,1.22528 ,0.61699 ,6.05394 
284 ,58.3233 ,1.22720 ,0.62042 ,6.08752 
285 ,58.5313 ,1.22929 ,0.59988 ,5.88605 
286 ,58.7234 ,1.23123 ,0.59646 ,5.85247 
287 ,58.9471 ,1.23338 ,0.56908 ,5.58384 
288 ,59.1395 ,1.23538 ,0.56224 ,5.51668 
289 ,59.3474 ,1.23744 ,0.54171 ,5.31522 
290 ,59.5558 ,1.23952 ,0.53828 ,5.28164 
291 ,59.7636 ,1.24155 ,0.52802 ,5.18090 
292 ,59.9719 ,1.24366 ,0.50406 ,4.94585 
293 ,60.1799 ,1.24580 ,0.50748 ,4.97943 
294 ,60.3720 ,1.24768 ,0.48011 ,4.71081 
295 ,60.5642 ,1.24955 ,0.48011 ,4.71081 
296 ,60.7563 ,1.25152 ,0.47326 ,4.64365 
297 ,60.9641 ,1.25353 ,0.44588 ,4.37502 
298 ,61.1724 ,1.25567 ,0.44246 ,4.34144 
299 ,61.3802 ,1.25775 ,0.44246 ,4.34144 
300 ,61.5885 ,1.25990 ,0.42193 ,4.13997 
301 ,61.7968 ,1.26200 ,0.40482 ,3.97208 
302 ,61.9727 ,1.26380 ,0.38771 ,3.80419 
303 ,62.1808 ,1.26568 ,0.39797 ,3.90493 
304 ,62.3728 ,1.26768 ,0.37402 ,3.66988 
305 ,62.5970 ,1.26990 ,0.36375 ,3.56914 
306 ,62.8053 ,1.27198 ,0.35349 ,3.46841 
307 ,62.9971 ,1.27390 ,0.34322 ,3.36767 
308 ,63.1893 ,1.27584 ,0.32611 ,3.19978 
309 ,63.3973 ,1.27785 ,0.32269 ,3.16620 
310 ,63.5890 ,1.27981 ,0.29873 ,2.93116 
311 ,63.7974 ,1.28186 ,0.31926 ,3.13263 
312 ,64.0055 ,1.28398 ,0.28847 ,2.83042 
313 ,64.1974 ,1.28594 ,0.27820 ,2.72969 
314 ,64.3896 ,1.28782 ,0.24055 ,2.36032 
315 ,64.5978 ,1.28986 ,0.26451 ,2.59537 
316 ,64.8063 ,1.29196 ,0.24740 ,2.42748 
317 ,65.0139 ,1.29409 ,0.22344 ,2.19243 
318 ,65.2221 ,1.29613 ,0.24055 ,2.36032 
319 ,65.4302 ,1.29823 ,0.19949 ,1.95738 
320 ,65.6383 ,1.30030 ,0.20976 ,2.05812 
321 ,65.8458 ,1.30241 ,0.18922 ,1.85665 
322 ,66.0543 ,1.30445 ,0.16869 ,1.65518 
323 ,66.2625 ,1.30658 ,0.16869 ,1.65518 
324 ,66.4706 ,1.30855 ,0.14816 ,1.45371 
325 ,66.6786 ,1.31078 ,0.14816 ,1.45371 
326 ,66.8708 ,1.31262 ,0.11051 ,1.08435 
327 ,67.0946 ,1.31485 ,0.13105 ,1.28582 
328 ,67.3029 ,1.31695 ,0.12420 ,1.21866 
329 ,67.4948 ,1.31890 ,0.08656 ,0.84930 
330 ,67.7027 ,1.32085 ,0.07629 ,0.74857 
331 ,67.9113 ,1.32302 ,0.07287 ,0.71499 
332 ,68.1191 ,1.32512 ,0.08314 ,0.81572 
333 ,68.2954 ,1.32702 ,0.04207 ,0.41278 
334 ,68.5033 ,1.32893 ,0.04207 ,0.41278 
335 ,68.7115 ,1.33097 ,0.02838 ,0.27847 
336 ,68.9197 ,1.33307 ,0.03522 ,0.34563 
337 ,69.1275 ,1.33518 ,0.00443 ,0.04342 
338 ,69.3357 ,1.33725 ,0.00443 ,0.04342 
339 ,69.5439 ,1.33932 ,-0.01269 ,-0.12447 
340 ,69.7520 ,1.34135 ,-0.02637 ,-0.25878 
341 ,69.9601 ,1.34350 ,-0.02980 ,-0.29236 
342 ,70.1681 ,1.34563 ,-0.05375 ,-0.52741 
343 ,70.3441 ,1.34748 ,-0.04006 ,-0.39310 
344 ,70.5361 ,1.34924 ,-0.06402 ,-0.62814 
345 ,70.7282 ,1.35120 ,-0.07428 ,-0.72888 
346 ,70.9523 ,1.35337 ,-0.07428 ,-0.72888 
347 ,71.1445 ,1.35537 ,-0.09482 ,-0.93035 
348 ,71.3523 ,1.35738 ,-0.09140 ,-0.89677 
349 ,71.5448 ,1.35946 ,-0.09824 ,-0.96393 
350 ,71.7688 ,1.36155 ,-0.13588 ,-1.33329 
351 ,71.9771 ,1.36366 ,-0.12562 ,-1.23255 
352 ,72.2011 ,1.36579 ,-0.15984 ,-1.56834 
353 ,72.4090 ,1.36802 ,-0.16668 ,-1.63549 
354 ,72.6169 ,1.37003 ,-0.15299 ,-1.50118 
355 ,72.8254 ,1.37217 ,-0.17695 ,-1.73623 
356 ,73.0335 ,1.37421 ,-0.19406 ,-1.90412 
357 ,73.2414 ,1.37627 ,-0.18722 ,-1.83696 
358 ,73.4337 ,1.37821 ,-0.20775 ,-2.03843 
359 ,73.6252 ,1.38025 ,-0.21117 ,-2.07201 
360 ,73.8174 ,1.38210 ,-0.21117 ,-2.07201 
361 ,74.0096 ,1.38401 ,-0.24197 ,-2.37422 
362 ,74.2020 ,1.38593 ,-0.23855 ,-2.34064 
363 ,74.4258 ,1.38810 ,-0.25908 ,-2.54211 
364 ,74.6342 ,1.39020 ,-0.25566 ,-2.50853 
365 ,74.8421 ,1.39230 ,-0.27619 ,-2.71000 
366 ,75.0502 ,1.39433 ,-0.28988 ,-2.84431 
367 ,75.2581 ,1.39651 ,-0.28988 ,-2.84431 
368 ,75.4504 ,1.39841 ,-0.32410 ,-3.18010 
369 ,75.6584 ,1.40046 ,-0.31726 ,-3.11294 
370 ,75.8501 ,1.40242 ,-0.33437 ,-3.28083 
371 ,76.0427 ,1.40438 ,-0.32410 ,-3.18010 
372 ,76.2507 ,1.40640 ,-0.35490 ,-3.48230 
373 ,76.4586 ,1.40839 ,-0.33779 ,-3.31441 
374 ,76.6508 ,1.41036 ,-0.37544 ,-3.68377 
375 ,76.8588 ,1.41239 ,-0.36175 ,-3.54946 
376 ,77.0666 ,1.41456 ,-0.39255 ,-3.85166 
377 ,77.2912 ,1.41670 ,-0.37886 ,-3.71735 
378 ,77.4992 ,1.41884 ,-0.39597 ,-3.88524 
379 ,77.7075 ,1.42096 ,-0.42335 ,-4.15387 
380 ,77.8992 ,1.42291 ,-0.40623 ,-3.98597 
381 ,78.0915 ,1.42485 ,-0.44730 ,-4.38891 
382 ,78.2993 ,1.42689 ,-0.43361 ,-4.25460 
383 ,78.4915 ,1.42880 ,-0.45414 ,-4.45607 
384 ,78.6998 ,1.43088 ,-0.44730 ,-4.38891 
385 ,78.9076 ,1.43294 ,-0.47126 ,-4.62396 
386 ,79.0995 ,1.43491 ,-0.46441 ,-4.55681 
387 ,79.3080 ,1.43699 ,-0.48837 ,-4.79185 
388 ,79.5321 ,1.43912 ,-0.49863 ,-4.89259 
389 ,79.7399 ,1.44119 ,-0.49179 ,-4.82543 
390 ,79.9322 ,1.44318 ,-0.52259 ,-5.12764 
391 ,80.1403 ,1.44534 ,-0.50548 ,-4.95975 
392 ,80.3484 ,1.44740 ,-0.52943 ,-5.19479 
393 ,80.5725 ,1.44958 ,-0.54997 ,-5.39626 
394 ,80.7805 ,1.45164 ,-0.55681 ,-5.46342 
395 ,80.9727 ,1.45356 ,-0.56708 ,-5.56415 
396 ,81.1808 ,1.45566 ,-0.57050 ,-5.59773 
397 ,81.3884 ,1.45775 ,-0.58761 ,-5.76562 
398 ,81.5809 ,1.45968 ,-0.57050 ,-5.59773 
399 ,81.7889 ,1.46175 ,-0.59103 ,-5.79920 
400 ,81.9972 ,1.46384 ,-0.58761 ,-5.76562 
401 ,82.2053 ,1.46594 ,-0.61156 ,-6.00067 
402 ,82.4129 ,1.46799 ,-0.62868 ,-6.16856 
403 ,82.6214 ,1.47006 ,-0.64236 ,-6.30288 
404 ,82.8294 ,1.47215 ,-0.64236 ,-6.30288 
405 ,83.0373 ,1.47422 ,-0.63894 ,-6.26930 
406 ,83.2294 ,1.47615 ,-0.65947 ,-6.47077 
407 ,83.4373 ,1.47817 ,-0.66974 ,-6.57150 
408 ,83.6137 ,1.48015 ,-0.67659 ,-6.63866 
409 ,83.8218 ,1.48198 ,-0.68343 ,-6.70582 
410 ,84.0139 ,1.48404 ,-0.69027 ,-6.77297 
411 ,84.2220 ,1.48609 ,-0.69027 ,-6.77297 
412 ,84.4301 ,1.48814 ,-0.71765 ,-7.04160 
413 ,84.6702 ,1.49039 ,-0.70739 ,-6.94086 
414 ,84.8621 ,1.49245 ,-0.73476 ,-7.20949 
415 ,85.0704 ,1.49453 ,-0.74161 ,-7.27665 
416 ,85.2785 ,1.49663 ,-0.73818 ,-7.24307 
417 ,85.5024 ,1.49882 ,-0.76898 ,-7.54527 
418 ,85.6781 ,1.50076 ,-0.76556 ,-7.51170 
419 ,85.8868 ,1.50270 ,-0.78952 ,-7.74674 
420 ,86.0948 ,1.50484 ,-0.77583 ,-7.61243 
421 ,86.2869 ,1.50672 ,-0.79294 ,-7.78032 
422 ,86.4949 ,1.50883 ,-0.78267 ,-7.67959 
423 ,86.6870 ,1.51073 ,-0.82374 ,-8.08253 
424 ,86.8789 ,1.51272 ,-0.81005 ,-7.94821 
425 ,87.0711 ,1.51455 ,-0.82716 ,-8.11611 
426 ,87.2632 ,1.51647 ,-0.83401 ,-8.18326 
427 ,87.4713 ,1.51860 ,-0.83743 ,-8.21684 
428 ,87.6634 ,1.52045 ,-0.84769 ,-8.31758 
429 ,87.8713 ,1.52255 ,-0.84085 ,-8.25042 
430 ,88.0635 ,1.52463 ,-0.87507 ,-8.58620 
431 ,88.2557 ,1.52643 ,-0.85796 ,-8.41831 
432 ,88.4477 ,1.52833 ,-0.88534 ,-8.68694 
433 ,88.6718 ,1.53055 ,-0.87507 ,-8.58620 
434 ,88.8799 ,1.53263 ,-0.90245 ,-8.85483 
435 ,89.0878 ,1.53473 ,-0.92298 ,-9.05630 
436 ,89.2961 ,1.53675 ,-0.91272 ,-8.95556 
437 ,89.5202 ,1.53896 ,-0.92983 ,-9.12345 
438 ,89.7123 ,1.54099 ,-0.92983 ,-9.12345 
