Data stamp = , 05-05-2022 16:28:40 921

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5083 ,1.14909 ,1.08925 ,10.68774 
245 ,50.7163 ,1.15116 ,1.08925 ,10.68774 
246 ,50.9084 ,1.15315 ,1.05503 ,10.35196 
247 ,51.1006 ,1.15501 ,1.03792 ,10.18407 
248 ,51.3085 ,1.15707 ,1.03450 ,10.15049 
249 ,51.5328 ,1.15935 ,1.04134 ,10.21765 
250 ,51.7409 ,1.16144 ,1.00028 ,9.81471 
251 ,51.9485 ,1.16354 ,0.99001 ,9.71397 
252 ,52.1411 ,1.16551 ,0.99001 ,9.71397 
253 ,52.3493 ,1.16752 ,0.97290 ,9.54608 
254 ,52.5569 ,1.16962 ,0.96263 ,9.44535 
255 ,52.7813 ,1.17183 ,0.93525 ,9.17672 
256 ,52.9892 ,1.17389 ,0.92499 ,9.07598 
257 ,53.2133 ,1.17606 ,0.91472 ,8.97525 
258 ,53.4535 ,1.17859 ,0.90788 ,8.90809 
259 ,53.6455 ,1.18050 ,0.88050 ,8.63947 
260 ,53.8537 ,1.18263 ,0.87708 ,8.60589 
261 ,54.0457 ,1.18450 ,0.84286 ,8.27011 
262 ,54.2537 ,1.18645 ,0.86681 ,8.50515 
263 ,54.4618 ,1.18861 ,0.83259 ,8.16937 
264 ,54.6699 ,1.19068 ,0.82917 ,8.13579 
265 ,54.8619 ,1.19260 ,0.81206 ,7.96790 
266 ,55.0703 ,1.19470 ,0.79495 ,7.80001 
267 ,55.2943 ,1.19690 ,0.79152 ,7.76643 
268 ,55.4864 ,1.19887 ,0.77441 ,7.59854 
269 ,55.6945 ,1.20095 ,0.76415 ,7.49780 
270 ,55.9184 ,1.20321 ,0.74361 ,7.29633 
271 ,56.1267 ,1.20527 ,0.73335 ,7.19560 
272 ,56.3183 ,1.20726 ,0.72992 ,7.16202 
273 ,56.5268 ,1.20923 ,0.69570 ,6.82624 
274 ,56.7510 ,1.21148 ,0.70597 ,6.92697 
275 ,56.9430 ,1.21350 ,0.66833 ,6.55761 
276 ,57.1352 ,1.21538 ,0.67859 ,6.65835 
277 ,57.3433 ,1.21738 ,0.65121 ,6.38972 
278 ,57.5514 ,1.21958 ,0.66490 ,6.52403 
279 ,57.7594 ,1.22164 ,0.64095 ,6.28899 
280 ,57.9673 ,1.22366 ,0.61357 ,6.02036 
281 ,58.1595 ,1.22563 ,0.59988 ,5.88605 
282 ,58.3675 ,1.22768 ,0.59646 ,5.85247 
283 ,58.5756 ,1.22980 ,0.59646 ,5.85247 
284 ,58.7674 ,1.23166 ,0.57593 ,5.65100 
285 ,58.9593 ,1.23357 ,0.56908 ,5.58384 
286 ,59.1519 ,1.23551 ,0.56566 ,5.55026 
287 ,59.3759 ,1.23770 ,0.54513 ,5.34879 
288 ,59.5676 ,1.23968 ,0.52459 ,5.14732 
289 ,59.7761 ,1.24174 ,0.52117 ,5.11375 
290 ,60.0002 ,1.24398 ,0.49380 ,4.84512 
291 ,60.2245 ,1.24624 ,0.48695 ,4.77796 
292 ,60.4164 ,1.24816 ,0.48695 ,4.77796 
293 ,60.6084 ,1.25007 ,0.47326 ,4.64365 
294 ,60.8164 ,1.25216 ,0.46300 ,4.54291 
295 ,61.0247 ,1.25424 ,0.43904 ,4.30787 
296 ,61.2166 ,1.25617 ,0.43904 ,4.30787 
297 ,61.4249 ,1.25821 ,0.41509 ,4.07282 
298 ,61.6329 ,1.26032 ,0.41851 ,4.10640 
299 ,61.8408 ,1.26245 ,0.39113 ,3.83777 
300 ,62.0331 ,1.26431 ,0.39797 ,3.90493 
301 ,62.2253 ,1.26625 ,0.37060 ,3.63630 
302 ,62.4334 ,1.26831 ,0.37744 ,3.70346 
303 ,62.6415 ,1.27041 ,0.34664 ,3.40125 
304 ,62.8335 ,1.27230 ,0.35691 ,3.50199 
305 ,63.0412 ,1.27444 ,0.32953 ,3.23336 
306 ,63.2495 ,1.27647 ,0.33638 ,3.30052 
307 ,63.4573 ,1.27854 ,0.31926 ,3.13263 
308 ,63.6496 ,1.28045 ,0.30215 ,2.96473 
309 ,63.8738 ,1.28266 ,0.29531 ,2.89758 
310 ,64.0657 ,1.28465 ,0.28162 ,2.76326 
311 ,64.2740 ,1.28675 ,0.27478 ,2.69611 
312 ,64.4982 ,1.28896 ,0.25767 ,2.52822 
313 ,64.7061 ,1.29104 ,0.22002 ,2.15885 
314 ,64.8981 ,1.29294 ,0.23029 ,2.25959 
315 ,65.0899 ,1.29485 ,0.22344 ,2.19243 
316 ,65.2985 ,1.29692 ,0.20976 ,2.05812 
317 ,65.5064 ,1.29913 ,0.19607 ,1.92381 
318 ,65.7146 ,1.30109 ,0.18580 ,1.82307 
319 ,65.9387 ,1.30322 ,0.17896 ,1.75592 
320 ,66.1467 ,1.30546 ,0.14473 ,1.42013 
321 ,66.3546 ,1.30749 ,0.15158 ,1.48729 
322 ,66.5629 ,1.30961 ,0.12420 ,1.21866 
323 ,66.7710 ,1.31167 ,0.13447 ,1.31940 
324 ,66.9629 ,1.31372 ,0.11051 ,1.08435 
325 ,67.1550 ,1.31553 ,0.10709 ,1.05077 
326 ,67.3468 ,1.31747 ,0.10025 ,0.98361 
327 ,67.5393 ,1.31935 ,0.08998 ,0.88288 
328 ,67.7314 ,1.32129 ,0.08314 ,0.81572 
329 ,67.9555 ,1.32349 ,0.06945 ,0.68141 
330 ,68.1635 ,1.32557 ,0.04207 ,0.41278 
331 ,68.3553 ,1.32761 ,0.04891 ,0.47994 
332 ,68.5637 ,1.32961 ,0.03180 ,0.31205 
333 ,68.7717 ,1.33171 ,0.03180 ,0.31205 
334 ,68.9639 ,1.33359 ,0.00100 ,0.00984 
335 ,69.1720 ,1.33563 ,0.01127 ,0.11058 
336 ,69.3960 ,1.33785 ,-0.01611 ,-0.15805 
337 ,69.5882 ,1.33986 ,-0.01611 ,-0.15805 
338 ,69.8120 ,1.34204 ,-0.03664 ,-0.35952 
339 ,70.0364 ,1.34427 ,-0.04691 ,-0.46025 
340 ,70.2445 ,1.34636 ,-0.06402 ,-0.62814 
341 ,70.4527 ,1.34846 ,-0.06402 ,-0.62814 
342 ,70.6440 ,1.35041 ,-0.09482 ,-0.93035 
343 ,70.8365 ,1.35232 ,-0.09482 ,-0.93035 
344 ,71.0288 ,1.35423 ,-0.09140 ,-0.89677 
345 ,71.2209 ,1.35623 ,-0.12562 ,-1.23255 
346 ,71.4289 ,1.35828 ,-0.11193 ,-1.09824 
347 ,71.6368 ,1.36026 ,-0.11877 ,-1.16540 
348 ,71.8451 ,1.36245 ,-0.13931 ,-1.36687 
349 ,72.0691 ,1.36459 ,-0.13588 ,-1.33329 
350 ,72.2613 ,1.36659 ,-0.16326 ,-1.60191 
351 ,72.4693 ,1.36865 ,-0.17011 ,-1.66907 
352 ,72.6774 ,1.37070 ,-0.18379 ,-1.80338 
353 ,72.8855 ,1.37284 ,-0.20775 ,-2.03843 
354 ,73.0777 ,1.37469 ,-0.19748 ,-1.93770 
355 ,73.2855 ,1.37679 ,-0.20775 ,-2.03843 
356 ,73.4938 ,1.37889 ,-0.21117 ,-2.07201 
357 ,73.7021 ,1.38093 ,-0.24197 ,-2.37422 
358 ,73.8935 ,1.38297 ,-0.24197 ,-2.37422 
359 ,74.1021 ,1.38498 ,-0.26250 ,-2.57569 
360 ,74.3102 ,1.38707 ,-0.24881 ,-2.44137 
361 ,74.5182 ,1.38907 ,-0.27961 ,-2.74358 
362 ,74.7425 ,1.39135 ,-0.30015 ,-2.94505 
363 ,74.9506 ,1.39339 ,-0.27619 ,-2.71000 
364 ,75.1904 ,1.39571 ,-0.30015 ,-2.94505 
365 ,75.3985 ,1.39794 ,-0.32410 ,-3.18010 
366 ,75.6387 ,1.40035 ,-0.33437 ,-3.28083 
367 ,75.8468 ,1.40233 ,-0.33437 ,-3.28083 
368 ,76.0388 ,1.40437 ,-0.34806 ,-3.41514 
369 ,76.2310 ,1.40631 ,-0.35832 ,-3.51588 
370 ,76.4232 ,1.40819 ,-0.37544 ,-3.68377 
371 ,76.6632 ,1.41042 ,-0.35832 ,-3.51588 
372 ,76.8713 ,1.41262 ,-0.37201 ,-3.65019 
373 ,77.0793 ,1.41467 ,-0.39939 ,-3.91882 
374 ,77.2869 ,1.41680 ,-0.40623 ,-3.98597 
375 ,77.4795 ,1.41877 ,-0.41650 ,-4.08671 
376 ,77.6716 ,1.42069 ,-0.41308 ,-4.05313 
377 ,77.8796 ,1.42269 ,-0.43019 ,-4.22102 
378 ,78.0717 ,1.42473 ,-0.44046 ,-4.32176 
379 ,78.2797 ,1.42667 ,-0.47468 ,-4.65754 
380 ,78.4878 ,1.42884 ,-0.45414 ,-4.45607 
381 ,78.6958 ,1.43093 ,-0.47810 ,-4.69112 
382 ,78.9197 ,1.43311 ,-0.49521 ,-4.85901 
383 ,79.1117 ,1.43517 ,-0.48837 ,-4.79185 
384 ,79.3038 ,1.43698 ,-0.51232 ,-5.02690 
385 ,79.4958 ,1.43891 ,-0.50548 ,-4.95975 
386 ,79.7040 ,1.44090 ,-0.51917 ,-5.09406 
387 ,79.9124 ,1.44304 ,-0.51574 ,-5.06048 
388 ,80.1365 ,1.44521 ,-0.54654 ,-5.36268 
389 ,80.3286 ,1.44722 ,-0.54654 ,-5.36268 
390 ,80.5205 ,1.44909 ,-0.57392 ,-5.63131 
391 ,80.7287 ,1.45124 ,-0.54997 ,-5.39626 
392 ,80.9370 ,1.45331 ,-0.56708 ,-5.56415 
393 ,81.1450 ,1.45531 ,-0.58761 ,-5.76562 
394 ,81.3532 ,1.45744 ,-0.59103 ,-5.79920 
395 ,81.5612 ,1.45957 ,-0.61499 ,-6.03425 
396 ,81.7691 ,1.46154 ,-0.60472 ,-5.93352 
397 ,81.9774 ,1.46369 ,-0.62525 ,-6.13499 
398 ,82.1851 ,1.46579 ,-0.63210 ,-6.20214 
399 ,82.3775 ,1.46769 ,-0.63552 ,-6.23572 
400 ,82.5856 ,1.46977 ,-0.65263 ,-6.40361 
401 ,82.7933 ,1.47191 ,-0.64921 ,-6.37003 
402 ,83.0018 ,1.47387 ,-0.67316 ,-6.60508 
403 ,83.2258 ,1.47613 ,-0.66632 ,-6.53793 
404 ,83.4176 ,1.47812 ,-0.68343 ,-6.70582 
405 ,83.6101 ,1.48000 ,-0.69027 ,-6.77297 
406 ,83.8341 ,1.48223 ,-0.70054 ,-6.87371 
407 ,84.0419 ,1.48430 ,-0.72450 ,-7.10876 
408 ,84.2503 ,1.48639 ,-0.71081 ,-6.97444 
409 ,84.4583 ,1.48843 ,-0.73476 ,-7.20949 
410 ,84.6664 ,1.49057 ,-0.74503 ,-7.31023 
411 ,84.8745 ,1.49262 ,-0.74503 ,-7.31023 
412 ,85.0826 ,1.49469 ,-0.76898 ,-7.54527 
413 ,85.2747 ,1.49666 ,-0.75530 ,-7.41096 
414 ,85.4668 ,1.49859 ,-0.77925 ,-7.64601 
415 ,85.6748 ,1.50061 ,-0.77925 ,-7.64601 
416 ,85.8827 ,1.50273 ,-0.79294 ,-7.78032 
417 ,86.0905 ,1.50477 ,-0.79636 ,-7.81390 
418 ,86.2989 ,1.50682 ,-0.81347 ,-7.98179 
419 ,86.5553 ,1.50924 ,-0.82716 ,-8.11611 
420 ,86.7631 ,1.51151 ,-0.83401 ,-8.18326 
421 ,86.9553 ,1.51344 ,-0.84085 ,-8.25042 
422 ,87.1472 ,1.51539 ,-0.84427 ,-8.28400 
423 ,87.3713 ,1.51761 ,-0.84427 ,-8.28400 
424 ,87.5956 ,1.51982 ,-0.86823 ,-8.51904 
425 ,87.7876 ,1.52179 ,-0.86138 ,-8.45189 
426 ,87.9957 ,1.52387 ,-0.87507 ,-8.58620 
427 ,88.1878 ,1.52577 ,-0.87849 ,-8.61978 
428 ,88.3959 ,1.52780 ,-0.90587 ,-8.88841 
429 ,88.5879 ,1.52978 ,-0.90587 ,-8.88841 
430 ,88.7798 ,1.53172 ,-0.92298 ,-9.05630 
431 ,88.9718 ,1.53364 ,-0.91614 ,-8.98914 
432 ,89.1801 ,1.53561 ,-0.94351 ,-9.25777 
433 ,89.3879 ,1.53779 ,-0.92298 ,-9.05630 
434 ,89.5965 ,1.53982 ,-0.95036 ,-9.32492 
435 ,89.8206 ,1.54202 ,-0.96405 ,-9.45924 
436 ,90.0285 ,1.54413 ,-0.95720 ,-9.39208 
437 ,90.2685 ,1.54644 ,-0.96405 ,-9.45924 
438 ,90.4768 ,1.54865 ,-0.97774 ,-9.59355 
