Data stamp = , 04-05-2022 21:53:12 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6785 ,1.14076 ,1.20903 ,11.86298 
245 ,49.8868 ,1.14278 ,1.19534 ,11.72867 
246 ,50.0949 ,1.14485 ,1.18850 ,11.66151 
247 ,50.3031 ,1.14692 ,1.15427 ,11.32573 
248 ,50.4951 ,1.14892 ,1.16796 ,11.46004 
249 ,50.7030 ,1.15099 ,1.15085 ,11.29215 
250 ,50.9113 ,1.15309 ,1.14401 ,11.22500 
251 ,51.1193 ,1.15511 ,1.09952 ,10.78848 
252 ,51.3113 ,1.15710 ,1.10636 ,10.85563 
253 ,51.5196 ,1.15909 ,1.08241 ,10.62059 
254 ,51.7112 ,1.16107 ,1.09267 ,10.72132 
255 ,51.9037 ,1.16294 ,1.06187 ,10.41912 
256 ,52.0956 ,1.16489 ,1.04134 ,10.21765 
257 ,52.3199 ,1.16705 ,1.02423 ,10.04976 
258 ,52.5280 ,1.16921 ,1.02765 ,10.08333 
259 ,52.7517 ,1.17138 ,1.00712 ,9.88186 
260 ,52.9601 ,1.17349 ,0.97974 ,9.61324 
261 ,53.1683 ,1.17562 ,0.97974 ,9.61324 
262 ,53.3763 ,1.17771 ,0.96263 ,9.44535 
263 ,53.5685 ,1.17961 ,0.96263 ,9.44535 
264 ,53.7766 ,1.18173 ,0.93525 ,9.17672 
265 ,53.9684 ,1.18362 ,0.93868 ,9.21030 
266 ,54.1605 ,1.18549 ,0.90788 ,8.90809 
267 ,54.3528 ,1.18743 ,0.90446 ,8.87451 
268 ,54.5607 ,1.18951 ,0.88050 ,8.63947 
269 ,54.8007 ,1.19180 ,0.88734 ,8.70662 
270 ,54.9926 ,1.19387 ,0.87023 ,8.53873 
271 ,55.2007 ,1.19591 ,0.85312 ,8.37084 
272 ,55.3933 ,1.19783 ,0.84286 ,8.27011 
273 ,55.6014 ,1.19986 ,0.83259 ,8.16937 
274 ,55.8095 ,1.20200 ,0.82575 ,8.10221 
275 ,56.0176 ,1.20406 ,0.79837 ,7.83359 
276 ,56.2254 ,1.20617 ,0.79152 ,7.76643 
277 ,56.4338 ,1.20820 ,0.77441 ,7.59854 
278 ,56.6258 ,1.21018 ,0.77099 ,7.56496 
279 ,56.8179 ,1.21212 ,0.74019 ,7.26276 
280 ,57.0099 ,1.21401 ,0.75730 ,7.43065 
281 ,57.2015 ,1.21592 ,0.72308 ,7.09486 
282 ,57.3942 ,1.21785 ,0.70939 ,6.96055 
283 ,57.6022 ,1.21987 ,0.70597 ,6.92697 
284 ,57.8101 ,1.22200 ,0.68886 ,6.75908 
285 ,58.0023 ,1.22394 ,0.67859 ,6.65835 
286 ,58.2102 ,1.22602 ,0.66490 ,6.52403 
287 ,58.4344 ,1.22825 ,0.62726 ,6.15467 
288 ,58.6422 ,1.23034 ,0.63410 ,6.22183 
289 ,58.8507 ,1.23235 ,0.61015 ,5.98678 
290 ,59.0586 ,1.23449 ,0.60330 ,5.91962 
291 ,59.2669 ,1.23652 ,0.61015 ,5.98678 
292 ,59.4590 ,1.23847 ,0.57593 ,5.65100 
293 ,59.6511 ,1.24038 ,0.58619 ,5.75173 
294 ,59.8594 ,1.24242 ,0.56224 ,5.51668 
295 ,60.0672 ,1.24452 ,0.55539 ,5.44953 
296 ,60.2593 ,1.24650 ,0.53486 ,5.24806 
297 ,60.4512 ,1.24843 ,0.52117 ,5.11375 
298 ,60.6594 ,1.25052 ,0.52117 ,5.11375 
299 ,60.8833 ,1.25271 ,0.52117 ,5.11375 
300 ,61.0916 ,1.25475 ,0.49037 ,4.81154 
301 ,61.3156 ,1.25701 ,0.47326 ,4.64365 
302 ,61.5077 ,1.25896 ,0.46300 ,4.54291 
303 ,61.6997 ,1.26086 ,0.44588 ,4.37502 
304 ,61.8918 ,1.26275 ,0.44246 ,4.34144 
305 ,62.1001 ,1.26488 ,0.43562 ,4.27429 
306 ,62.3081 ,1.26700 ,0.42193 ,4.13997 
307 ,62.5160 ,1.26902 ,0.41166 ,4.03924 
308 ,62.7078 ,1.27095 ,0.40482 ,3.97208 
309 ,62.9163 ,1.27304 ,0.38771 ,3.80419 
310 ,63.1243 ,1.27514 ,0.38771 ,3.80419 
311 ,63.3324 ,1.27717 ,0.36033 ,3.53557 
312 ,63.5248 ,1.27912 ,0.36033 ,3.53557 
313 ,63.7327 ,1.28118 ,0.32611 ,3.19978 
314 ,63.9404 ,1.28331 ,0.34322 ,3.36767 
315 ,64.1329 ,1.28517 ,0.31584 ,3.09905 
316 ,64.3409 ,1.28730 ,0.31242 ,3.06547 
317 ,64.5490 ,1.28938 ,0.29873 ,2.93116 
318 ,64.7251 ,1.29123 ,0.29189 ,2.86400 
319 ,64.9328 ,1.29314 ,0.26793 ,2.62895 
320 ,65.1413 ,1.29523 ,0.26109 ,2.56179 
321 ,65.3494 ,1.29739 ,0.24398 ,2.39390 
322 ,65.5573 ,1.29941 ,0.24740 ,2.42748 
323 ,65.7814 ,1.30170 ,0.24398 ,2.39390 
324 ,65.9894 ,1.30375 ,0.21318 ,2.09170 
325 ,66.1977 ,1.30580 ,0.21318 ,2.09170 
326 ,66.4054 ,1.30794 ,0.19264 ,1.89023 
327 ,66.6133 ,1.30999 ,0.16869 ,1.65518 
328 ,66.8054 ,1.31203 ,0.19264 ,1.89023 
329 ,66.9981 ,1.31386 ,0.16185 ,1.58802 
330 ,67.2055 ,1.31591 ,0.15842 ,1.55445 
331 ,67.3983 ,1.31785 ,0.13789 ,1.35298 
332 ,67.5903 ,1.31977 ,0.12420 ,1.21866 
333 ,67.7983 ,1.32186 ,0.11393 ,1.11793 
334 ,68.0064 ,1.32391 ,0.11736 ,1.15151 
335 ,68.2301 ,1.32611 ,0.07971 ,0.78214 
336 ,68.4387 ,1.32820 ,0.07971 ,0.78214 
337 ,68.6467 ,1.33037 ,0.05918 ,0.58067 
338 ,68.8548 ,1.33240 ,0.05576 ,0.54710 
339 ,69.0628 ,1.33449 ,0.05918 ,0.58067 
340 ,69.2708 ,1.33649 ,0.02838 ,0.27847 
341 ,69.4470 ,1.33846 ,0.02496 ,0.24489 
342 ,69.6392 ,1.34022 ,0.03865 ,0.37920 
343 ,69.8469 ,1.34229 ,0.01127 ,0.11058 
344 ,70.0553 ,1.34445 ,-0.00242 ,-0.02373 
345 ,70.2635 ,1.34645 ,-0.01611 ,-0.15805 
346 ,70.4711 ,1.34862 ,-0.04348 ,-0.42667 
347 ,70.6796 ,1.35063 ,-0.02295 ,-0.22520 
348 ,70.8876 ,1.35276 ,-0.05033 ,-0.49383 
349 ,71.0958 ,1.35478 ,-0.04348 ,-0.42667 
350 ,71.3037 ,1.35690 ,-0.07086 ,-0.69530 
351 ,71.4959 ,1.35884 ,-0.06744 ,-0.66172 
352 ,71.7201 ,1.36102 ,-0.08797 ,-0.86319 
353 ,71.9277 ,1.36315 ,-0.10166 ,-0.99751 
354 ,72.1200 ,1.36515 ,-0.09482 ,-0.93035 
355 ,72.3283 ,1.36713 ,-0.12219 ,-1.19898 
356 ,72.5361 ,1.36914 ,-0.12219 ,-1.19898 
357 ,72.7601 ,1.37140 ,-0.12904 ,-1.26613 
358 ,72.9523 ,1.37337 ,-0.13931 ,-1.36687 
359 ,73.1603 ,1.37544 ,-0.14957 ,-1.46760 
360 ,73.3528 ,1.37733 ,-0.16668 ,-1.63549 
361 ,73.5605 ,1.37946 ,-0.17011 ,-1.66907 
362 ,73.7525 ,1.38135 ,-0.19064 ,-1.87054 
363 ,73.9606 ,1.38345 ,-0.19406 ,-1.90412 
364 ,74.1529 ,1.38532 ,-0.20090 ,-1.97128 
365 ,74.3451 ,1.38724 ,-0.23855 ,-2.34064 
366 ,74.5371 ,1.38921 ,-0.21117 ,-2.07201 
367 ,74.7293 ,1.39114 ,-0.25224 ,-2.47495 
368 ,74.9370 ,1.39319 ,-0.24881 ,-2.44137 
369 ,75.1295 ,1.39511 ,-0.26935 ,-2.64284 
370 ,75.3215 ,1.39704 ,-0.27277 ,-2.67642 
371 ,75.5297 ,1.39914 ,-0.28304 ,-2.77716 
372 ,75.7217 ,1.40108 ,-0.28304 ,-2.77716 
373 ,75.9293 ,1.40307 ,-0.29673 ,-2.91147 
374 ,76.1219 ,1.40505 ,-0.31384 ,-3.07936 
375 ,76.3300 ,1.40710 ,-0.31041 ,-3.04578 
376 ,76.5221 ,1.40906 ,-0.33437 ,-3.28083 
377 ,76.7620 ,1.41126 ,-0.32752 ,-3.21367 
378 ,76.9540 ,1.41339 ,-0.33095 ,-3.24725 
379 ,77.1462 ,1.41539 ,-0.36175 ,-3.54946 
380 ,77.3383 ,1.41720 ,-0.36517 ,-3.58303 
381 ,77.5463 ,1.41925 ,-0.37886 ,-3.71735 
382 ,77.7543 ,1.42132 ,-0.37544 ,-3.68377 
383 ,77.9623 ,1.42342 ,-0.40623 ,-3.98597 
384 ,78.1703 ,1.42552 ,-0.39939 ,-3.91882 
385 ,78.3787 ,1.42763 ,-0.43019 ,-4.22102 
386 ,78.5707 ,1.42951 ,-0.41992 ,-4.12029 
387 ,78.7464 ,1.43141 ,-0.44046 ,-4.32176 
388 ,78.9390 ,1.43317 ,-0.45414 ,-4.45607 
389 ,79.1307 ,1.43514 ,-0.44730 ,-4.38891 
390 ,79.3392 ,1.43722 ,-0.47810 ,-4.69112 
391 ,79.5313 ,1.43913 ,-0.46099 ,-4.52323 
392 ,79.7231 ,1.44101 ,-0.49179 ,-4.82543 
393 ,79.9156 ,1.44300 ,-0.48837 ,-4.79185 
394 ,80.1073 ,1.44493 ,-0.49179 ,-4.82543 
395 ,80.3156 ,1.44693 ,-0.50548 ,-4.95975 
396 ,80.5075 ,1.44897 ,-0.51574 ,-5.06048 
397 ,80.6998 ,1.45084 ,-0.53970 ,-5.29553 
398 ,80.8917 ,1.45272 ,-0.53285 ,-5.22837 
399 ,81.0997 ,1.45483 ,-0.55681 ,-5.46342 
400 ,81.3078 ,1.45683 ,-0.53628 ,-5.26195 
401 ,81.4996 ,1.45878 ,-0.58419 ,-5.73205 
402 ,81.7081 ,1.46085 ,-0.56708 ,-5.56415 
403 ,81.9318 ,1.46304 ,-0.57734 ,-5.66489 
404 ,82.1243 ,1.46503 ,-0.59788 ,-5.86636 
405 ,82.3164 ,1.46700 ,-0.60814 ,-5.96709 
406 ,82.5246 ,1.46900 ,-0.60130 ,-5.89994 
407 ,82.7325 ,1.47110 ,-0.61841 ,-6.06783 
408 ,82.9241 ,1.47314 ,-0.64236 ,-6.30288 
409 ,83.1167 ,1.47499 ,-0.64236 ,-6.30288 
410 ,83.3405 ,1.47716 ,-0.64921 ,-6.37003 
411 ,83.5488 ,1.47924 ,-0.64579 ,-6.33646 
412 ,83.7406 ,1.48118 ,-0.66974 ,-6.57150 
413 ,83.9650 ,1.48337 ,-0.66974 ,-6.57150 
414 ,84.1729 ,1.48553 ,-0.68001 ,-6.67224 
415 ,84.3811 ,1.48761 ,-0.70396 ,-6.90729 
416 ,84.5733 ,1.48952 ,-0.70054 ,-6.87371 
417 ,84.7811 ,1.49158 ,-0.71765 ,-7.04160 
418 ,84.9894 ,1.49365 ,-0.71423 ,-7.00802 
419 ,85.1976 ,1.49573 ,-0.73476 ,-7.20949 
420 ,85.3896 ,1.49770 ,-0.72792 ,-7.14233 
421 ,85.5816 ,1.49964 ,-0.74161 ,-7.27665 
422 ,85.7739 ,1.50156 ,-0.76214 ,-7.47812 
423 ,85.9654 ,1.50353 ,-0.75872 ,-7.44454 
424 ,86.1419 ,1.50535 ,-0.77925 ,-7.64601 
425 ,86.3340 ,1.50714 ,-0.78952 ,-7.74674 
426 ,86.5263 ,1.50905 ,-0.77241 ,-7.57885 
427 ,86.7342 ,1.51115 ,-0.80663 ,-7.91464 
428 ,86.9419 ,1.51319 ,-0.80663 ,-7.91464 
429 ,87.1502 ,1.51523 ,-0.80663 ,-7.91464 
430 ,87.3901 ,1.51755 ,-0.82716 ,-8.11611 
431 ,87.5984 ,1.51976 ,-0.83401 ,-8.18326 
432 ,87.7905 ,1.52167 ,-0.84085 ,-8.25042 
433 ,87.9985 ,1.52377 ,-0.85112 ,-8.35115 
434 ,88.2067 ,1.52580 ,-0.86138 ,-8.45189 
435 ,88.3986 ,1.52785 ,-0.88534 ,-8.68694 
436 ,88.5909 ,1.52969 ,-0.88534 ,-8.68694 
437 ,88.7992 ,1.53176 ,-0.89218 ,-8.75409 
438 ,89.0072 ,1.53384 ,-0.89218 ,-8.75409 
