Data stamp = , 04-05-2022 23:12:52 343

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6319 ,1.14042 ,1.21587 ,11.93014 
245 ,49.8239 ,1.14230 ,1.19876 ,11.76225 
246 ,50.0156 ,1.14420 ,1.19534 ,11.72867 
247 ,50.2081 ,1.14612 ,1.18165 ,11.59436 
248 ,50.4003 ,1.14803 ,1.18165 ,11.59436 
249 ,50.6085 ,1.15014 ,1.15085 ,11.29215 
250 ,50.8162 ,1.15215 ,1.15085 ,11.29215 
251 ,51.0085 ,1.15415 ,1.11663 ,10.95637 
252 ,51.2325 ,1.15638 ,1.10979 ,10.88921 
253 ,51.4408 ,1.15841 ,1.09952 ,10.78848 
254 ,51.6329 ,1.16040 ,1.07899 ,10.58701 
255 ,51.8410 ,1.16240 ,1.08241 ,10.62059 
256 ,52.0330 ,1.16444 ,1.03792 ,10.18407 
257 ,52.2245 ,1.16637 ,1.04819 ,10.28480 
258 ,52.4170 ,1.16825 ,1.03108 ,10.11691 
259 ,52.6092 ,1.17014 ,1.01054 ,9.91544 
260 ,52.8334 ,1.17233 ,1.00028 ,9.81471 
261 ,53.0253 ,1.17431 ,0.99001 ,9.71397 
262 ,53.2333 ,1.17632 ,0.98659 ,9.68039 
263 ,53.4578 ,1.17852 ,0.96948 ,9.51250 
264 ,53.6656 ,1.18074 ,0.94210 ,9.24388 
265 ,53.8577 ,1.18262 ,0.94552 ,9.27745 
266 ,54.0497 ,1.18457 ,0.92157 ,9.04241 
267 ,54.2255 ,1.18644 ,0.93183 ,9.14314 
268 ,54.4175 ,1.18824 ,0.90103 ,8.84094 
269 ,54.6102 ,1.19011 ,0.88392 ,8.67305 
270 ,54.8181 ,1.19221 ,0.88392 ,8.67305 
271 ,55.0264 ,1.19429 ,0.85654 ,8.40442 
272 ,55.2344 ,1.19633 ,0.85654 ,8.40442 
273 ,55.4266 ,1.19832 ,0.84970 ,8.33726 
274 ,55.6666 ,1.20057 ,0.82917 ,8.13579 
275 ,55.8748 ,1.20279 ,0.81206 ,7.96790 
276 ,56.0829 ,1.20487 ,0.79837 ,7.83359 
277 ,56.2909 ,1.20702 ,0.77441 ,7.59854 
278 ,56.4991 ,1.20900 ,0.78810 ,7.73285 
279 ,56.6910 ,1.21101 ,0.75046 ,7.36349 
280 ,56.8991 ,1.21298 ,0.76072 ,7.46423 
281 ,57.0912 ,1.21493 ,0.72992 ,7.16202 
282 ,57.2993 ,1.21702 ,0.73335 ,7.19560 
283 ,57.5233 ,1.21923 ,0.70255 ,6.89340 
284 ,57.7472 ,1.22134 ,0.68201 ,6.69193 
285 ,57.9397 ,1.22341 ,0.69570 ,6.82624 
286 ,58.1476 ,1.22547 ,0.66833 ,6.55761 
287 ,58.3398 ,1.22745 ,0.66148 ,6.49046 
288 ,58.5475 ,1.22946 ,0.64437 ,6.32256 
289 ,58.7239 ,1.23140 ,0.64095 ,6.28899 
290 ,58.9321 ,1.23333 ,0.62384 ,6.12109 
291 ,59.1560 ,1.23551 ,0.61699 ,6.05394 
292 ,59.3482 ,1.23748 ,0.59646 ,5.85247 
293 ,59.5404 ,1.23948 ,0.58619 ,5.75173 
294 ,59.7485 ,1.24147 ,0.56566 ,5.55026 
295 ,59.9565 ,1.24359 ,0.55539 ,5.44953 
296 ,60.1643 ,1.24564 ,0.54855 ,5.38237 
297 ,60.3568 ,1.24760 ,0.53486 ,5.24806 
298 ,60.5646 ,1.24959 ,0.52802 ,5.18090 
299 ,60.7567 ,1.25157 ,0.51775 ,5.08017 
300 ,60.9486 ,1.25353 ,0.50748 ,4.97943 
301 ,61.1570 ,1.25563 ,0.48011 ,4.71081 
302 ,61.3650 ,1.25768 ,0.49037 ,4.81154 
303 ,61.5732 ,1.25974 ,0.45615 ,4.47576 
304 ,61.7650 ,1.26163 ,0.45957 ,4.50934 
305 ,61.9734 ,1.26373 ,0.43562 ,4.27429 
306 ,62.1812 ,1.26580 ,0.43562 ,4.27429 
307 ,62.3893 ,1.26790 ,0.41166 ,4.03924 
308 ,62.5977 ,1.26995 ,0.40482 ,3.97208 
309 ,62.8055 ,1.27201 ,0.38771 ,3.80419 
310 ,63.0137 ,1.27408 ,0.38086 ,3.73703 
311 ,63.2057 ,1.27609 ,0.37744 ,3.70346 
312 ,63.4140 ,1.27815 ,0.35349 ,3.46841 
313 ,63.6221 ,1.28023 ,0.36375 ,3.56914 
314 ,63.8301 ,1.28230 ,0.33295 ,3.26694 
315 ,64.0541 ,1.28449 ,0.31584 ,3.09905 
316 ,64.2619 ,1.28651 ,0.31242 ,3.06547 
317 ,64.4700 ,1.28870 ,0.28504 ,2.79684 
318 ,64.6620 ,1.29069 ,0.28847 ,2.83042 
319 ,64.8700 ,1.29265 ,0.27478 ,2.69611 
320 ,65.0627 ,1.29464 ,0.28162 ,2.76326 
321 ,65.2708 ,1.29673 ,0.24398 ,2.39390 
322 ,65.4628 ,1.29864 ,0.26109 ,2.56179 
323 ,65.6550 ,1.30053 ,0.21318 ,2.09170 
324 ,65.8630 ,1.30266 ,0.22687 ,2.22601 
325 ,66.0552 ,1.30457 ,0.21660 ,2.12528 
326 ,66.2472 ,1.30647 ,0.20633 ,2.02454 
327 ,66.4549 ,1.30852 ,0.16869 ,1.65518 
328 ,66.6633 ,1.31062 ,0.19264 ,1.89023 
329 ,66.8714 ,1.31266 ,0.16527 ,1.62160 
330 ,67.0795 ,1.31477 ,0.15842 ,1.55445 
331 ,67.2716 ,1.31673 ,0.13789 ,1.35298 
332 ,67.4793 ,1.31878 ,0.13789 ,1.35298 
333 ,67.7033 ,1.32097 ,0.12420 ,1.21866 
334 ,67.8955 ,1.32294 ,0.10025 ,0.98361 
335 ,68.0714 ,1.32483 ,0.11051 ,1.08435 
336 ,68.2641 ,1.32664 ,0.10367 ,1.01719 
337 ,68.4721 ,1.32871 ,0.07287 ,0.71499 
338 ,68.6797 ,1.33073 ,0.07287 ,0.71499 
339 ,68.9043 ,1.33305 ,0.07629 ,0.74857 
340 ,69.0962 ,1.33496 ,0.04549 ,0.44636 
341 ,69.3044 ,1.33703 ,0.04549 ,0.44636 
342 ,69.4962 ,1.33891 ,0.00785 ,0.07700 
343 ,69.6887 ,1.34086 ,0.01811 ,0.17773 
344 ,69.8965 ,1.34292 ,0.00785 ,0.07700 
345 ,70.1046 ,1.34506 ,0.00785 ,0.07700 
346 ,70.3129 ,1.34709 ,-0.02295 ,-0.22520 
347 ,70.5050 ,1.34904 ,-0.01269 ,-0.12447 
348 ,70.7291 ,1.35129 ,-0.04691 ,-0.46025 
349 ,70.9372 ,1.35330 ,-0.04691 ,-0.46025 
350 ,71.1293 ,1.35526 ,-0.06402 ,-0.62814 
351 ,71.3374 ,1.35731 ,-0.07428 ,-0.72888 
352 ,71.5295 ,1.35930 ,-0.08455 ,-0.82961 
353 ,71.7215 ,1.36126 ,-0.09140 ,-0.89677 
354 ,71.9131 ,1.36309 ,-0.10508 ,-1.03108 
355 ,72.1533 ,1.36539 ,-0.12562 ,-1.23255 
356 ,72.3613 ,1.36758 ,-0.11193 ,-1.09824 
357 ,72.5855 ,1.36975 ,-0.12904 ,-1.26613 
358 ,72.7936 ,1.37185 ,-0.14615 ,-1.43402 
359 ,73.0178 ,1.37402 ,-0.14957 ,-1.46760 
360 ,73.2260 ,1.37624 ,-0.15984 ,-1.56834 
361 ,73.4343 ,1.37828 ,-0.18379 ,-1.80338 
362 ,73.6264 ,1.38025 ,-0.18037 ,-1.76981 
363 ,73.8505 ,1.38245 ,-0.19748 ,-1.93770 
364 ,74.0265 ,1.38437 ,-0.20775 ,-2.03843 
365 ,74.2181 ,1.38624 ,-0.23170 ,-2.27348 
366 ,74.4106 ,1.38810 ,-0.23170 ,-2.27348 
367 ,74.6348 ,1.39028 ,-0.24881 ,-2.44137 
368 ,74.8429 ,1.39233 ,-0.24881 ,-2.44137 
369 ,75.0350 ,1.39433 ,-0.26250 ,-2.57569 
370 ,75.2586 ,1.39641 ,-0.26935 ,-2.64284 
371 ,75.4671 ,1.39857 ,-0.27961 ,-2.74358 
372 ,75.6911 ,1.40081 ,-0.30015 ,-2.94505 
373 ,75.8832 ,1.40280 ,-0.30357 ,-2.97863 
374 ,76.1073 ,1.40501 ,-0.30699 ,-3.01220 
375 ,76.3152 ,1.40710 ,-0.33095 ,-3.24725 
376 ,76.5234 ,1.40918 ,-0.32410 ,-3.18010 
377 ,76.7316 ,1.41129 ,-0.33779 ,-3.31441 
378 ,76.9397 ,1.41330 ,-0.35148 ,-3.44872 
379 ,77.1316 ,1.41529 ,-0.35490 ,-3.48230 
380 ,77.3239 ,1.41721 ,-0.37544 ,-3.68377 
381 ,77.5316 ,1.41922 ,-0.39255 ,-3.85166 
382 ,77.7241 ,1.42119 ,-0.40966 ,-4.01955 
383 ,77.9322 ,1.42330 ,-0.39597 ,-3.88524 
384 ,78.1403 ,1.42533 ,-0.41650 ,-4.08671 
385 ,78.3479 ,1.42743 ,-0.43019 ,-4.22102 
386 ,78.5565 ,1.42947 ,-0.44388 ,-4.35534 
387 ,78.7805 ,1.43179 ,-0.45072 ,-4.42249 
388 ,79.0046 ,1.43397 ,-0.45072 ,-4.42249 
389 ,79.2287 ,1.43614 ,-0.45757 ,-4.48965 
390 ,79.4208 ,1.43813 ,-0.47810 ,-4.69112 
391 ,79.6289 ,1.44015 ,-0.47810 ,-4.69112 
392 ,79.9329 ,1.44279 ,-0.52259 ,-5.12764 
393 ,80.1411 ,1.44537 ,-0.51574 ,-5.06048 
394 ,80.3488 ,1.44738 ,-0.52601 ,-5.16121 
395 ,80.5573 ,1.44948 ,-0.54654 ,-5.36268 
396 ,80.7652 ,1.45155 ,-0.53628 ,-5.26195 
397 ,80.9734 ,1.45369 ,-0.54654 ,-5.36268 
398 ,81.1655 ,1.45562 ,-0.55339 ,-5.42984 
399 ,81.3736 ,1.45766 ,-0.56365 ,-5.53058 
400 ,81.5816 ,1.45976 ,-0.59788 ,-5.86636 
401 ,81.7738 ,1.46168 ,-0.58419 ,-5.73205 
402 ,81.9818 ,1.46368 ,-0.60472 ,-5.93352 
403 ,82.1739 ,1.46567 ,-0.60814 ,-5.96709 
404 ,82.3821 ,1.46772 ,-0.61156 ,-6.00067 
405 ,82.5899 ,1.46983 ,-0.60472 ,-5.93352 
406 ,82.7821 ,1.47175 ,-0.64579 ,-6.33646 
407 ,82.9740 ,1.47371 ,-0.64236 ,-6.30288 
408 ,83.2144 ,1.47596 ,-0.65947 ,-6.47077 
409 ,83.4224 ,1.47817 ,-0.66632 ,-6.53793 
410 ,83.6146 ,1.48010 ,-0.65605 ,-6.43719 
411 ,83.8385 ,1.48226 ,-0.69027 ,-6.77297 
412 ,84.0308 ,1.48420 ,-0.67659 ,-6.63866 
413 ,84.2545 ,1.48640 ,-0.70054 ,-6.87371 
414 ,84.4630 ,1.48853 ,-0.70396 ,-6.90729 
415 ,84.6708 ,1.49063 ,-0.71081 ,-6.97444 
416 ,84.8790 ,1.49268 ,-0.73134 ,-7.17591 
417 ,85.0871 ,1.49471 ,-0.73134 ,-7.17591 
418 ,85.2951 ,1.49684 ,-0.74503 ,-7.31023 
419 ,85.4871 ,1.49876 ,-0.75872 ,-7.44454 
420 ,85.6793 ,1.50073 ,-0.76898 ,-7.54527 
421 ,85.8875 ,1.50274 ,-0.77925 ,-7.64601 
422 ,86.0953 ,1.50487 ,-0.78610 ,-7.71317 
423 ,86.3035 ,1.50697 ,-0.80663 ,-7.91464 
424 ,86.5277 ,1.50920 ,-0.79636 ,-7.81390 
425 ,86.7357 ,1.51124 ,-0.80321 ,-7.88106 
426 ,86.9438 ,1.51328 ,-0.83058 ,-8.14968 
427 ,87.1356 ,1.51526 ,-0.82032 ,-8.04895 
428 ,87.3280 ,1.51721 ,-0.84085 ,-8.25042 
429 ,87.5202 ,1.51911 ,-0.84769 ,-8.31758 
430 ,87.7123 ,1.52100 ,-0.83401 ,-8.18326 
431 ,87.9043 ,1.52294 ,-0.86823 ,-8.51904 
432 ,88.1124 ,1.52501 ,-0.86481 ,-8.48547 
433 ,88.3206 ,1.52710 ,-0.89218 ,-8.75409 
434 ,88.5283 ,1.52917 ,-0.88534 ,-8.68694 
435 ,88.7527 ,1.53141 ,-0.90245 ,-8.85483 
436 ,88.9609 ,1.53357 ,-0.90587 ,-8.88841 
437 ,89.1844 ,1.53567 ,-0.90245 ,-8.85483 
438 ,89.3769 ,1.53768 ,-0.91956 ,-9.02272 
