Data stamp = , 04-05-2022 16:14:34 739

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0257 ,1.14415 ,1.23983 ,12.16519 
245 ,50.2336 ,1.14625 ,1.23641 ,12.13161 
246 ,50.4257 ,1.14816 ,1.20561 ,11.82941 
247 ,50.6180 ,1.15010 ,1.19876 ,11.76225 
248 ,50.8420 ,1.15227 ,1.17138 ,11.49362 
249 ,51.0338 ,1.15427 ,1.17138 ,11.49362 
250 ,51.2423 ,1.15631 ,1.15427 ,11.32573 
251 ,51.4502 ,1.15845 ,1.15085 ,11.29215 
252 ,51.6582 ,1.16045 ,1.11663 ,10.95637 
253 ,51.8345 ,1.16237 ,1.13032 ,11.09068 
254 ,52.0267 ,1.16422 ,1.09267 ,10.72132 
255 ,52.2508 ,1.16641 ,1.09952 ,10.78848 
256 ,52.4746 ,1.16862 ,1.06530 ,10.45270 
257 ,52.6827 ,1.17068 ,1.04819 ,10.28480 
258 ,52.8750 ,1.17265 ,1.05503 ,10.35196 
259 ,53.0827 ,1.17469 ,1.02765 ,10.08333 
260 ,53.2747 ,1.17666 ,1.03108 ,10.11691 
261 ,53.4671 ,1.17857 ,1.00028 ,9.81471 
262 ,53.6753 ,1.18072 ,1.00028 ,9.81471 
263 ,53.8995 ,1.18279 ,0.95921 ,9.41177 
264 ,54.1073 ,1.18495 ,0.96948 ,9.51250 
265 ,54.3152 ,1.18703 ,0.95237 ,9.34461 
266 ,54.5235 ,1.18912 ,0.92157 ,9.04241 
267 ,54.7317 ,1.19122 ,0.93183 ,9.14314 
268 ,54.9398 ,1.19327 ,0.90788 ,8.90809 
269 ,55.1320 ,1.19524 ,0.89761 ,8.80736 
270 ,55.3719 ,1.19744 ,0.88050 ,8.63947 
271 ,55.5960 ,1.19990 ,0.85312 ,8.37084 
272 ,55.8203 ,1.20199 ,0.84970 ,8.33726 
273 ,56.0444 ,1.20429 ,0.83259 ,8.16937 
274 ,56.2523 ,1.20642 ,0.82917 ,8.13579 
275 ,56.4445 ,1.20831 ,0.80179 ,7.86717 
276 ,56.6365 ,1.21028 ,0.80863 ,7.93432 
277 ,56.8284 ,1.21216 ,0.79152 ,7.76643 
278 ,57.0367 ,1.21420 ,0.76757 ,7.53138 
279 ,57.2289 ,1.21620 ,0.77441 ,7.59854 
280 ,57.4368 ,1.21837 ,0.75046 ,7.36349 
281 ,57.6287 ,1.22016 ,0.74019 ,7.26276 
282 ,57.8370 ,1.22228 ,0.72308 ,7.09486 
283 ,58.0452 ,1.22436 ,0.70255 ,6.89340 
284 ,58.2532 ,1.22639 ,0.71281 ,6.99413 
285 ,58.4451 ,1.22833 ,0.66490 ,6.52403 
286 ,58.6534 ,1.23038 ,0.67859 ,6.65835 
287 ,58.8454 ,1.23236 ,0.65121 ,6.38972 
288 ,59.0536 ,1.23442 ,0.65121 ,6.38972 
289 ,59.2457 ,1.23631 ,0.64095 ,6.28899 
290 ,59.4539 ,1.23844 ,0.63410 ,6.22183 
291 ,59.6456 ,1.24037 ,0.61015 ,5.98678 
292 ,59.8536 ,1.24238 ,0.60330 ,5.91962 
293 ,60.0625 ,1.24450 ,0.57935 ,5.68458 
294 ,60.2702 ,1.24659 ,0.57251 ,5.61742 
295 ,60.4782 ,1.24864 ,0.55882 ,5.48311 
296 ,60.6860 ,1.25070 ,0.55539 ,5.44953 
297 ,60.8784 ,1.25267 ,0.54855 ,5.38237 
298 ,61.0860 ,1.25475 ,0.51775 ,5.08017 
299 ,61.2940 ,1.25676 ,0.52802 ,5.18090 
300 ,61.5025 ,1.25889 ,0.48695 ,4.77796 
301 ,61.7425 ,1.26134 ,0.47668 ,4.67723 
302 ,61.9508 ,1.26338 ,0.47668 ,4.67723 
303 ,62.1425 ,1.26530 ,0.45273 ,4.44218 
304 ,62.3348 ,1.26726 ,0.46300 ,4.54291 
305 ,62.5269 ,1.26915 ,0.42877 ,4.20713 
306 ,62.7191 ,1.27108 ,0.43220 ,4.24071 
307 ,62.9267 ,1.27307 ,0.42535 ,4.17355 
308 ,63.1190 ,1.27506 ,0.41509 ,4.07282 
309 ,63.3271 ,1.27713 ,0.40482 ,3.97208 
310 ,63.5353 ,1.27922 ,0.37744 ,3.70346 
311 ,63.7274 ,1.28113 ,0.36033 ,3.53557 
312 ,63.9195 ,1.28306 ,0.36033 ,3.53557 
313 ,64.1276 ,1.28510 ,0.35349 ,3.46841 
314 ,64.3355 ,1.28723 ,0.34664 ,3.40125 
315 ,64.5279 ,1.28912 ,0.32953 ,3.23336 
316 ,64.7357 ,1.29121 ,0.31926 ,3.13263 
317 ,64.9276 ,1.29313 ,0.29189 ,2.86400 
318 ,65.1199 ,1.29502 ,0.27478 ,2.69611 
319 ,65.3280 ,1.29714 ,0.27135 ,2.66253 
320 ,65.5363 ,1.29921 ,0.26109 ,2.56179 
321 ,65.7444 ,1.30134 ,0.24398 ,2.39390 
322 ,65.9362 ,1.30324 ,0.25424 ,2.49464 
323 ,66.1446 ,1.30527 ,0.22687 ,2.22601 
324 ,66.3687 ,1.30753 ,0.22344 ,2.19243 
325 ,66.5608 ,1.30948 ,0.20291 ,1.99096 
326 ,66.8007 ,1.31187 ,0.17896 ,1.75592 
327 ,66.9926 ,1.31390 ,0.18922 ,1.85665 
328 ,67.1850 ,1.31572 ,0.16527 ,1.62160 
329 ,67.3933 ,1.31781 ,0.17896 ,1.75592 
330 ,67.5848 ,1.31982 ,0.13789 ,1.35298 
331 ,67.7933 ,1.32180 ,0.15158 ,1.48729 
332 ,68.0013 ,1.32387 ,0.11736 ,1.15151 
333 ,68.2095 ,1.32588 ,0.13105 ,1.28582 
334 ,68.3851 ,1.32782 ,0.10367 ,1.01719 
335 ,68.5615 ,1.32958 ,0.09682 ,0.95004 
336 ,68.7375 ,1.33135 ,0.09682 ,0.95004 
337 ,68.9293 ,1.33312 ,0.08998 ,0.88288 
338 ,69.1217 ,1.33511 ,0.05918 ,0.58067 
339 ,69.3298 ,1.33715 ,0.06260 ,0.61425 
340 ,69.5380 ,1.33916 ,0.04549 ,0.44636 
341 ,69.7459 ,1.34127 ,0.02838 ,0.27847 
342 ,69.9378 ,1.34333 ,0.03522 ,0.34563 
343 ,70.1301 ,1.34524 ,0.01469 ,0.14416 
344 ,70.3222 ,1.34706 ,0.00443 ,0.04342 
345 ,70.5304 ,1.34913 ,0.00100 ,0.00984 
346 ,70.7225 ,1.35104 ,-0.01953 ,-0.19163 
347 ,70.9300 ,1.35309 ,-0.00926 ,-0.09089 
348 ,71.1227 ,1.35508 ,-0.04006 ,-0.39310 
349 ,71.3307 ,1.35710 ,-0.03322 ,-0.32594 
350 ,71.5549 ,1.35935 ,-0.05717 ,-0.56099 
351 ,71.7630 ,1.36143 ,-0.07771 ,-0.76246 
352 ,71.9547 ,1.36343 ,-0.05717 ,-0.56099 
353 ,72.1788 ,1.36551 ,-0.08797 ,-0.86319 
354 ,72.3870 ,1.36768 ,-0.09482 ,-0.93035 
355 ,72.6113 ,1.36983 ,-0.09482 ,-0.93035 
356 ,72.8193 ,1.37204 ,-0.12904 ,-1.26613 
357 ,73.0113 ,1.37397 ,-0.11877 ,-1.16540 
358 ,73.2033 ,1.37583 ,-0.14957 ,-1.46760 
359 ,73.3954 ,1.37777 ,-0.14957 ,-1.46760 
360 ,73.5877 ,1.37972 ,-0.16326 ,-1.60191 
361 ,73.7958 ,1.38178 ,-0.15642 ,-1.53476 
362 ,73.9877 ,1.38373 ,-0.17353 ,-1.70265 
363 ,74.1794 ,1.38577 ,-0.19748 ,-1.93770 
364 ,74.3880 ,1.38765 ,-0.20433 ,-2.00485 
365 ,74.5957 ,1.38981 ,-0.20775 ,-2.03843 
366 ,74.7882 ,1.39169 ,-0.22828 ,-2.23990 
367 ,75.0121 ,1.39388 ,-0.23170 ,-2.27348 
368 ,75.2201 ,1.39597 ,-0.24197 ,-2.37422 
369 ,75.4284 ,1.39809 ,-0.24539 ,-2.40779 
370 ,75.6525 ,1.40032 ,-0.25566 ,-2.50853 
371 ,75.8766 ,1.40243 ,-0.28988 ,-2.84431 
372 ,76.0848 ,1.40469 ,-0.30015 ,-2.94505 
373 ,76.2928 ,1.40670 ,-0.30015 ,-2.94505 
374 ,76.4846 ,1.40867 ,-0.32068 ,-3.14652 
375 ,76.6769 ,1.41058 ,-0.31384 ,-3.07936 
376 ,76.8851 ,1.41266 ,-0.32752 ,-3.21367 
377 ,77.1091 ,1.41486 ,-0.32752 ,-3.21367 
378 ,77.3012 ,1.41682 ,-0.36517 ,-3.58303 
379 ,77.5249 ,1.41900 ,-0.36517 ,-3.58303 
380 ,77.7494 ,1.42131 ,-0.35148 ,-3.44872 
381 ,77.9572 ,1.42338 ,-0.37886 ,-3.71735 
382 ,78.1651 ,1.42545 ,-0.38912 ,-3.81808 
383 ,78.3576 ,1.42737 ,-0.39255 ,-3.85166 
384 ,78.5654 ,1.42943 ,-0.40623 ,-3.98597 
385 ,78.7739 ,1.43152 ,-0.41308 ,-4.05313 
386 ,78.9818 ,1.43365 ,-0.44730 ,-4.38891 
387 ,79.1900 ,1.43568 ,-0.41992 ,-4.12029 
388 ,79.3981 ,1.43782 ,-0.45414 ,-4.45607 
389 ,79.6061 ,1.43985 ,-0.46783 ,-4.59038 
390 ,79.8142 ,1.44193 ,-0.45757 ,-4.48965 
391 ,80.0062 ,1.44384 ,-0.48152 ,-4.72470 
392 ,80.1985 ,1.44578 ,-0.49521 ,-4.85901 
393 ,80.3906 ,1.44772 ,-0.50206 ,-4.92617 
394 ,80.5987 ,1.44977 ,-0.51574 ,-5.06048 
395 ,80.8063 ,1.45186 ,-0.51232 ,-5.02690 
396 ,81.0308 ,1.45398 ,-0.52601 ,-5.16121 
397 ,81.2388 ,1.45616 ,-0.53970 ,-5.29553 
398 ,81.4468 ,1.45826 ,-0.53970 ,-5.29553 
399 ,81.6389 ,1.46017 ,-0.56023 ,-5.49700 
400 ,81.8472 ,1.46225 ,-0.55681 ,-5.46342 
401 ,82.0551 ,1.46433 ,-0.58761 ,-5.76562 
402 ,82.2633 ,1.46636 ,-0.58761 ,-5.76562 
403 ,82.4554 ,1.46834 ,-0.60130 ,-5.89994 
404 ,82.6636 ,1.47041 ,-0.59788 ,-5.86636 
405 ,82.8716 ,1.47247 ,-0.60814 ,-5.96709 
406 ,83.0633 ,1.47442 ,-0.63552 ,-6.23572 
407 ,83.2555 ,1.47636 ,-0.62868 ,-6.16856 
408 ,83.4476 ,1.47828 ,-0.63552 ,-6.23572 
409 ,83.6400 ,1.48016 ,-0.66632 ,-6.53793 
410 ,83.8479 ,1.48225 ,-0.64579 ,-6.33646 
411 ,84.0401 ,1.48423 ,-0.66632 ,-6.53793 
412 ,84.2802 ,1.48644 ,-0.68001 ,-6.67224 
413 ,84.4882 ,1.48867 ,-0.66974 ,-6.57150 
414 ,84.6963 ,1.49069 ,-0.70396 ,-6.90729 
415 ,84.9044 ,1.49284 ,-0.70054 ,-6.87371 
416 ,85.0960 ,1.49474 ,-0.72107 ,-7.07518 
417 ,85.3041 ,1.49679 ,-0.72450 ,-7.10876 
418 ,85.4962 ,1.49875 ,-0.74503 ,-7.31023 
419 ,85.6884 ,1.50064 ,-0.72792 ,-7.14233 
420 ,85.8805 ,1.50261 ,-0.75187 ,-7.37738 
421 ,86.0890 ,1.50464 ,-0.75530 ,-7.41096 
422 ,86.2967 ,1.50668 ,-0.76556 ,-7.51170 
423 ,86.5048 ,1.50880 ,-0.77583 ,-7.61243 
424 ,86.7128 ,1.51084 ,-0.79294 ,-7.78032 
425 ,86.9211 ,1.51299 ,-0.79636 ,-7.81390 
426 ,87.1292 ,1.51509 ,-0.79978 ,-7.84748 
427 ,87.3375 ,1.51708 ,-0.83058 ,-8.14968 
428 ,87.5616 ,1.51936 ,-0.82374 ,-8.08253 
429 ,87.7697 ,1.52144 ,-0.83058 ,-8.14968 
430 ,87.9777 ,1.52354 ,-0.86138 ,-8.45189 
431 ,88.1698 ,1.52555 ,-0.83743 ,-8.21684 
432 ,88.4099 ,1.52787 ,-0.85112 ,-8.35115 
433 ,88.6178 ,1.52994 ,-0.87507 ,-8.58620 
434 ,88.8259 ,1.53198 ,-0.87165 ,-8.55262 
435 ,89.0181 ,1.53393 ,-0.89903 ,-8.82125 
436 ,89.2262 ,1.53610 ,-0.88534 ,-8.68694 
437 ,89.4344 ,1.53812 ,-0.90929 ,-8.92198 
438 ,89.6419 ,1.54014 ,-0.91272 ,-8.95556 
