Data stamp = , 05-05-2022 10:30:05 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5656 ,1.14969 ,1.08583 ,10.65416 
245 ,50.7571 ,1.15175 ,1.07556 ,10.55343 
246 ,50.9497 ,1.15363 ,1.06872 ,10.48627 
247 ,51.1577 ,1.15570 ,1.06872 ,10.48627 
248 ,51.3496 ,1.15759 ,1.03450 ,10.15049 
249 ,51.5419 ,1.15953 ,1.03792 ,10.18407 
250 ,51.7501 ,1.16161 ,1.01396 ,9.94902 
251 ,51.9580 ,1.16367 ,1.01739 ,9.98260 
252 ,52.1663 ,1.16575 ,0.99685 ,9.78113 
253 ,52.3578 ,1.16768 ,0.98659 ,9.68039 
254 ,52.5663 ,1.16976 ,0.96605 ,9.47892 
255 ,52.7905 ,1.17198 ,0.93183 ,9.14314 
256 ,52.9986 ,1.17402 ,0.94894 ,9.31103 
257 ,53.2066 ,1.17617 ,0.93183 ,9.14314 
258 ,53.3987 ,1.17807 ,0.91472 ,8.97525 
259 ,53.6229 ,1.18023 ,0.89419 ,8.77378 
260 ,53.8306 ,1.18246 ,0.88050 ,8.63947 
261 ,54.0386 ,1.18445 ,0.89419 ,8.77378 
262 ,54.2466 ,1.18655 ,0.87023 ,8.53873 
263 ,54.4387 ,1.18848 ,0.86681 ,8.50515 
264 ,54.6310 ,1.19043 ,0.83943 ,8.23653 
265 ,54.8394 ,1.19251 ,0.82575 ,8.10221 
266 ,55.0474 ,1.19455 ,0.81206 ,7.96790 
267 ,55.2554 ,1.19671 ,0.80521 ,7.90074 
268 ,55.4473 ,1.19858 ,0.78468 ,7.69927 
269 ,55.6552 ,1.20066 ,0.77784 ,7.63212 
270 ,55.8476 ,1.20263 ,0.75388 ,7.39707 
271 ,56.0399 ,1.20464 ,0.72650 ,7.12844 
272 ,56.2316 ,1.20651 ,0.72650 ,7.12844 
273 ,56.4238 ,1.20836 ,0.74019 ,7.26276 
274 ,56.6483 ,1.21050 ,0.71966 ,7.06129 
275 ,56.8722 ,1.21283 ,0.69570 ,6.82624 
276 ,57.0803 ,1.21492 ,0.69228 ,6.79266 
277 ,57.2884 ,1.21696 ,0.66833 ,6.55761 
278 ,57.5123 ,1.21919 ,0.64437 ,6.32256 
279 ,57.7206 ,1.22132 ,0.66148 ,6.49046 
280 ,57.9124 ,1.22322 ,0.61699 ,6.05394 
281 ,58.1367 ,1.22535 ,0.63753 ,6.25541 
282 ,58.3447 ,1.22755 ,0.62726 ,6.15467 
283 ,58.5526 ,1.22954 ,0.58962 ,5.78531 
284 ,58.7450 ,1.23152 ,0.60673 ,5.95320 
285 ,58.9848 ,1.23381 ,0.58277 ,5.71815 
286 ,59.1773 ,1.23592 ,0.56566 ,5.55026 
287 ,59.3852 ,1.23789 ,0.56224 ,5.51668 
288 ,59.6094 ,1.24021 ,0.53828 ,5.28164 
289 ,59.8175 ,1.24225 ,0.52802 ,5.18090 
290 ,60.0251 ,1.24432 ,0.52802 ,5.18090 
291 ,60.2178 ,1.24628 ,0.50406 ,4.94585 
292 ,60.4257 ,1.24834 ,0.52117 ,5.11375 
293 ,60.6337 ,1.25035 ,0.48695 ,4.77796 
294 ,60.8255 ,1.25233 ,0.48011 ,4.71081 
295 ,61.0180 ,1.25427 ,0.45957 ,4.50934 
296 ,61.2418 ,1.25647 ,0.45957 ,4.50934 
297 ,61.4660 ,1.25867 ,0.43562 ,4.27429 
298 ,61.6582 ,1.26068 ,0.43562 ,4.27429 
299 ,61.8661 ,1.26277 ,0.42193 ,4.13997 
300 ,62.0584 ,1.26466 ,0.40140 ,3.93850 
301 ,62.2663 ,1.26675 ,0.40824 ,4.00566 
302 ,62.4585 ,1.26867 ,0.38429 ,3.77061 
303 ,62.6665 ,1.27073 ,0.38086 ,3.73703 
304 ,62.8587 ,1.27267 ,0.36718 ,3.60272 
305 ,63.0824 ,1.27481 ,0.35691 ,3.50199 
306 ,63.2744 ,1.27680 ,0.33295 ,3.26694 
307 ,63.4829 ,1.27886 ,0.33295 ,3.26694 
308 ,63.6908 ,1.28096 ,0.31242 ,3.06547 
309 ,63.8831 ,1.28290 ,0.30900 ,3.03189 
310 ,64.1067 ,1.28513 ,0.29189 ,2.86400 
311 ,64.2989 ,1.28705 ,0.27820 ,2.72969 
312 ,64.4911 ,1.28902 ,0.26109 ,2.56179 
313 ,64.6993 ,1.29102 ,0.27135 ,2.66253 
314 ,64.8913 ,1.29307 ,0.25767 ,2.52822 
315 ,65.0835 ,1.29489 ,0.25082 ,2.46106 
316 ,65.2915 ,1.29692 ,0.22687 ,2.22601 
317 ,65.4994 ,1.29905 ,0.20633 ,2.02454 
318 ,65.6918 ,1.30096 ,0.21318 ,2.09170 
319 ,65.9159 ,1.30319 ,0.18238 ,1.78949 
320 ,66.1079 ,1.30517 ,0.19949 ,1.95738 
321 ,66.3001 ,1.30705 ,0.16527 ,1.62160 
322 ,66.5082 ,1.30915 ,0.17211 ,1.68876 
323 ,66.7162 ,1.31119 ,0.14131 ,1.38655 
324 ,66.9401 ,1.31345 ,0.14131 ,1.38655 
325 ,67.1485 ,1.31552 ,0.12762 ,1.25224 
326 ,67.3561 ,1.31759 ,0.10025 ,0.98361 
327 ,67.5641 ,1.31964 ,0.11736 ,1.15151 
328 ,67.7562 ,1.32168 ,0.08656 ,0.84930 
329 ,67.9483 ,1.32355 ,0.10025 ,0.98361 
330 ,68.1564 ,1.32560 ,0.05918 ,0.58067 
331 ,68.3650 ,1.32772 ,0.06945 ,0.68141 
332 ,68.5730 ,1.32979 ,0.06260 ,0.61425 
333 ,68.7807 ,1.33180 ,0.04549 ,0.44636 
334 ,68.9730 ,1.33381 ,0.04549 ,0.44636 
335 ,69.1653 ,1.33568 ,0.02496 ,0.24489 
336 ,69.3729 ,1.33776 ,0.00785 ,0.07700 
337 ,69.5654 ,1.33967 ,0.01127 ,0.11058 
338 ,69.7734 ,1.34171 ,-0.00926 ,-0.09089 
339 ,69.9814 ,1.34382 ,-0.02295 ,-0.22520 
340 ,70.2056 ,1.34607 ,-0.01953 ,-0.19163 
341 ,70.3977 ,1.34804 ,-0.04348 ,-0.42667 
342 ,70.6378 ,1.35034 ,-0.05375 ,-0.52741 
343 ,70.8299 ,1.35236 ,-0.04691 ,-0.46025 
344 ,71.0379 ,1.35443 ,-0.07771 ,-0.76246 
345 ,71.2461 ,1.35646 ,-0.07428 ,-0.72888 
346 ,71.4382 ,1.35854 ,-0.09140 ,-0.89677 
347 ,71.6462 ,1.36045 ,-0.09140 ,-0.89677 
348 ,71.8544 ,1.36252 ,-0.11535 ,-1.13182 
349 ,72.0621 ,1.36461 ,-0.12219 ,-1.19898 
350 ,72.2546 ,1.36658 ,-0.12562 ,-1.23255 
351 ,72.4785 ,1.36879 ,-0.14273 ,-1.40045 
352 ,72.6707 ,1.37076 ,-0.13931 ,-1.36687 
353 ,72.8787 ,1.37284 ,-0.16326 ,-1.60191 
354 ,73.0866 ,1.37484 ,-0.16326 ,-1.60191 
355 ,73.3270 ,1.37716 ,-0.16668 ,-1.63549 
356 ,73.5509 ,1.37947 ,-0.18379 ,-1.80338 
357 ,73.7431 ,1.38143 ,-0.19748 ,-1.93770 
358 ,73.9671 ,1.38370 ,-0.19406 ,-1.90412 
359 ,74.1592 ,1.38565 ,-0.22144 ,-2.17275 
360 ,74.3672 ,1.38770 ,-0.21459 ,-2.10559 
361 ,74.5594 ,1.38974 ,-0.23513 ,-2.30706 
362 ,74.7514 ,1.39150 ,-0.23855 ,-2.34064 
363 ,74.9594 ,1.39360 ,-0.27619 ,-2.71000 
364 ,75.1514 ,1.39551 ,-0.26593 ,-2.60926 
365 ,75.3433 ,1.39745 ,-0.28304 ,-2.77716 
366 ,75.5518 ,1.39950 ,-0.27961 ,-2.74358 
367 ,75.7599 ,1.40166 ,-0.31041 ,-3.04578 
368 ,75.9518 ,1.40354 ,-0.29673 ,-2.91147 
369 ,76.1600 ,1.40564 ,-0.32752 ,-3.21367 
370 ,76.3682 ,1.40766 ,-0.31726 ,-3.11294 
371 ,76.5758 ,1.40978 ,-0.33779 ,-3.31441 
372 ,76.7677 ,1.41180 ,-0.35148 ,-3.44872 
373 ,76.9598 ,1.41371 ,-0.33779 ,-3.31441 
374 ,77.1686 ,1.41569 ,-0.36175 ,-3.54946 
375 ,77.3926 ,1.41793 ,-0.36859 ,-3.61661 
376 ,77.6004 ,1.41997 ,-0.39597 ,-3.88524 
377 ,77.7927 ,1.42190 ,-0.38228 ,-3.75093 
378 ,78.0008 ,1.42399 ,-0.41650 ,-4.08671 
379 ,78.2089 ,1.42610 ,-0.40281 ,-3.95240 
380 ,78.4330 ,1.42829 ,-0.41308 ,-4.05313 
381 ,78.6407 ,1.43039 ,-0.44730 ,-4.38891 
382 ,78.8493 ,1.43244 ,-0.43703 ,-4.28818 
383 ,79.0732 ,1.43467 ,-0.45414 ,-4.45607 
384 ,79.2814 ,1.43684 ,-0.47126 ,-4.62396 
385 ,79.5054 ,1.43902 ,-0.47468 ,-4.65754 
386 ,79.7132 ,1.44109 ,-0.46783 ,-4.59038 
387 ,79.9214 ,1.44317 ,-0.50206 ,-4.92617 
388 ,80.1296 ,1.44531 ,-0.49521 ,-4.85901 
389 ,80.3377 ,1.44734 ,-0.52259 ,-5.12764 
390 ,80.5614 ,1.44957 ,-0.52943 ,-5.19479 
391 ,80.7539 ,1.45152 ,-0.52943 ,-5.19479 
392 ,80.9618 ,1.45356 ,-0.54997 ,-5.39626 
393 ,81.1701 ,1.45566 ,-0.54997 ,-5.39626 
394 ,81.3782 ,1.45773 ,-0.57392 ,-5.63131 
395 ,81.6181 ,1.46002 ,-0.58419 ,-5.73205 
396 ,81.8263 ,1.46222 ,-0.58761 ,-5.76562 
397 ,82.0344 ,1.46439 ,-0.58077 ,-5.69847 
398 ,82.2265 ,1.46627 ,-0.60130 ,-5.89994 
399 ,82.4343 ,1.46828 ,-0.59788 ,-5.86636 
400 ,82.6266 ,1.47031 ,-0.61499 ,-6.03425 
401 ,82.8348 ,1.47229 ,-0.61841 ,-6.06783 
402 ,83.0585 ,1.47458 ,-0.64236 ,-6.30288 
403 ,83.2669 ,1.47664 ,-0.63894 ,-6.26930 
404 ,83.4751 ,1.47873 ,-0.65263 ,-6.40361 
405 ,83.6991 ,1.48096 ,-0.65947 ,-6.47077 
406 ,83.8912 ,1.48292 ,-0.66632 ,-6.53793 
407 ,84.1151 ,1.48512 ,-0.66974 ,-6.57150 
408 ,84.3236 ,1.48722 ,-0.70396 ,-6.90729 
409 ,84.5475 ,1.48940 ,-0.70054 ,-6.87371 
410 ,84.7396 ,1.49140 ,-0.70739 ,-6.94086 
411 ,84.9476 ,1.49346 ,-0.71765 ,-7.04160 
412 ,85.1555 ,1.49553 ,-0.72792 ,-7.14233 
413 ,85.3478 ,1.49754 ,-0.74503 ,-7.31023 
414 ,85.5397 ,1.49940 ,-0.73818 ,-7.24307 
415 ,85.7640 ,1.50163 ,-0.75530 ,-7.41096 
416 ,85.9721 ,1.50370 ,-0.75530 ,-7.41096 
417 ,86.1641 ,1.50563 ,-0.77583 ,-7.61243 
418 ,86.3718 ,1.50762 ,-0.77241 ,-7.57885 
419 ,86.5643 ,1.50962 ,-0.79294 ,-7.78032 
420 ,86.7883 ,1.51181 ,-0.79636 ,-7.81390 
421 ,86.9966 ,1.51395 ,-0.79636 ,-7.81390 
422 ,87.2045 ,1.51597 ,-0.82032 ,-8.04895 
423 ,87.4124 ,1.51813 ,-0.82716 ,-8.11611 
424 ,87.6209 ,1.52014 ,-0.84427 ,-8.28400 
425 ,87.8288 ,1.52226 ,-0.83743 ,-8.21684 
426 ,88.0369 ,1.52430 ,-0.84427 ,-8.28400 
427 ,88.2289 ,1.52625 ,-0.86823 ,-8.51904 
428 ,88.4208 ,1.52817 ,-0.86823 ,-8.51904 
429 ,88.6132 ,1.53010 ,-0.86823 ,-8.51904 
430 ,88.8213 ,1.53220 ,-0.88534 ,-8.68694 
431 ,89.0289 ,1.53424 ,-0.88534 ,-8.68694 
432 ,89.2214 ,1.53619 ,-0.91272 ,-8.95556 
433 ,89.4135 ,1.53809 ,-0.90245 ,-8.85483 
434 ,89.6213 ,1.54021 ,-0.91614 ,-8.98914 
435 ,89.8296 ,1.54227 ,-0.91956 ,-9.02272 
436 ,90.0378 ,1.54438 ,-0.92983 ,-9.12345 
437 ,90.2298 ,1.54628 ,-0.94009 ,-9.22419 
438 ,90.4539 ,1.54849 ,-0.95036 ,-9.32492 
