Data stamp = , 04-05-2022 14:54:55 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8983 ,1.14293 ,1.26378 ,12.40024 
245 ,50.0904 ,1.14487 ,1.27747 ,12.53455 
246 ,50.2986 ,1.14689 ,1.24325 ,12.19877 
247 ,50.4906 ,1.14892 ,1.23983 ,12.16519 
248 ,50.6985 ,1.15089 ,1.20561 ,11.82941 
249 ,50.9388 ,1.15322 ,1.21929 ,11.96372 
250 ,51.1468 ,1.15539 ,1.18850 ,11.66151 
251 ,51.3389 ,1.15733 ,1.17823 ,11.56078 
252 ,51.5470 ,1.15940 ,1.16796 ,11.46004 
253 ,51.7226 ,1.16128 ,1.13716 ,11.15784 
254 ,51.9151 ,1.16307 ,1.14401 ,11.22500 
255 ,52.1072 ,1.16502 ,1.13032 ,11.09068 
256 ,52.2833 ,1.16688 ,1.10294 ,10.82206 
257 ,52.4755 ,1.16873 ,1.10294 ,10.82206 
258 ,52.6835 ,1.17080 ,1.07899 ,10.58701 
259 ,52.9237 ,1.17303 ,1.07899 ,10.58701 
260 ,53.1477 ,1.17537 ,1.05503 ,10.35196 
261 ,53.3398 ,1.17738 ,1.02081 ,10.01618 
262 ,53.5477 ,1.17941 ,1.04134 ,10.21765 
263 ,53.7399 ,1.18132 ,1.00028 ,9.81471 
264 ,53.9480 ,1.18338 ,1.01396 ,9.94902 
265 ,54.1561 ,1.18550 ,0.98317 ,9.64682 
266 ,54.3643 ,1.18751 ,0.97290 ,9.54608 
267 ,54.5721 ,1.18958 ,0.96605 ,9.47892 
268 ,54.7804 ,1.19170 ,0.93183 ,9.14314 
269 ,54.9880 ,1.19381 ,0.93525 ,9.17672 
270 ,55.1806 ,1.19572 ,0.91130 ,8.94167 
271 ,55.3884 ,1.19780 ,0.92499 ,9.07598 
272 ,55.5968 ,1.19986 ,0.88392 ,8.67305 
273 ,55.7887 ,1.20181 ,0.89077 ,8.74020 
274 ,56.0127 ,1.20406 ,0.85997 ,8.43800 
275 ,56.2209 ,1.20610 ,0.84628 ,8.30368 
276 ,56.4450 ,1.20840 ,0.86339 ,8.47158 
277 ,56.6531 ,1.21038 ,0.83259 ,8.16937 
278 ,56.8611 ,1.21254 ,0.81206 ,7.96790 
279 ,57.0693 ,1.21454 ,0.80863 ,7.93432 
280 ,57.2935 ,1.21680 ,0.79495 ,7.80001 
281 ,57.5016 ,1.21895 ,0.77099 ,7.56496 
282 ,57.7098 ,1.22105 ,0.77441 ,7.59854 
283 ,57.9173 ,1.22305 ,0.74704 ,7.32991 
284 ,58.1097 ,1.22500 ,0.75730 ,7.43065 
285 ,58.3173 ,1.22710 ,0.71966 ,7.06129 
286 ,58.5100 ,1.22905 ,0.72650 ,7.12844 
287 ,58.7339 ,1.23120 ,0.69570 ,6.82624 
288 ,58.9417 ,1.23330 ,0.68544 ,6.72550 
289 ,59.1657 ,1.23556 ,0.67517 ,6.62477 
290 ,59.3737 ,1.23758 ,0.66148 ,6.49046 
291 ,59.5819 ,1.23972 ,0.64437 ,6.32256 
292 ,59.7904 ,1.24179 ,0.64779 ,6.35614 
293 ,59.9985 ,1.24381 ,0.61699 ,6.05394 
294 ,60.2225 ,1.24606 ,0.61015 ,5.98678 
295 ,60.4145 ,1.24802 ,0.58619 ,5.75173 
296 ,60.6385 ,1.25022 ,0.57593 ,5.65100 
297 ,60.8628 ,1.25251 ,0.56566 ,5.55026 
298 ,61.0548 ,1.25453 ,0.55882 ,5.48311 
299 ,61.2629 ,1.25653 ,0.53144 ,5.21448 
300 ,61.4710 ,1.25860 ,0.54513 ,5.34879 
301 ,61.6790 ,1.26060 ,0.52117 ,5.11375 
302 ,61.9672 ,1.26309 ,0.52117 ,5.11375 
303 ,62.1754 ,1.26565 ,0.49722 ,4.87870 
304 ,62.3835 ,1.26777 ,0.48011 ,4.71081 
305 ,62.5756 ,1.26969 ,0.46642 ,4.57649 
306 ,62.7831 ,1.27175 ,0.46642 ,4.57649 
307 ,62.9911 ,1.27377 ,0.44931 ,4.40860 
308 ,63.1998 ,1.27590 ,0.41851 ,4.10640 
309 ,63.4397 ,1.27825 ,0.40482 ,3.97208 
310 ,63.6480 ,1.28038 ,0.42535 ,4.17355 
311 ,63.8397 ,1.28228 ,0.37744 ,3.70346 
312 ,64.0319 ,1.28418 ,0.39797 ,3.90493 
313 ,64.2404 ,1.28631 ,0.36375 ,3.56914 
314 ,64.4323 ,1.28820 ,0.37744 ,3.70346 
315 ,64.6244 ,1.29011 ,0.36033 ,3.53557 
316 ,64.8321 ,1.29221 ,0.33980 ,3.33410 
317 ,65.0401 ,1.29430 ,0.32611 ,3.19978 
318 ,65.2322 ,1.29620 ,0.31926 ,3.13263 
319 ,65.4243 ,1.29811 ,0.29873 ,2.93116 
320 ,65.6166 ,1.30008 ,0.28504 ,2.79684 
321 ,65.8249 ,1.30211 ,0.29189 ,2.86400 
322 ,66.0486 ,1.30432 ,0.27820 ,2.72969 
323 ,66.2411 ,1.30631 ,0.26109 ,2.56179 
324 ,66.4491 ,1.30833 ,0.26451 ,2.59537 
325 ,66.6413 ,1.31027 ,0.23029 ,2.25959 
326 ,66.8493 ,1.31238 ,0.23713 ,2.32675 
327 ,67.0412 ,1.31431 ,0.20976 ,2.05812 
328 ,67.2655 ,1.31649 ,0.21318 ,2.09170 
329 ,67.4736 ,1.31858 ,0.18580 ,1.82307 
330 ,67.6656 ,1.32055 ,0.18580 ,1.82307 
331 ,67.8576 ,1.32240 ,0.16185 ,1.58802 
332 ,68.0498 ,1.32435 ,0.17896 ,1.75592 
333 ,68.2415 ,1.32630 ,0.13789 ,1.35298 
334 ,68.4340 ,1.32821 ,0.13789 ,1.35298 
335 ,68.6422 ,1.33027 ,0.11393 ,1.11793 
336 ,68.8662 ,1.33250 ,0.11051 ,1.08435 
337 ,69.0743 ,1.33461 ,0.09682 ,0.95004 
338 ,69.2821 ,1.33668 ,0.08998 ,0.88288 
339 ,69.4902 ,1.33881 ,0.07629 ,0.74857 
340 ,69.6985 ,1.34086 ,0.05918 ,0.58067 
341 ,69.9063 ,1.34293 ,0.05918 ,0.58067 
342 ,70.0987 ,1.34484 ,0.03865 ,0.37920 
343 ,70.3227 ,1.34694 ,0.04207 ,0.41278 
344 ,70.5307 ,1.34916 ,0.02838 ,0.27847 
345 ,70.7389 ,1.35131 ,0.00100 ,0.00984 
346 ,70.9467 ,1.35328 ,0.00443 ,0.04342 
347 ,71.1388 ,1.35524 ,-0.02295 ,-0.22520 
348 ,71.3634 ,1.35744 ,-0.01611 ,-0.15805 
349 ,71.5711 ,1.35955 ,-0.04006 ,-0.39310 
350 ,71.7633 ,1.36147 ,-0.04348 ,-0.42667 
351 ,71.9714 ,1.36353 ,-0.05717 ,-0.56099 
352 ,72.1795 ,1.36558 ,-0.06060 ,-0.59457 
353 ,72.4036 ,1.36781 ,-0.08113 ,-0.79604 
354 ,72.6113 ,1.36994 ,-0.07771 ,-0.76246 
355 ,72.8197 ,1.37204 ,-0.09824 ,-0.96393 
356 ,73.0118 ,1.37404 ,-0.10166 ,-0.99751 
357 ,73.2359 ,1.37620 ,-0.11877 ,-1.16540 
358 ,73.4599 ,1.37844 ,-0.13931 ,-1.36687 
359 ,73.6519 ,1.38039 ,-0.13246 ,-1.29971 
360 ,73.8599 ,1.38248 ,-0.16668 ,-1.63549 
361 ,74.0682 ,1.38450 ,-0.14615 ,-1.43402 
362 ,74.2921 ,1.38675 ,-0.18379 ,-1.80338 
363 ,74.4845 ,1.38872 ,-0.19064 ,-1.87054 
364 ,74.6926 ,1.39079 ,-0.19406 ,-1.90412 
365 ,74.9006 ,1.39281 ,-0.21117 ,-2.07201 
366 ,75.0927 ,1.39479 ,-0.21117 ,-2.07201 
367 ,75.2847 ,1.39670 ,-0.22486 ,-2.20632 
368 ,75.4766 ,1.39861 ,-0.24197 ,-2.37422 
369 ,75.6689 ,1.40051 ,-0.24539 ,-2.40779 
370 ,75.8766 ,1.40262 ,-0.26935 ,-2.64284 
371 ,76.0852 ,1.40468 ,-0.25224 ,-2.47495 
372 ,76.3091 ,1.40688 ,-0.25566 ,-2.50853 
373 ,76.5013 ,1.40890 ,-0.31041 ,-3.04578 
374 ,76.7254 ,1.41103 ,-0.29330 ,-2.87789 
375 ,76.9173 ,1.41301 ,-0.31041 ,-3.04578 
376 ,77.1254 ,1.41508 ,-0.30357 ,-2.97863 
377 ,77.3493 ,1.41736 ,-0.31726 ,-3.11294 
378 ,77.5417 ,1.41927 ,-0.34121 ,-3.34799 
379 ,77.7500 ,1.42141 ,-0.32752 ,-3.21367 
380 ,77.9578 ,1.42336 ,-0.37544 ,-3.68377 
381 ,78.1659 ,1.42543 ,-0.36859 ,-3.61661 
382 ,78.3580 ,1.42741 ,-0.37886 ,-3.71735 
383 ,78.5662 ,1.42948 ,-0.38912 ,-3.81808 
384 ,78.7743 ,1.43152 ,-0.40281 ,-3.95240 
385 ,78.9824 ,1.43368 ,-0.41650 ,-4.08671 
386 ,79.2060 ,1.43585 ,-0.41650 ,-4.08671 
387 ,79.4146 ,1.43798 ,-0.42677 ,-4.18744 
388 ,79.6226 ,1.44002 ,-0.45757 ,-4.48965 
389 ,79.8307 ,1.44214 ,-0.45072 ,-4.42249 
390 ,80.0386 ,1.44415 ,-0.47126 ,-4.62396 
391 ,80.2469 ,1.44629 ,-0.47126 ,-4.62396 
392 ,80.4709 ,1.44849 ,-0.48152 ,-4.72470 
393 ,80.7110 ,1.45079 ,-0.49863 ,-4.89259 
394 ,80.9031 ,1.45291 ,-0.50890 ,-4.99332 
395 ,81.1112 ,1.45490 ,-0.50890 ,-4.99332 
396 ,81.3033 ,1.45689 ,-0.52601 ,-5.16121 
397 ,81.5113 ,1.45887 ,-0.52259 ,-5.12764 
398 ,81.7033 ,1.46088 ,-0.54654 ,-5.36268 
399 ,81.8955 ,1.46277 ,-0.54654 ,-5.36268 
400 ,82.1036 ,1.46483 ,-0.54312 ,-5.32911 
401 ,82.3276 ,1.46694 ,-0.56708 ,-5.56415 
402 ,82.5354 ,1.46911 ,-0.57050 ,-5.59773 
403 ,82.7276 ,1.47111 ,-0.58077 ,-5.69847 
404 ,82.9359 ,1.47315 ,-0.60130 ,-5.89994 
405 ,83.1601 ,1.47528 ,-0.60472 ,-5.93352 
406 ,83.3681 ,1.47748 ,-0.60814 ,-5.96709 
407 ,83.5602 ,1.47942 ,-0.63210 ,-6.20214 
408 ,83.7682 ,1.48149 ,-0.62183 ,-6.10141 
409 ,83.9922 ,1.48370 ,-0.64921 ,-6.37003 
410 ,84.2004 ,1.48580 ,-0.66632 ,-6.53793 
411 ,84.4405 ,1.48824 ,-0.67316 ,-6.60508 
412 ,84.6326 ,1.49013 ,-0.66632 ,-6.53793 
413 ,84.8242 ,1.49213 ,-0.68343 ,-6.70582 
414 ,85.0168 ,1.49401 ,-0.68001 ,-6.67224 
415 ,85.2087 ,1.49595 ,-0.69027 ,-6.77297 
416 ,85.3849 ,1.49777 ,-0.71081 ,-6.97444 
417 ,85.5770 ,1.49959 ,-0.71423 ,-7.00802 
418 ,85.7847 ,1.50160 ,-0.71765 ,-7.04160 
419 ,85.9932 ,1.50373 ,-0.73476 ,-7.20949 
420 ,86.2168 ,1.50592 ,-0.75187 ,-7.37738 
421 ,86.4093 ,1.50790 ,-0.74503 ,-7.31023 
422 ,86.6012 ,1.50984 ,-0.76898 ,-7.54527 
423 ,86.7935 ,1.51173 ,-0.76214 ,-7.47812 
424 ,86.9852 ,1.51363 ,-0.77583 ,-7.61243 
425 ,87.1777 ,1.51555 ,-0.77925 ,-7.64601 
426 ,87.3856 ,1.51761 ,-0.77925 ,-7.64601 
427 ,87.5937 ,1.51976 ,-0.78610 ,-7.71317 
428 ,87.7860 ,1.52166 ,-0.83058 ,-8.14968 
429 ,88.0097 ,1.52387 ,-0.80663 ,-7.91464 
430 ,88.2181 ,1.52597 ,-0.83058 ,-8.14968 
431 ,88.4422 ,1.52815 ,-0.84427 ,-8.28400 
432 ,88.6503 ,1.53027 ,-0.84427 ,-8.28400 
433 ,88.8583 ,1.53231 ,-0.86823 ,-8.51904 
434 ,89.0664 ,1.53440 ,-0.87507 ,-8.58620 
435 ,89.2905 ,1.53666 ,-0.87507 ,-8.58620 
436 ,89.4985 ,1.53881 ,-0.88876 ,-8.72051 
437 ,89.7063 ,1.54081 ,-0.89903 ,-8.82125 
438 ,89.8987 ,1.54276 ,-0.90587 ,-8.88841 
