Data stamp = , 05-05-2022 04:24:56 297

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3449 ,1.14742 ,1.12690 ,11.05710 
245 ,50.5369 ,1.14941 ,1.14401 ,11.22500 
246 ,50.7286 ,1.15132 ,1.09952 ,10.78848 
247 ,50.9212 ,1.15325 ,1.10294 ,10.82206 
248 ,51.1132 ,1.15524 ,1.07214 ,10.51985 
249 ,51.3052 ,1.15705 ,1.07556 ,10.55343 
250 ,51.4973 ,1.15898 ,1.05503 ,10.35196 
251 ,51.7053 ,1.16105 ,1.03450 ,10.15049 
252 ,51.9137 ,1.16312 ,1.02765 ,10.08333 
253 ,52.1214 ,1.16527 ,1.02423 ,10.04976 
254 ,52.3139 ,1.16715 ,0.99685 ,9.78113 
255 ,52.5055 ,1.16911 ,0.98317 ,9.64682 
256 ,52.7140 ,1.17110 ,0.97974 ,9.61324 
257 ,52.9216 ,1.17325 ,0.97632 ,9.57966 
258 ,53.1141 ,1.17518 ,0.94210 ,9.24388 
259 ,53.3222 ,1.17718 ,0.94210 ,9.24388 
260 ,53.5303 ,1.17931 ,0.90446 ,8.87451 
261 ,53.7384 ,1.18136 ,0.92157 ,9.04241 
262 ,53.9305 ,1.18340 ,0.87023 ,8.53873 
263 ,54.1543 ,1.18556 ,0.89419 ,8.77378 
264 ,54.3627 ,1.18763 ,0.87023 ,8.53873 
265 ,54.5868 ,1.18982 ,0.84628 ,8.30368 
266 ,54.7946 ,1.19192 ,0.83259 ,8.16937 
267 ,54.9870 ,1.19390 ,0.83259 ,8.16937 
268 ,55.1946 ,1.19590 ,0.82917 ,8.13579 
269 ,55.3874 ,1.19797 ,0.79495 ,7.80001 
270 ,55.5951 ,1.19998 ,0.77784 ,7.63212 
271 ,55.8033 ,1.20206 ,0.77441 ,7.59854 
272 ,55.9951 ,1.20398 ,0.76072 ,7.46423 
273 ,56.2029 ,1.20600 ,0.76757 ,7.53138 
274 ,56.4114 ,1.20810 ,0.72650 ,7.12844 
275 ,56.6354 ,1.21033 ,0.72650 ,7.12844 
276 ,56.8277 ,1.21231 ,0.71624 ,7.02771 
277 ,57.0517 ,1.21449 ,0.68544 ,6.72550 
278 ,57.2598 ,1.21662 ,0.68886 ,6.75908 
279 ,57.5315 ,1.21917 ,0.68201 ,6.69193 
280 ,57.7240 ,1.22136 ,0.65464 ,6.42330 
281 ,57.9157 ,1.22314 ,0.64437 ,6.32256 
282 ,58.1082 ,1.22512 ,0.62726 ,6.15467 
283 ,58.3159 ,1.22715 ,0.62726 ,6.15467 
284 ,58.5241 ,1.22927 ,0.61699 ,6.05394 
285 ,58.7323 ,1.23130 ,0.58619 ,5.75173 
286 ,58.9244 ,1.23325 ,0.59646 ,5.85247 
287 ,59.1325 ,1.23528 ,0.57593 ,5.65100 
288 ,59.3405 ,1.23738 ,0.57251 ,5.61742 
289 ,59.5323 ,1.23940 ,0.53144 ,5.21448 
290 ,59.7248 ,1.24125 ,0.54171 ,5.31522 
291 ,59.9328 ,1.24332 ,0.50748 ,4.97943 
292 ,60.1249 ,1.24525 ,0.51433 ,5.04659 
293 ,60.3327 ,1.24735 ,0.49037 ,4.81154 
294 ,60.5091 ,1.24920 ,0.49722 ,4.87870 
295 ,60.7011 ,1.25106 ,0.47668 ,4.67723 
296 ,60.8933 ,1.25293 ,0.45957 ,4.50934 
297 ,61.1012 ,1.25496 ,0.46642 ,4.57649 
298 ,61.2934 ,1.25692 ,0.43904 ,4.30787 
299 ,61.4856 ,1.25888 ,0.44246 ,4.34144 
300 ,61.6933 ,1.26087 ,0.41851 ,4.10640 
301 ,61.9018 ,1.26299 ,0.42193 ,4.13997 
302 ,62.1256 ,1.26517 ,0.40140 ,3.93850 
303 ,62.3337 ,1.26727 ,0.38429 ,3.77061 
304 ,62.5259 ,1.26923 ,0.38086 ,3.73703 
305 ,62.7341 ,1.27129 ,0.35691 ,3.50199 
306 ,62.9259 ,1.27326 ,0.34322 ,3.36767 
307 ,63.1340 ,1.27532 ,0.33638 ,3.30052 
308 ,63.3263 ,1.27730 ,0.33295 ,3.26694 
309 ,63.5340 ,1.27933 ,0.30900 ,3.03189 
310 ,63.7422 ,1.28137 ,0.31242 ,3.06547 
311 ,63.9342 ,1.28336 ,0.29189 ,2.86400 
312 ,64.1261 ,1.28533 ,0.27820 ,2.72969 
313 ,64.3343 ,1.28727 ,0.27478 ,2.69611 
314 ,64.5269 ,1.28928 ,0.26451 ,2.59537 
315 ,64.7509 ,1.29145 ,0.23713 ,2.32675 
316 ,64.9590 ,1.29348 ,0.24398 ,2.39390 
317 ,65.1831 ,1.29583 ,0.23029 ,2.25959 
318 ,65.3912 ,1.29788 ,0.20633 ,2.02454 
319 ,65.5833 ,1.29985 ,0.20291 ,1.99096 
320 ,65.7913 ,1.30189 ,0.18580 ,1.82307 
321 ,65.9832 ,1.30384 ,0.18922 ,1.85665 
322 ,66.1750 ,1.30575 ,0.16185 ,1.58802 
323 ,66.3675 ,1.30763 ,0.16869 ,1.65518 
324 ,66.5756 ,1.30976 ,0.13105 ,1.28582 
325 ,66.7833 ,1.31177 ,0.14131 ,1.38655 
326 ,66.9758 ,1.31370 ,0.11393 ,1.11793 
327 ,67.1842 ,1.31576 ,0.11736 ,1.15151 
328 ,67.4076 ,1.31802 ,0.08998 ,0.88288 
329 ,67.6001 ,1.31996 ,0.08998 ,0.88288 
330 ,67.8082 ,1.32199 ,0.06602 ,0.64783 
331 ,68.0003 ,1.32397 ,0.07287 ,0.71499 
332 ,68.2082 ,1.32604 ,0.07287 ,0.71499 
333 ,68.4161 ,1.32817 ,0.04207 ,0.41278 
334 ,68.6405 ,1.33036 ,0.02838 ,0.27847 
335 ,68.8806 ,1.33269 ,0.02838 ,0.27847 
336 ,69.0725 ,1.33471 ,0.00443 ,0.04342 
337 ,69.2648 ,1.33667 ,0.01811 ,0.17773 
338 ,69.4724 ,1.33862 ,-0.01611 ,-0.15805 
339 ,69.6811 ,1.34076 ,-0.00242 ,-0.02373 
340 ,69.8893 ,1.34285 ,-0.03322 ,-0.32594 
341 ,70.0970 ,1.34489 ,-0.04006 ,-0.39310 
342 ,70.2732 ,1.34683 ,-0.05717 ,-0.56099 
343 ,70.4652 ,1.34865 ,-0.06744 ,-0.66172 
344 ,70.6732 ,1.35072 ,-0.08797 ,-0.86319 
345 ,70.8816 ,1.35276 ,-0.07428 ,-0.72888 
346 ,71.0892 ,1.35480 ,-0.10508 ,-1.03108 
347 ,71.2813 ,1.35678 ,-0.09140 ,-0.89677 
348 ,71.4737 ,1.35870 ,-0.11535 ,-1.13182 
349 ,71.6813 ,1.36077 ,-0.11193 ,-1.09824 
350 ,71.9056 ,1.36287 ,-0.13931 ,-1.36687 
351 ,72.1139 ,1.36504 ,-0.14957 ,-1.46760 
352 ,72.3059 ,1.36701 ,-0.15299 ,-1.50118 
353 ,72.5140 ,1.36902 ,-0.16668 ,-1.63549 
354 ,72.7221 ,1.37120 ,-0.16668 ,-1.63549 
355 ,72.9301 ,1.37321 ,-0.19406 ,-1.90412 
356 ,73.1382 ,1.37534 ,-0.19064 ,-1.87054 
357 ,73.3302 ,1.37724 ,-0.20775 ,-2.03843 
358 ,73.5385 ,1.37927 ,-0.20775 ,-2.03843 
359 ,73.7627 ,1.38152 ,-0.21117 ,-2.07201 
360 ,73.9707 ,1.38372 ,-0.24197 ,-2.37422 
361 ,74.1788 ,1.38576 ,-0.25224 ,-2.47495 
362 ,74.3709 ,1.38765 ,-0.26593 ,-2.60926 
363 ,74.5791 ,1.38972 ,-0.24539 ,-2.40779 
364 ,74.7871 ,1.39181 ,-0.27619 ,-2.71000 
365 ,74.9946 ,1.39382 ,-0.28988 ,-2.84431 
366 ,75.1872 ,1.39578 ,-0.29330 ,-2.87789 
367 ,75.3952 ,1.39784 ,-0.30015 ,-2.94505 
368 ,75.5874 ,1.39982 ,-0.30699 ,-3.01220 
369 ,75.7953 ,1.40182 ,-0.32410 ,-3.18010 
370 ,75.9876 ,1.40386 ,-0.31726 ,-3.11294 
371 ,76.1955 ,1.40591 ,-0.34121 ,-3.34799 
372 ,76.4036 ,1.40794 ,-0.35490 ,-3.48230 
373 ,76.5958 ,1.40989 ,-0.36859 ,-3.61661 
374 ,76.8037 ,1.41199 ,-0.36175 ,-3.54946 
375 ,76.9960 ,1.41389 ,-0.37201 ,-3.65019 
376 ,77.1877 ,1.41584 ,-0.39255 ,-3.85166 
377 ,77.3799 ,1.41776 ,-0.39597 ,-3.88524 
378 ,77.5882 ,1.41979 ,-0.41308 ,-4.05313 
379 ,77.7802 ,1.42176 ,-0.39597 ,-3.88524 
380 ,77.9884 ,1.42380 ,-0.41650 ,-4.08671 
381 ,78.1965 ,1.42594 ,-0.43019 ,-4.22102 
382 ,78.4044 ,1.42798 ,-0.44730 ,-4.38891 
383 ,78.6282 ,1.43021 ,-0.45757 ,-4.48965 
384 ,78.8208 ,1.43214 ,-0.46099 ,-4.52323 
385 ,79.0289 ,1.43422 ,-0.47468 ,-4.65754 
386 ,79.2370 ,1.43625 ,-0.47468 ,-4.65754 
387 ,79.4449 ,1.43830 ,-0.49179 ,-4.82543 
388 ,79.6691 ,1.44060 ,-0.50548 ,-4.95975 
389 ,79.8613 ,1.44259 ,-0.50890 ,-4.99332 
390 ,80.0532 ,1.44448 ,-0.52943 ,-5.19479 
391 ,80.2614 ,1.44655 ,-0.52601 ,-5.16121 
392 ,80.4691 ,1.44862 ,-0.54312 ,-5.32911 
393 ,80.6774 ,1.45071 ,-0.53970 ,-5.29553 
394 ,80.8856 ,1.45275 ,-0.54997 ,-5.39626 
395 ,81.0938 ,1.45480 ,-0.56023 ,-5.49700 
396 ,81.2855 ,1.45678 ,-0.57734 ,-5.66489 
397 ,81.4939 ,1.45884 ,-0.58419 ,-5.73205 
398 ,81.7020 ,1.46091 ,-0.59103 ,-5.79920 
399 ,81.9261 ,1.46304 ,-0.59445 ,-5.83278 
400 ,82.1180 ,1.46511 ,-0.61156 ,-6.00067 
401 ,82.3103 ,1.46707 ,-0.62183 ,-6.10141 
402 ,82.5184 ,1.46909 ,-0.59788 ,-5.86636 
403 ,82.7262 ,1.47115 ,-0.63210 ,-6.20214 
404 ,82.9185 ,1.47309 ,-0.64236 ,-6.30288 
405 ,83.1264 ,1.47518 ,-0.65947 ,-6.47077 
406 ,83.3345 ,1.47722 ,-0.64579 ,-6.33646 
407 ,83.5267 ,1.47917 ,-0.67659 ,-6.63866 
408 ,83.7345 ,1.48124 ,-0.69027 ,-6.77297 
409 ,83.9429 ,1.48334 ,-0.69027 ,-6.77297 
410 ,84.1669 ,1.48551 ,-0.70054 ,-6.87371 
411 ,84.3749 ,1.48758 ,-0.70054 ,-6.87371 
412 ,84.5834 ,1.48974 ,-0.71423 ,-7.00802 
413 ,84.7915 ,1.49172 ,-0.72792 ,-7.14233 
414 ,85.0154 ,1.49401 ,-0.73476 ,-7.20949 
415 ,85.2234 ,1.49615 ,-0.73476 ,-7.20949 
416 ,85.4156 ,1.49806 ,-0.74503 ,-7.31023 
417 ,85.6237 ,1.50013 ,-0.75187 ,-7.37738 
418 ,85.8157 ,1.50208 ,-0.76898 ,-7.54527 
419 ,86.0075 ,1.50398 ,-0.76898 ,-7.54527 
420 ,86.2000 ,1.50590 ,-0.77583 ,-7.61243 
421 ,86.4239 ,1.50809 ,-0.79294 ,-7.78032 
422 ,86.6321 ,1.51020 ,-0.79978 ,-7.84748 
423 ,86.8401 ,1.51229 ,-0.79294 ,-7.78032 
424 ,87.0478 ,1.51430 ,-0.82716 ,-8.11611 
425 ,87.2562 ,1.51643 ,-0.81347 ,-7.98179 
426 ,87.4642 ,1.51858 ,-0.82716 ,-8.11611 
427 ,87.6725 ,1.52058 ,-0.84769 ,-8.31758 
428 ,87.8809 ,1.52277 ,-0.83058 ,-8.14968 
429 ,88.0888 ,1.52478 ,-0.87507 ,-8.58620 
430 ,88.2807 ,1.52678 ,-0.87165 ,-8.55262 
431 ,88.4729 ,1.52863 ,-0.88534 ,-8.68694 
432 ,88.6970 ,1.53080 ,-0.87849 ,-8.61978 
433 ,88.9049 ,1.53287 ,-0.90245 ,-8.85483 
434 ,89.1131 ,1.53495 ,-0.90245 ,-8.85483 
435 ,89.3047 ,1.53691 ,-0.91272 ,-8.95556 
436 ,89.4973 ,1.53889 ,-0.92298 ,-9.05630 
437 ,89.7054 ,1.54097 ,-0.92298 ,-9.05630 
438 ,89.9132 ,1.54298 ,-0.93667 ,-9.19061 
