Data stamp = , 04-05-2022 18:53:57 486

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8245 ,1.14224 ,1.21929 ,11.96372 
245 ,50.0325 ,1.14427 ,1.22272 ,11.99730 
246 ,50.2245 ,1.14634 ,1.19876 ,11.76225 
247 ,50.4163 ,1.14810 ,1.20903 ,11.86298 
248 ,50.5923 ,1.15006 ,1.17823 ,11.56078 
249 ,50.7848 ,1.15183 ,1.15770 ,11.35931 
250 ,50.9769 ,1.15373 ,1.15770 ,11.35931 
251 ,51.2010 ,1.15599 ,1.13374 ,11.12426 
252 ,51.3932 ,1.15790 ,1.14743 ,11.25857 
253 ,51.6170 ,1.16005 ,1.10636 ,10.85563 
254 ,51.8251 ,1.16220 ,1.10294 ,10.82206 
255 ,52.0335 ,1.16427 ,1.09610 ,10.75490 
256 ,52.2414 ,1.16637 ,1.06872 ,10.48627 
257 ,52.4336 ,1.16830 ,1.06872 ,10.48627 
258 ,52.6416 ,1.17039 ,1.03108 ,10.11691 
259 ,52.8337 ,1.17228 ,1.04476 ,10.25123 
260 ,53.0257 ,1.17421 ,1.01396 ,9.94902 
261 ,53.2338 ,1.17623 ,1.01396 ,9.94902 
262 ,53.4259 ,1.17822 ,0.97974 ,9.61324 
263 ,53.6340 ,1.18029 ,0.97632 ,9.57966 
264 ,53.8417 ,1.18233 ,0.95921 ,9.41177 
265 ,54.0502 ,1.18448 ,0.94894 ,9.31103 
266 ,54.2740 ,1.18660 ,0.93868 ,9.21030 
267 ,54.4823 ,1.18877 ,0.92499 ,9.07598 
268 ,54.6903 ,1.19079 ,0.91814 ,9.00883 
269 ,54.8825 ,1.19278 ,0.89419 ,8.77378 
270 ,55.1065 ,1.19496 ,0.87023 ,8.53873 
271 ,55.2986 ,1.19697 ,0.87023 ,8.53873 
272 ,55.5222 ,1.19919 ,0.85654 ,8.40442 
273 ,55.7303 ,1.20122 ,0.83601 ,8.20295 
274 ,55.9230 ,1.20324 ,0.83259 ,8.16937 
275 ,56.1470 ,1.20538 ,0.80863 ,7.93432 
276 ,56.3392 ,1.20732 ,0.81206 ,7.96790 
277 ,56.5472 ,1.20949 ,0.77441 ,7.59854 
278 ,56.7393 ,1.21135 ,0.79495 ,7.80001 
279 ,56.9632 ,1.21358 ,0.76415 ,7.49780 
280 ,57.1710 ,1.21569 ,0.73677 ,7.22918 
281 ,57.3796 ,1.21770 ,0.73335 ,7.19560 
282 ,57.5876 ,1.21986 ,0.71281 ,6.99413 
283 ,57.7955 ,1.22188 ,0.71624 ,7.02771 
284 ,58.0038 ,1.22401 ,0.69228 ,6.79266 
285 ,58.1955 ,1.22594 ,0.67859 ,6.65835 
286 ,58.3879 ,1.22785 ,0.66490 ,6.52403 
287 ,58.5961 ,1.22987 ,0.66833 ,6.55761 
288 ,58.8042 ,1.23193 ,0.63410 ,6.22183 
289 ,59.0125 ,1.23405 ,0.63068 ,6.18825 
290 ,59.2362 ,1.23623 ,0.63068 ,6.18825 
291 ,59.4282 ,1.23824 ,0.59988 ,5.88605 
292 ,59.6205 ,1.24012 ,0.60330 ,5.91962 
293 ,59.8446 ,1.24239 ,0.57593 ,5.65100 
294 ,60.0525 ,1.24446 ,0.56908 ,5.58384 
295 ,60.2608 ,1.24655 ,0.57251 ,5.61742 
296 ,60.4524 ,1.24853 ,0.53828 ,5.28164 
297 ,60.6609 ,1.25057 ,0.53828 ,5.28164 
298 ,60.8851 ,1.25277 ,0.52459 ,5.14732 
299 ,61.1087 ,1.25496 ,0.50748 ,4.97943 
300 ,61.2852 ,1.25689 ,0.50748 ,4.97943 
301 ,61.4933 ,1.25885 ,0.48695 ,4.77796 
302 ,61.7013 ,1.26093 ,0.46984 ,4.61007 
303 ,61.9095 ,1.26302 ,0.44588 ,4.37502 
304 ,62.1175 ,1.26510 ,0.46300 ,4.54291 
305 ,62.3256 ,1.26714 ,0.42877 ,4.20713 
306 ,62.5333 ,1.26933 ,0.41509 ,4.07282 
307 ,62.7252 ,1.27129 ,0.41851 ,4.10640 
308 ,62.9175 ,1.27309 ,0.40482 ,3.97208 
309 ,63.0938 ,1.27500 ,0.38771 ,3.80419 
310 ,63.2859 ,1.27675 ,0.38086 ,3.73703 
311 ,63.4781 ,1.27871 ,0.38086 ,3.73703 
312 ,63.6862 ,1.28073 ,0.35349 ,3.46841 
313 ,63.8941 ,1.28280 ,0.36033 ,3.53557 
314 ,64.0863 ,1.28484 ,0.34322 ,3.36767 
315 ,64.2942 ,1.28680 ,0.32953 ,3.23336 
316 ,64.4864 ,1.28877 ,0.31242 ,3.06547 
317 ,64.6785 ,1.29068 ,0.29873 ,2.93116 
318 ,64.8862 ,1.29272 ,0.27820 ,2.72969 
319 ,65.0785 ,1.29473 ,0.29189 ,2.86400 
320 ,65.2866 ,1.29679 ,0.27135 ,2.66253 
321 ,65.4950 ,1.29886 ,0.26793 ,2.62895 
322 ,65.7190 ,1.30096 ,0.25424 ,2.49464 
323 ,65.9271 ,1.30320 ,0.24055 ,2.36032 
324 ,66.1512 ,1.30534 ,0.22344 ,2.19243 
325 ,66.3593 ,1.30749 ,0.21660 ,2.12528 
326 ,66.5672 ,1.30954 ,0.19949 ,1.95738 
327 ,66.7754 ,1.31168 ,0.17896 ,1.75592 
328 ,66.9994 ,1.31384 ,0.17896 ,1.75592 
329 ,67.1916 ,1.31584 ,0.16527 ,1.62160 
330 ,67.3995 ,1.31789 ,0.16527 ,1.62160 
331 ,67.6077 ,1.31993 ,0.12420 ,1.21866 
332 ,67.8160 ,1.32200 ,0.12420 ,1.21866 
333 ,68.0237 ,1.32415 ,0.12420 ,1.21866 
334 ,68.2156 ,1.32604 ,0.10709 ,1.05077 
335 ,68.4079 ,1.32796 ,0.09682 ,0.95004 
336 ,68.6160 ,1.33005 ,0.10367 ,1.01719 
337 ,68.8080 ,1.33194 ,0.08656 ,0.84930 
338 ,68.9844 ,1.33387 ,0.07971 ,0.78214 
339 ,69.1765 ,1.33569 ,0.05576 ,0.54710 
340 ,69.3843 ,1.33769 ,0.04549 ,0.44636 
341 ,69.6246 ,1.34011 ,0.05234 ,0.51352 
342 ,69.8327 ,1.34222 ,0.01469 ,0.14416 
343 ,70.0408 ,1.34425 ,0.01811 ,0.17773 
344 ,70.2165 ,1.34618 ,-0.00926 ,-0.09089 
345 ,70.4244 ,1.34806 ,-0.00926 ,-0.09089 
346 ,70.6168 ,1.35005 ,-0.02295 ,-0.22520 
347 ,70.8248 ,1.35209 ,-0.02295 ,-0.22520 
348 ,71.0172 ,1.35408 ,-0.04691 ,-0.46025 
349 ,71.2411 ,1.35626 ,-0.02637 ,-0.25878 
350 ,71.4490 ,1.35837 ,-0.06060 ,-0.59457 
351 ,71.6735 ,1.36051 ,-0.07428 ,-0.72888 
352 ,71.8815 ,1.36271 ,-0.06744 ,-0.66172 
353 ,72.0736 ,1.36461 ,-0.08797 ,-0.86319 
354 ,72.2816 ,1.36669 ,-0.10851 ,-1.06466 
355 ,72.4897 ,1.36873 ,-0.12904 ,-1.26613 
356 ,72.6976 ,1.37085 ,-0.12904 ,-1.26613 
357 ,72.9062 ,1.37296 ,-0.12562 ,-1.23255 
358 ,73.0978 ,1.37488 ,-0.14273 ,-1.40045 
359 ,73.2900 ,1.37679 ,-0.15299 ,-1.50118 
360 ,73.4822 ,1.37870 ,-0.17011 ,-1.66907 
361 ,73.6738 ,1.38070 ,-0.17695 ,-1.73623 
362 ,73.8663 ,1.38264 ,-0.18379 ,-1.80338 
363 ,74.0744 ,1.38461 ,-0.20433 ,-2.00485 
364 ,74.2825 ,1.38673 ,-0.20433 ,-2.00485 
365 ,74.4905 ,1.38880 ,-0.21802 ,-2.13917 
366 ,74.7307 ,1.39105 ,-0.23513 ,-2.30706 
367 ,74.9707 ,1.39344 ,-0.25566 ,-2.50853 
368 ,75.1787 ,1.39565 ,-0.26250 ,-2.57569 
369 ,75.3870 ,1.39777 ,-0.24881 ,-2.44137 
370 ,75.5790 ,1.39972 ,-0.27277 ,-2.67642 
371 ,75.7871 ,1.40175 ,-0.27619 ,-2.71000 
372 ,75.9949 ,1.40374 ,-0.28988 ,-2.84431 
373 ,76.1871 ,1.40577 ,-0.28646 ,-2.81073 
374 ,76.3792 ,1.40766 ,-0.31726 ,-3.11294 
375 ,76.5714 ,1.40959 ,-0.31384 ,-3.07936 
376 ,76.7635 ,1.41148 ,-0.32410 ,-3.18010 
377 ,76.9712 ,1.41357 ,-0.34121 ,-3.34799 
378 ,77.1797 ,1.41567 ,-0.35148 ,-3.44872 
379 ,77.3874 ,1.41774 ,-0.34464 ,-3.38156 
380 ,77.5798 ,1.41963 ,-0.37544 ,-3.68377 
381 ,77.7880 ,1.42171 ,-0.37886 ,-3.71735 
382 ,77.9961 ,1.42381 ,-0.38912 ,-3.81808 
383 ,78.2037 ,1.42588 ,-0.38570 ,-3.78450 
384 ,78.3961 ,1.42779 ,-0.41308 ,-4.05313 
385 ,78.5880 ,1.42976 ,-0.40623 ,-3.98597 
386 ,78.7964 ,1.43182 ,-0.43703 ,-4.28818 
387 ,79.0045 ,1.43394 ,-0.43019 ,-4.22102 
388 ,79.2122 ,1.43598 ,-0.44388 ,-4.35534 
389 ,79.4049 ,1.43797 ,-0.46441 ,-4.55681 
390 ,79.6126 ,1.43999 ,-0.46783 ,-4.59038 
391 ,79.8048 ,1.44193 ,-0.47468 ,-4.65754 
392 ,79.9969 ,1.44384 ,-0.49863 ,-4.89259 
393 ,80.2048 ,1.44595 ,-0.48494 ,-4.75828 
394 ,80.4930 ,1.44833 ,-0.50548 ,-4.95975 
395 ,80.7170 ,1.45097 ,-0.51917 ,-5.09406 
396 ,80.9090 ,1.45296 ,-0.53285 ,-5.22837 
397 ,81.1173 ,1.45506 ,-0.53970 ,-5.29553 
398 ,81.3251 ,1.45709 ,-0.52943 ,-5.19479 
399 ,81.5334 ,1.45917 ,-0.56708 ,-5.56415 
400 ,81.7415 ,1.46127 ,-0.57734 ,-5.66489 
401 ,81.9496 ,1.46336 ,-0.57392 ,-5.63131 
402 ,82.1574 ,1.46535 ,-0.59788 ,-5.86636 
403 ,82.3497 ,1.46737 ,-0.58761 ,-5.76562 
404 ,82.5415 ,1.46925 ,-0.61156 ,-6.00067 
405 ,82.7340 ,1.47124 ,-0.62183 ,-6.10141 
406 ,82.9261 ,1.47311 ,-0.61841 ,-6.06783 
407 ,83.1501 ,1.47529 ,-0.62868 ,-6.16856 
408 ,83.3422 ,1.47728 ,-0.64579 ,-6.33646 
409 ,83.5659 ,1.47948 ,-0.64236 ,-6.30288 
410 ,83.7902 ,1.48162 ,-0.66290 ,-6.50435 
411 ,83.9981 ,1.48382 ,-0.68343 ,-6.70582 
412 ,84.2066 ,1.48588 ,-0.66632 ,-6.53793 
413 ,84.4307 ,1.48802 ,-0.70739 ,-6.94086 
414 ,84.6385 ,1.49018 ,-0.70739 ,-6.94086 
415 ,84.8788 ,1.49255 ,-0.71423 ,-7.00802 
416 ,85.1029 ,1.49483 ,-0.71081 ,-6.97444 
417 ,85.3112 ,1.49691 ,-0.73134 ,-7.17591 
418 ,85.5349 ,1.49915 ,-0.75187 ,-7.37738 
419 ,85.7431 ,1.50124 ,-0.73818 ,-7.24307 
420 ,85.9349 ,1.50316 ,-0.75530 ,-7.41096 
421 ,86.1433 ,1.50523 ,-0.76556 ,-7.51170 
422 ,86.3354 ,1.50717 ,-0.77583 ,-7.61243 
423 ,86.5432 ,1.50920 ,-0.78952 ,-7.74674 
424 ,86.7355 ,1.51119 ,-0.79636 ,-7.81390 
425 ,86.9272 ,1.51310 ,-0.79294 ,-7.78032 
426 ,87.1357 ,1.51514 ,-0.81347 ,-7.98179 
427 ,87.3439 ,1.51726 ,-0.82716 ,-8.11611 
428 ,87.5520 ,1.51931 ,-0.83401 ,-8.18326 
429 ,87.7598 ,1.52146 ,-0.85112 ,-8.35115 
430 ,87.9521 ,1.52335 ,-0.84427 ,-8.28400 
431 ,88.1599 ,1.52545 ,-0.86138 ,-8.45189 
432 ,88.3680 ,1.52747 ,-0.87165 ,-8.55262 
433 ,88.5602 ,1.52940 ,-0.88192 ,-8.65336 
434 ,88.7523 ,1.53132 ,-0.87507 ,-8.58620 
435 ,88.9603 ,1.53338 ,-0.90587 ,-8.88841 
436 ,89.1520 ,1.53532 ,-0.89218 ,-8.75409 
437 ,89.3442 ,1.53728 ,-0.92298 ,-9.05630 
438 ,89.5364 ,1.53921 ,-0.91614 ,-8.98914 
