Data stamp = , 05-05-2022 15:48:50 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2978 ,1.14701 ,1.12005 ,10.98995 
245 ,50.5058 ,1.14918 ,1.10979 ,10.88921 
246 ,50.6979 ,1.15105 ,1.09610 ,10.75490 
247 ,50.9059 ,1.15322 ,1.06872 ,10.48627 
248 ,51.1301 ,1.15519 ,1.06872 ,10.48627 
249 ,51.3542 ,1.15756 ,1.04819 ,10.28480 
250 ,51.5459 ,1.15951 ,1.03108 ,10.11691 
251 ,51.7546 ,1.16154 ,1.02765 ,10.08333 
252 ,51.9625 ,1.16367 ,1.00028 ,9.81471 
253 ,52.1706 ,1.16569 ,0.99685 ,9.78113 
254 ,52.3786 ,1.16779 ,0.98659 ,9.68039 
255 ,52.5865 ,1.16988 ,0.97290 ,9.54608 
256 ,52.7948 ,1.17199 ,0.97632 ,9.57966 
257 ,53.0028 ,1.17411 ,0.93525 ,9.17672 
258 ,53.1950 ,1.17603 ,0.94894 ,9.31103 
259 ,53.3866 ,1.17798 ,0.90788 ,8.90809 
260 ,53.5790 ,1.17980 ,0.91130 ,8.94167 
261 ,53.7870 ,1.18183 ,0.90788 ,8.90809 
262 ,53.9953 ,1.18400 ,0.89077 ,8.74020 
263 ,54.2030 ,1.18603 ,0.86681 ,8.50515 
264 ,54.3954 ,1.18800 ,0.86681 ,8.50515 
265 ,54.6196 ,1.19015 ,0.83259 ,8.16937 
266 ,54.8272 ,1.19232 ,0.83943 ,8.23653 
267 ,55.0352 ,1.19441 ,0.80521 ,7.90074 
268 ,55.2276 ,1.19632 ,0.79837 ,7.83359 
269 ,55.4359 ,1.19837 ,0.79495 ,7.80001 
270 ,55.6435 ,1.20052 ,0.76757 ,7.53138 
271 ,55.8360 ,1.20245 ,0.77784 ,7.63212 
272 ,56.0441 ,1.20447 ,0.75730 ,7.43065 
273 ,56.2522 ,1.20664 ,0.74704 ,7.32991 
274 ,56.4440 ,1.20852 ,0.72650 ,7.12844 
275 ,56.6520 ,1.21051 ,0.73335 ,7.19560 
276 ,56.8442 ,1.21248 ,0.68544 ,6.72550 
277 ,57.0526 ,1.21457 ,0.69570 ,6.82624 
278 ,57.2445 ,1.21653 ,0.67517 ,6.62477 
279 ,57.4528 ,1.21849 ,0.68201 ,6.69193 
280 ,57.6604 ,1.22072 ,0.64095 ,6.28899 
281 ,57.8535 ,1.22257 ,0.66148 ,6.49046 
282 ,58.0605 ,1.22459 ,0.63068 ,6.18825 
283 ,58.2691 ,1.22675 ,0.63410 ,6.22183 
284 ,58.4931 ,1.22891 ,0.62042 ,6.08752 
285 ,58.6852 ,1.23089 ,0.58962 ,5.78531 
286 ,58.8932 ,1.23298 ,0.58277 ,5.71815 
287 ,59.0855 ,1.23487 ,0.56224 ,5.51668 
288 ,59.3093 ,1.23709 ,0.56908 ,5.58384 
289 ,59.5176 ,1.23918 ,0.55197 ,5.41595 
290 ,59.7256 ,1.24124 ,0.53144 ,5.21448 
291 ,59.9338 ,1.24330 ,0.53486 ,5.24806 
292 ,60.1419 ,1.24544 ,0.50406 ,4.94585 
293 ,60.3498 ,1.24754 ,0.50064 ,4.91228 
294 ,60.5419 ,1.24942 ,0.48353 ,4.74438 
295 ,60.7500 ,1.25147 ,0.48353 ,4.74438 
296 ,60.9742 ,1.25363 ,0.44931 ,4.40860 
297 ,61.1824 ,1.25583 ,0.44588 ,4.37502 
298 ,61.3898 ,1.25793 ,0.44931 ,4.40860 
299 ,61.5825 ,1.25985 ,0.40824 ,4.00566 
300 ,61.7905 ,1.26188 ,0.42535 ,4.17355 
301 ,62.0146 ,1.26401 ,0.39455 ,3.87135 
302 ,62.2225 ,1.26625 ,0.36718 ,3.60272 
303 ,62.4307 ,1.26829 ,0.38429 ,3.77061 
304 ,62.6550 ,1.27051 ,0.36718 ,3.60272 
305 ,62.8630 ,1.27262 ,0.34322 ,3.36767 
306 ,63.0709 ,1.27469 ,0.34664 ,3.40125 
307 ,63.2790 ,1.27676 ,0.31926 ,3.13263 
308 ,63.4709 ,1.27871 ,0.32269 ,3.16620 
309 ,63.6633 ,1.28071 ,0.30900 ,3.03189 
310 ,63.8551 ,1.28255 ,0.29189 ,2.86400 
311 ,64.0634 ,1.28460 ,0.28847 ,2.83042 
312 ,64.2716 ,1.28675 ,0.28504 ,2.79684 
313 ,64.4797 ,1.28877 ,0.25424 ,2.49464 
314 ,64.6873 ,1.29090 ,0.25767 ,2.52822 
315 ,64.8958 ,1.29293 ,0.24398 ,2.39390 
316 ,65.0877 ,1.29491 ,0.24055 ,2.36032 
317 ,65.2801 ,1.29679 ,0.20633 ,2.02454 
318 ,65.4880 ,1.29887 ,0.21660 ,2.12528 
319 ,65.6796 ,1.30078 ,0.19264 ,1.89023 
320 ,65.8876 ,1.30289 ,0.18580 ,1.82307 
321 ,66.0958 ,1.30491 ,0.17211 ,1.68876 
322 ,66.3045 ,1.30700 ,0.17211 ,1.68876 
323 ,66.5604 ,1.30956 ,0.14473 ,1.42013 
324 ,66.7686 ,1.31164 ,0.15158 ,1.48729 
325 ,66.9928 ,1.31393 ,0.12420 ,1.21866 
326 ,67.2168 ,1.31606 ,0.11393 ,1.11793 
327 ,67.4409 ,1.31826 ,0.10025 ,0.98361 
328 ,67.6487 ,1.32043 ,0.10367 ,1.01719 
329 ,67.8411 ,1.32240 ,0.07287 ,0.71499 
330 ,68.0329 ,1.32439 ,0.07287 ,0.71499 
331 ,68.2249 ,1.32632 ,0.04549 ,0.44636 
332 ,68.4334 ,1.32829 ,0.04891 ,0.47994 
333 ,68.6575 ,1.33049 ,0.02838 ,0.27847 
334 ,68.8653 ,1.33259 ,0.04207 ,0.41278 
335 ,69.0733 ,1.33473 ,0.01127 ,0.11058 
336 ,69.2652 ,1.33672 ,0.00443 ,0.04342 
337 ,69.4413 ,1.33853 ,-0.01611 ,-0.15805 
338 ,69.6336 ,1.34032 ,-0.01611 ,-0.15805 
339 ,69.8420 ,1.34239 ,-0.03322 ,-0.32594 
340 ,70.0500 ,1.34444 ,-0.03322 ,-0.32594 
341 ,70.2580 ,1.34661 ,-0.04691 ,-0.46025 
342 ,70.4502 ,1.34850 ,-0.04348 ,-0.42667 
343 ,70.6578 ,1.35051 ,-0.07086 ,-0.69530 
344 ,70.8503 ,1.35247 ,-0.06402 ,-0.62814 
345 ,71.0423 ,1.35448 ,-0.09140 ,-0.89677 
346 ,71.2341 ,1.35630 ,-0.09824 ,-0.96393 
347 ,71.4425 ,1.35838 ,-0.10508 ,-1.03108 
348 ,71.6506 ,1.36050 ,-0.10851 ,-1.06466 
349 ,71.8592 ,1.36251 ,-0.13246 ,-1.29971 
350 ,72.0508 ,1.36455 ,-0.13588 ,-1.33329 
351 ,72.2428 ,1.36650 ,-0.15299 ,-1.50118 
352 ,72.4348 ,1.36831 ,-0.15299 ,-1.50118 
353 ,72.6271 ,1.37023 ,-0.15984 ,-1.56834 
354 ,72.8512 ,1.37245 ,-0.17353 ,-1.70265 
355 ,73.0591 ,1.37450 ,-0.18722 ,-1.83696 
356 ,73.2514 ,1.37652 ,-0.18379 ,-1.80338 
357 ,73.4591 ,1.37857 ,-0.21802 ,-2.13917 
358 ,73.6994 ,1.38079 ,-0.22144 ,-2.17275 
359 ,73.9073 ,1.38306 ,-0.22144 ,-2.17275 
360 ,74.0996 ,1.38496 ,-0.25908 ,-2.54211 
361 ,74.3238 ,1.38713 ,-0.23855 ,-2.34064 
362 ,74.5315 ,1.38921 ,-0.26250 ,-2.57569 
363 ,74.7399 ,1.39134 ,-0.28304 ,-2.77716 
364 ,74.9477 ,1.39341 ,-0.27961 ,-2.74358 
365 ,75.1401 ,1.39538 ,-0.29673 ,-2.91147 
366 ,75.3323 ,1.39726 ,-0.29330 ,-2.87789 
367 ,75.5403 ,1.39930 ,-0.31726 ,-3.11294 
368 ,75.7484 ,1.40138 ,-0.30699 ,-3.01220 
369 ,75.9724 ,1.40363 ,-0.32410 ,-3.18010 
370 ,76.1645 ,1.40559 ,-0.34121 ,-3.34799 
371 ,76.3727 ,1.40766 ,-0.35148 ,-3.44872 
372 ,76.5805 ,1.40972 ,-0.36859 ,-3.61661 
373 ,76.8043 ,1.41193 ,-0.36175 ,-3.54946 
374 ,76.9967 ,1.41392 ,-0.38912 ,-3.81808 
375 ,77.2049 ,1.41604 ,-0.38570 ,-3.78450 
376 ,77.4290 ,1.41820 ,-0.39939 ,-3.91882 
377 ,77.6212 ,1.42023 ,-0.41992 ,-4.12029 
378 ,77.8290 ,1.42231 ,-0.40966 ,-4.01955 
379 ,78.0535 ,1.42447 ,-0.44046 ,-4.32176 
380 ,78.2772 ,1.42666 ,-0.45414 ,-4.45607 
381 ,78.5014 ,1.42881 ,-0.43019 ,-4.22102 
382 ,78.6936 ,1.43091 ,-0.46099 ,-4.52323 
383 ,78.9014 ,1.43297 ,-0.47468 ,-4.65754 
384 ,79.1096 ,1.43505 ,-0.47810 ,-4.69112 
385 ,79.3338 ,1.43725 ,-0.48837 ,-4.79185 
386 ,79.5420 ,1.43937 ,-0.49863 ,-4.89259 
387 ,79.7660 ,1.44157 ,-0.50206 ,-4.92617 
388 ,79.9581 ,1.44353 ,-0.52601 ,-5.16121 
389 ,80.1662 ,1.44556 ,-0.51574 ,-5.06048 
390 ,80.3903 ,1.44785 ,-0.54654 ,-5.36268 
391 ,80.6143 ,1.45005 ,-0.56023 ,-5.49700 
392 ,80.8064 ,1.45203 ,-0.55339 ,-5.42984 
393 ,81.0305 ,1.45420 ,-0.57734 ,-5.66489 
394 ,81.2224 ,1.45616 ,-0.57050 ,-5.59773 
395 ,81.4307 ,1.45827 ,-0.57734 ,-5.66489 
396 ,81.6548 ,1.46047 ,-0.61156 ,-6.00067 
397 ,81.8469 ,1.46241 ,-0.60472 ,-5.93352 
398 ,82.0551 ,1.46452 ,-0.62868 ,-6.16856 
399 ,82.2626 ,1.46665 ,-0.61499 ,-6.03425 
400 ,82.4712 ,1.46862 ,-0.63552 ,-6.23572 
401 ,82.6793 ,1.47070 ,-0.65263 ,-6.40361 
402 ,82.9033 ,1.47290 ,-0.64579 ,-6.33646 
403 ,83.0954 ,1.47490 ,-0.67659 ,-6.63866 
404 ,83.3191 ,1.47706 ,-0.68343 ,-6.70582 
405 ,83.5273 ,1.47920 ,-0.66632 ,-6.53793 
406 ,83.7514 ,1.48140 ,-0.70054 ,-6.87371 
407 ,83.9438 ,1.48338 ,-0.68685 ,-6.73940 
408 ,84.1519 ,1.48547 ,-0.70739 ,-6.94086 
409 ,84.3760 ,1.48764 ,-0.73818 ,-7.24307 
410 ,84.5837 ,1.48978 ,-0.73476 ,-7.20949 
411 ,84.8239 ,1.49213 ,-0.73476 ,-7.20949 
412 ,85.0161 ,1.49420 ,-0.75530 ,-7.41096 
413 ,85.2243 ,1.49615 ,-0.73818 ,-7.24307 
414 ,85.4323 ,1.49824 ,-0.77241 ,-7.57885 
415 ,85.6564 ,1.50042 ,-0.78952 ,-7.74674 
416 ,85.8644 ,1.50254 ,-0.78267 ,-7.67959 
417 ,86.0885 ,1.50472 ,-0.78610 ,-7.71317 
418 ,86.2808 ,1.50673 ,-0.79294 ,-7.78032 
419 ,86.4888 ,1.50876 ,-0.79978 ,-7.84748 
420 ,86.6967 ,1.51083 ,-0.83058 ,-8.14968 
421 ,86.9049 ,1.51290 ,-0.83058 ,-8.14968 
422 ,87.0973 ,1.51491 ,-0.84769 ,-8.31758 
423 ,87.3051 ,1.51700 ,-0.84085 ,-8.25042 
424 ,87.5133 ,1.51902 ,-0.87165 ,-8.55262 
425 ,87.7209 ,1.52112 ,-0.87165 ,-8.55262 
426 ,87.9294 ,1.52319 ,-0.87165 ,-8.55262 
427 ,88.1535 ,1.52541 ,-0.88192 ,-8.65336 
428 ,88.3615 ,1.52749 ,-0.89218 ,-8.75409 
429 ,88.5535 ,1.52949 ,-0.90245 ,-8.85483 
430 ,88.7616 ,1.53153 ,-0.90587 ,-8.88841 
431 ,88.9698 ,1.53358 ,-0.92298 ,-9.05630 
432 ,89.1618 ,1.53555 ,-0.92298 ,-9.05630 
433 ,89.3547 ,1.53749 ,-0.92983 ,-9.12345 
434 ,89.5781 ,1.53963 ,-0.93667 ,-9.19061 
435 ,89.8022 ,1.54180 ,-0.93667 ,-9.19061 
436 ,89.9942 ,1.54402 ,-0.95378 ,-9.35850 
437 ,90.1863 ,1.54577 ,-0.96405 ,-9.45924 
438 ,90.3783 ,1.54769 ,-0.98800 ,-9.69429 
