Data stamp = , 05-05-2022 01:25:39 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3299 ,1.14737 ,1.15427 ,11.32573 
245 ,50.5382 ,1.14943 ,1.13032 ,11.09068 
246 ,50.7465 ,1.15153 ,1.11321 ,10.92279 
247 ,50.9546 ,1.15355 ,1.10979 ,10.88921 
248 ,51.1622 ,1.15565 ,1.09267 ,10.72132 
249 ,51.3547 ,1.15762 ,1.09267 ,10.72132 
250 ,51.5788 ,1.15986 ,1.05503 ,10.35196 
251 ,51.7869 ,1.16193 ,1.05845 ,10.38554 
252 ,51.9789 ,1.16392 ,1.04476 ,10.25123 
253 ,52.1711 ,1.16578 ,1.02765 ,10.08333 
254 ,52.3789 ,1.16788 ,1.01054 ,9.91544 
255 ,52.5708 ,1.16973 ,1.01396 ,9.94902 
256 ,52.7634 ,1.17176 ,0.97632 ,9.57966 
257 ,52.9714 ,1.17376 ,0.99001 ,9.71397 
258 ,53.1955 ,1.17587 ,0.95579 ,9.37819 
259 ,53.4038 ,1.17807 ,0.93868 ,9.21030 
260 ,53.6272 ,1.18029 ,0.93868 ,9.21030 
261 ,53.8358 ,1.18241 ,0.91130 ,8.94167 
262 ,54.0439 ,1.18451 ,0.90103 ,8.84094 
263 ,54.2679 ,1.18667 ,0.90103 ,8.84094 
264 ,54.4757 ,1.18874 ,0.87708 ,8.60589 
265 ,54.6680 ,1.19071 ,0.87023 ,8.53873 
266 ,54.8762 ,1.19281 ,0.83943 ,8.23653 
267 ,55.0838 ,1.19483 ,0.83601 ,8.20295 
268 ,55.3085 ,1.19699 ,0.83259 ,8.16937 
269 ,55.5322 ,1.19938 ,0.80863 ,7.93432 
270 ,55.7406 ,1.20148 ,0.79152 ,7.76643 
271 ,55.9483 ,1.20355 ,0.79495 ,7.80001 
272 ,56.1727 ,1.20572 ,0.78468 ,7.69927 
273 ,56.3967 ,1.20799 ,0.73677 ,7.22918 
274 ,56.5887 ,1.20995 ,0.74704 ,7.32991 
275 ,56.7809 ,1.21186 ,0.72650 ,7.12844 
276 ,56.9890 ,1.21387 ,0.71624 ,7.02771 
277 ,57.1810 ,1.21585 ,0.70255 ,6.89340 
278 ,57.4053 ,1.21805 ,0.69228 ,6.79266 
279 ,57.5968 ,1.22008 ,0.68201 ,6.69193 
280 ,57.7892 ,1.22194 ,0.67175 ,6.59119 
281 ,57.9814 ,1.22385 ,0.64437 ,6.32256 
282 ,58.1896 ,1.22595 ,0.65121 ,6.38972 
283 ,58.3977 ,1.22805 ,0.63068 ,6.18825 
284 ,58.6056 ,1.23002 ,0.63410 ,6.22183 
285 ,58.7978 ,1.23203 ,0.60330 ,5.91962 
286 ,59.0058 ,1.23403 ,0.59304 ,5.81889 
287 ,59.1979 ,1.23607 ,0.59304 ,5.81889 
288 ,59.4060 ,1.23800 ,0.57593 ,5.65100 
289 ,59.6300 ,1.24031 ,0.57593 ,5.65100 
290 ,59.8382 ,1.24239 ,0.53828 ,5.28164 
291 ,60.0462 ,1.24442 ,0.55197 ,5.41595 
292 ,60.2379 ,1.24640 ,0.52117 ,5.11375 
293 ,60.4305 ,1.24837 ,0.52117 ,5.11375 
294 ,60.6382 ,1.25035 ,0.49380 ,4.84512 
295 ,60.8466 ,1.25254 ,0.48695 ,4.77796 
296 ,61.0547 ,1.25455 ,0.47326 ,4.64365 
297 ,61.2468 ,1.25650 ,0.46984 ,4.61007 
298 ,61.4547 ,1.25853 ,0.44588 ,4.37502 
299 ,61.6789 ,1.26071 ,0.43904 ,4.30787 
300 ,61.8868 ,1.26286 ,0.44246 ,4.34144 
301 ,62.0789 ,1.26484 ,0.40140 ,3.93850 
302 ,62.2712 ,1.26675 ,0.40482 ,3.97208 
303 ,62.4792 ,1.26882 ,0.38429 ,3.77061 
304 ,62.6713 ,1.27074 ,0.39797 ,3.90493 
305 ,62.8793 ,1.27274 ,0.35691 ,3.50199 
306 ,63.0713 ,1.27472 ,0.36375 ,3.56914 
307 ,63.2635 ,1.27664 ,0.34664 ,3.40125 
308 ,63.4712 ,1.27870 ,0.33638 ,3.30052 
309 ,63.6795 ,1.28083 ,0.31584 ,3.09905 
310 ,63.8879 ,1.28288 ,0.30900 ,3.03189 
311 ,64.0799 ,1.28494 ,0.28504 ,2.79684 
312 ,64.2881 ,1.28691 ,0.28504 ,2.79684 
313 ,64.4960 ,1.28892 ,0.25767 ,2.52822 
314 ,64.6882 ,1.29090 ,0.27478 ,2.69611 
315 ,64.8802 ,1.29278 ,0.24398 ,2.39390 
316 ,65.0883 ,1.29488 ,0.25424 ,2.49464 
317 ,65.2965 ,1.29698 ,0.22002 ,2.15885 
318 ,65.5045 ,1.29909 ,0.20976 ,2.05812 
319 ,65.6802 ,1.30093 ,0.19607 ,1.92381 
320 ,65.8887 ,1.30287 ,0.21318 ,2.09170 
321 ,66.0808 ,1.30482 ,0.17896 ,1.75592 
322 ,66.3048 ,1.30700 ,0.17553 ,1.72234 
323 ,66.5290 ,1.30929 ,0.17211 ,1.68876 
324 ,66.7368 ,1.31138 ,0.14131 ,1.38655 
325 ,66.9450 ,1.31348 ,0.14131 ,1.38655 
326 ,67.1531 ,1.31552 ,0.10367 ,1.01719 
327 ,67.3611 ,1.31757 ,0.10709 ,1.05077 
328 ,67.5694 ,1.31966 ,0.10709 ,1.05077 
329 ,67.7935 ,1.32192 ,0.08656 ,0.84930 
330 ,67.9854 ,1.32388 ,0.08314 ,0.81572 
331 ,68.1776 ,1.32578 ,0.06260 ,0.61425 
332 ,68.3696 ,1.32767 ,0.07287 ,0.71499 
333 ,68.5619 ,1.32963 ,0.05234 ,0.51352 
334 ,68.7698 ,1.33171 ,0.06260 ,0.61425 
335 ,68.9617 ,1.33363 ,0.01811 ,0.17773 
336 ,69.1859 ,1.33588 ,0.02838 ,0.27847 
337 ,69.3941 ,1.33795 ,-0.00242 ,-0.02373 
338 ,69.6024 ,1.33997 ,0.00443 ,0.04342 
339 ,69.8259 ,1.34225 ,-0.00584 ,-0.05731 
340 ,70.0179 ,1.34426 ,-0.04006 ,-0.39310 
341 ,70.2264 ,1.34623 ,-0.03664 ,-0.35952 
342 ,70.4347 ,1.34833 ,-0.04691 ,-0.46025 
343 ,70.6423 ,1.35040 ,-0.04691 ,-0.46025 
344 ,70.8348 ,1.35232 ,-0.07771 ,-0.76246 
345 ,71.0269 ,1.35427 ,-0.07086 ,-0.69530 
346 ,71.2506 ,1.35647 ,-0.08455 ,-0.82961 
347 ,71.4428 ,1.35843 ,-0.10508 ,-1.03108 
348 ,71.6510 ,1.36044 ,-0.11535 ,-1.13182 
349 ,71.8430 ,1.36248 ,-0.11193 ,-1.09824 
350 ,72.0513 ,1.36452 ,-0.13246 ,-1.29971 
351 ,72.2594 ,1.36662 ,-0.15299 ,-1.50118 
352 ,72.4675 ,1.36867 ,-0.14273 ,-1.40045 
353 ,72.6755 ,1.37071 ,-0.17695 ,-1.73623 
354 ,72.8836 ,1.37277 ,-0.15984 ,-1.56834 
355 ,73.0918 ,1.37487 ,-0.19406 ,-1.90412 
356 ,73.2997 ,1.37695 ,-0.18379 ,-1.80338 
357 ,73.5078 ,1.37911 ,-0.20090 ,-1.97128 
358 ,73.6998 ,1.38099 ,-0.22486 ,-2.20632 
359 ,73.9082 ,1.38302 ,-0.22144 ,-2.17275 
360 ,74.1000 ,1.38500 ,-0.23855 ,-2.34064 
361 ,74.3084 ,1.38711 ,-0.23170 ,-2.27348 
362 ,74.5000 ,1.38904 ,-0.26250 ,-2.57569 
363 ,74.7245 ,1.39109 ,-0.27619 ,-2.71000 
364 ,74.9326 ,1.39331 ,-0.28304 ,-2.77716 
365 ,75.1565 ,1.39548 ,-0.30015 ,-2.94505 
366 ,75.3488 ,1.39745 ,-0.28988 ,-2.84431 
367 ,75.5723 ,1.39963 ,-0.31726 ,-3.11294 
368 ,75.7809 ,1.40175 ,-0.31041 ,-3.04578 
369 ,76.0049 ,1.40398 ,-0.32752 ,-3.21367 
370 ,76.2130 ,1.40613 ,-0.35148 ,-3.44872 
371 ,76.4049 ,1.40804 ,-0.34806 ,-3.41514 
372 ,76.5973 ,1.40998 ,-0.36859 ,-3.61661 
373 ,76.7892 ,1.41192 ,-0.36517 ,-3.58303 
374 ,76.9814 ,1.41379 ,-0.39255 ,-3.85166 
375 ,77.2056 ,1.41597 ,-0.37544 ,-3.68377 
376 ,77.4132 ,1.41804 ,-0.40966 ,-4.01955 
377 ,77.6377 ,1.42030 ,-0.40281 ,-3.95240 
378 ,77.8453 ,1.42244 ,-0.40966 ,-4.01955 
379 ,78.0379 ,1.42437 ,-0.44388 ,-4.35534 
380 ,78.2457 ,1.42644 ,-0.41992 ,-4.12029 
381 ,78.4218 ,1.42827 ,-0.45072 ,-4.42249 
382 ,78.6138 ,1.43007 ,-0.45414 ,-4.45607 
383 ,78.8381 ,1.43233 ,-0.46441 ,-4.55681 
384 ,79.0622 ,1.43458 ,-0.45757 ,-4.48965 
385 ,79.2702 ,1.43674 ,-0.47810 ,-4.69112 
386 ,79.4621 ,1.43859 ,-0.49863 ,-4.89259 
387 ,79.6384 ,1.44044 ,-0.51232 ,-5.02690 
388 ,79.8305 ,1.44230 ,-0.51232 ,-5.02690 
389 ,80.0382 ,1.44428 ,-0.53285 ,-5.22837 
390 ,80.2462 ,1.44638 ,-0.53970 ,-5.29553 
391 ,80.4383 ,1.44840 ,-0.54997 ,-5.39626 
392 ,80.6305 ,1.45031 ,-0.55681 ,-5.46342 
393 ,80.8225 ,1.45215 ,-0.56023 ,-5.49700 
394 ,81.0305 ,1.45425 ,-0.56708 ,-5.56415 
395 ,81.2385 ,1.45633 ,-0.57050 ,-5.59773 
396 ,81.4472 ,1.45843 ,-0.59103 ,-5.79920 
397 ,81.7032 ,1.46097 ,-0.59103 ,-5.79920 
398 ,81.9116 ,1.46305 ,-0.62183 ,-6.10141 
399 ,82.1195 ,1.46515 ,-0.61841 ,-6.06783 
400 ,82.3276 ,1.46723 ,-0.62183 ,-6.10141 
401 ,82.5357 ,1.46927 ,-0.65947 ,-6.47077 
402 ,82.7437 ,1.47134 ,-0.63894 ,-6.26930 
403 ,82.9676 ,1.47359 ,-0.65263 ,-6.40361 
404 ,83.1758 ,1.47566 ,-0.67659 ,-6.63866 
405 ,83.3839 ,1.47767 ,-0.66974 ,-6.57150 
406 ,83.5760 ,1.47970 ,-0.69712 ,-6.84013 
407 ,83.7681 ,1.48162 ,-0.68343 ,-6.70582 
408 ,83.9763 ,1.48370 ,-0.69712 ,-6.84013 
409 ,84.1841 ,1.48577 ,-0.71765 ,-7.04160 
410 ,84.3919 ,1.48793 ,-0.72792 ,-7.14233 
411 ,84.6006 ,1.48990 ,-0.71765 ,-7.04160 
412 ,84.8086 ,1.49210 ,-0.72792 ,-7.14233 
413 ,85.0008 ,1.49397 ,-0.74503 ,-7.31023 
414 ,85.2087 ,1.49593 ,-0.75530 ,-7.41096 
415 ,85.4009 ,1.49796 ,-0.76214 ,-7.47812 
416 ,85.6248 ,1.50009 ,-0.77241 ,-7.57885 
417 ,85.8489 ,1.50239 ,-0.79294 ,-7.78032 
418 ,86.0409 ,1.50437 ,-0.79294 ,-7.78032 
419 ,86.2331 ,1.50624 ,-0.80663 ,-7.91464 
420 ,86.4250 ,1.50815 ,-0.79978 ,-7.84748 
421 ,86.6330 ,1.51028 ,-0.82374 ,-8.08253 
422 ,86.8252 ,1.51216 ,-0.82032 ,-8.04895 
423 ,87.0335 ,1.51427 ,-0.83743 ,-8.21684 
424 ,87.2417 ,1.51638 ,-0.83743 ,-8.21684 
425 ,87.4656 ,1.51844 ,-0.86138 ,-8.45189 
426 ,87.6733 ,1.52061 ,-0.88192 ,-8.65336 
427 ,87.8979 ,1.52277 ,-0.85796 ,-8.41831 
428 ,88.1220 ,1.52507 ,-0.85796 ,-8.41831 
429 ,88.3300 ,1.52724 ,-0.89560 ,-8.78767 
430 ,88.5701 ,1.52943 ,-0.90245 ,-8.85483 
431 ,88.7778 ,1.53179 ,-0.91614 ,-8.98914 
432 ,88.9862 ,1.53377 ,-0.91272 ,-8.95556 
433 ,89.1943 ,1.53587 ,-0.94351 ,-9.25777 
434 ,89.3865 ,1.53778 ,-0.91956 ,-9.02272 
435 ,89.5943 ,1.53989 ,-0.94351 ,-9.25777 
436 ,89.8025 ,1.54195 ,-0.93667 ,-9.19061 
437 ,90.0267 ,1.54416 ,-0.95036 ,-9.32492 
438 ,90.2188 ,1.54622 ,-0.97774 ,-9.59355 
