Data stamp = , 04-05-2022 17:07:42 098

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2048 ,1.13605 ,1.27405 ,12.50097 
245 ,49.3970 ,1.13791 ,1.26378 ,12.40024 
246 ,49.5893 ,1.13984 ,1.23983 ,12.16519 
247 ,49.7973 ,1.14194 ,1.23983 ,12.16519 
248 ,49.9890 ,1.14382 ,1.21245 ,11.89656 
249 ,50.1971 ,1.14587 ,1.21245 ,11.89656 
250 ,50.3897 ,1.14783 ,1.17138 ,11.49362 
251 ,50.5977 ,1.14987 ,1.18507 ,11.62794 
252 ,50.7897 ,1.15185 ,1.16112 ,11.39289 
253 ,50.9979 ,1.15393 ,1.15427 ,11.32573 
254 ,51.1897 ,1.15584 ,1.13716 ,11.15784 
255 ,51.3981 ,1.15796 ,1.13032 ,11.09068 
256 ,51.6060 ,1.16005 ,1.10636 ,10.85563 
257 ,51.7982 ,1.16196 ,1.10294 ,10.82206 
258 ,52.0060 ,1.16399 ,1.07214 ,10.51985 
259 ,52.1979 ,1.16593 ,1.07899 ,10.58701 
260 ,52.4066 ,1.16798 ,1.03792 ,10.18407 
261 ,52.6306 ,1.17017 ,1.04819 ,10.28480 
262 ,52.8227 ,1.17224 ,1.03450 ,10.15049 
263 ,53.0303 ,1.17424 ,1.00712 ,9.88186 
264 ,53.2225 ,1.17617 ,1.00712 ,9.88186 
265 ,53.4469 ,1.17830 ,0.99343 ,9.74755 
266 ,53.6548 ,1.18050 ,0.97632 ,9.57966 
267 ,53.8630 ,1.18253 ,0.95579 ,9.37819 
268 ,54.0712 ,1.18461 ,0.94210 ,9.24388 
269 ,54.2793 ,1.18674 ,0.93183 ,9.14314 
270 ,54.4714 ,1.18871 ,0.90788 ,8.90809 
271 ,54.6795 ,1.19072 ,0.90446 ,8.87451 
272 ,54.8716 ,1.19265 ,0.88392 ,8.67305 
273 ,55.0956 ,1.19488 ,0.88392 ,8.67305 
274 ,55.2877 ,1.19686 ,0.85654 ,8.40442 
275 ,55.4956 ,1.19887 ,0.85997 ,8.43800 
276 ,55.6878 ,1.20081 ,0.83259 ,8.16937 
277 ,55.8799 ,1.20272 ,0.83259 ,8.16937 
278 ,56.1201 ,1.20512 ,0.81890 ,8.03506 
279 ,56.3443 ,1.20731 ,0.79495 ,7.80001 
280 ,56.5358 ,1.20931 ,0.80179 ,7.86717 
281 ,56.7444 ,1.21136 ,0.75388 ,7.39707 
282 ,56.9684 ,1.21356 ,0.76757 ,7.53138 
283 ,57.1765 ,1.21572 ,0.75730 ,7.43065 
284 ,57.3842 ,1.21779 ,0.72992 ,7.16202 
285 ,57.6085 ,1.21989 ,0.73335 ,7.19560 
286 ,57.8326 ,1.22231 ,0.70597 ,6.92697 
287 ,58.0409 ,1.22435 ,0.69913 ,6.85982 
288 ,58.2325 ,1.22629 ,0.68886 ,6.75908 
289 ,58.4250 ,1.22818 ,0.65806 ,6.45688 
290 ,58.6329 ,1.23028 ,0.65121 ,6.38972 
291 ,58.8250 ,1.23213 ,0.63068 ,6.18825 
292 ,59.0171 ,1.23408 ,0.64437 ,6.32256 
293 ,59.2412 ,1.23623 ,0.61357 ,6.02036 
294 ,59.4494 ,1.23835 ,0.60673 ,5.95320 
295 ,59.6416 ,1.24032 ,0.58619 ,5.75173 
296 ,59.8492 ,1.24241 ,0.56908 ,5.58384 
297 ,60.0578 ,1.24445 ,0.57593 ,5.65100 
298 ,60.2658 ,1.24656 ,0.54513 ,5.34879 
299 ,60.4580 ,1.24850 ,0.55882 ,5.48311 
300 ,60.6659 ,1.25054 ,0.52459 ,5.14732 
301 ,60.8741 ,1.25262 ,0.51775 ,5.08017 
302 ,61.0821 ,1.25474 ,0.50064 ,4.91228 
303 ,61.2901 ,1.25684 ,0.49722 ,4.87870 
304 ,61.4823 ,1.25875 ,0.47668 ,4.67723 
305 ,61.6903 ,1.26079 ,0.47668 ,4.67723 
306 ,61.8985 ,1.26291 ,0.45957 ,4.50934 
307 ,62.1062 ,1.26497 ,0.44246 ,4.34144 
308 ,62.2821 ,1.26686 ,0.43220 ,4.24071 
309 ,62.4903 ,1.26885 ,0.44246 ,4.34144 
310 ,62.6828 ,1.27076 ,0.41166 ,4.03924 
311 ,62.8906 ,1.27280 ,0.40482 ,3.97208 
312 ,63.0986 ,1.27487 ,0.38429 ,3.77061 
313 ,63.2910 ,1.27688 ,0.37744 ,3.70346 
314 ,63.4829 ,1.27874 ,0.35006 ,3.43483 
315 ,63.6751 ,1.28062 ,0.36033 ,3.53557 
316 ,63.8834 ,1.28272 ,0.33980 ,3.33410 
317 ,64.0915 ,1.28484 ,0.33980 ,3.33410 
318 ,64.2830 ,1.28674 ,0.31242 ,3.06547 
319 ,64.4755 ,1.28870 ,0.32611 ,3.19978 
320 ,64.6837 ,1.29074 ,0.29873 ,2.93116 
321 ,64.8757 ,1.29263 ,0.30558 ,2.99831 
322 ,65.0838 ,1.29479 ,0.26793 ,2.62895 
323 ,65.2759 ,1.29664 ,0.26451 ,2.59537 
324 ,65.4678 ,1.29858 ,0.24740 ,2.42748 
325 ,65.6759 ,1.30065 ,0.25767 ,2.52822 
326 ,65.8680 ,1.30259 ,0.22344 ,2.19243 
327 ,66.0440 ,1.30445 ,0.20633 ,2.02454 
328 ,66.2362 ,1.30623 ,0.22002 ,2.15885 
329 ,66.4279 ,1.30819 ,0.20291 ,1.99096 
330 ,66.6363 ,1.31030 ,0.18238 ,1.78949 
331 ,66.8444 ,1.31230 ,0.17553 ,1.72234 
332 ,67.0366 ,1.31425 ,0.17896 ,1.75592 
333 ,67.2607 ,1.31635 ,0.15842 ,1.55445 
334 ,67.4687 ,1.31856 ,0.14473 ,1.42013 
335 ,67.6449 ,1.32047 ,0.13447 ,1.31940 
336 ,67.8369 ,1.32224 ,0.11051 ,1.08435 
337 ,68.0450 ,1.32431 ,0.11051 ,1.08435 
338 ,68.2371 ,1.32630 ,0.09340 ,0.91646 
339 ,68.4451 ,1.32837 ,0.07971 ,0.78214 
340 ,68.6369 ,1.33030 ,0.06602 ,0.64783 
341 ,68.8614 ,1.33240 ,0.06602 ,0.64783 
342 ,69.0691 ,1.33455 ,0.06260 ,0.61425 
343 ,69.2616 ,1.33652 ,0.03180 ,0.31205 
344 ,69.4697 ,1.33858 ,0.04207 ,0.41278 
345 ,69.6778 ,1.34065 ,0.01127 ,0.11058 
346 ,69.8859 ,1.34277 ,0.02154 ,0.21131 
347 ,70.0939 ,1.34484 ,0.00443 ,0.04342 
348 ,70.3018 ,1.34685 ,-0.02980 ,-0.29236 
349 ,70.4941 ,1.34884 ,-0.00242 ,-0.02373 
350 ,70.7183 ,1.35091 ,-0.04006 ,-0.39310 
351 ,70.9258 ,1.35311 ,-0.04348 ,-0.42667 
352 ,71.1184 ,1.35503 ,-0.05375 ,-0.52741 
353 ,71.3263 ,1.35707 ,-0.06060 ,-0.59457 
354 ,71.5184 ,1.35904 ,-0.06060 ,-0.59457 
355 ,71.7264 ,1.36108 ,-0.08113 ,-0.79604 
356 ,71.9503 ,1.36335 ,-0.09140 ,-0.89677 
357 ,72.1586 ,1.36542 ,-0.11877 ,-1.16540 
358 ,72.3665 ,1.36755 ,-0.12562 ,-1.23255 
359 ,72.5588 ,1.36945 ,-0.12904 ,-1.26613 
360 ,72.7511 ,1.37137 ,-0.12904 ,-1.26613 
361 ,72.9590 ,1.37340 ,-0.15984 ,-1.56834 
362 ,73.1513 ,1.37538 ,-0.14615 ,-1.43402 
363 ,73.3429 ,1.37733 ,-0.16668 ,-1.63549 
364 ,73.5353 ,1.37924 ,-0.15984 ,-1.56834 
365 ,73.7594 ,1.38130 ,-0.19064 ,-1.87054 
366 ,73.9515 ,1.38341 ,-0.18037 ,-1.76981 
367 ,74.1433 ,1.38538 ,-0.22828 ,-2.23990 
368 ,74.3516 ,1.38733 ,-0.23170 ,-2.27348 
369 ,74.5598 ,1.38943 ,-0.24539 ,-2.40779 
370 ,74.7679 ,1.39153 ,-0.23513 ,-2.30706 
371 ,74.9758 ,1.39357 ,-0.25224 ,-2.47495 
372 ,75.1841 ,1.39567 ,-0.25908 ,-2.54211 
373 ,75.3760 ,1.39768 ,-0.25224 ,-2.47495 
374 ,75.5682 ,1.39955 ,-0.26593 ,-2.60926 
375 ,75.7762 ,1.40160 ,-0.30015 ,-2.94505 
376 ,75.9843 ,1.40370 ,-0.29673 ,-2.91147 
377 ,76.1763 ,1.40561 ,-0.30015 ,-2.94505 
378 ,76.4001 ,1.40781 ,-0.32068 ,-3.14652 
379 ,76.6087 ,1.40994 ,-0.32410 ,-3.18010 
380 ,76.8166 ,1.41201 ,-0.33437 ,-3.28083 
381 ,77.0087 ,1.41392 ,-0.33779 ,-3.31441 
382 ,77.2010 ,1.41584 ,-0.36517 ,-3.58303 
383 ,77.3929 ,1.41781 ,-0.36517 ,-3.58303 
384 ,77.5849 ,1.41967 ,-0.37544 ,-3.68377 
385 ,77.7768 ,1.42160 ,-0.38228 ,-3.75093 
386 ,77.9691 ,1.42352 ,-0.37886 ,-3.71735 
387 ,78.1929 ,1.42584 ,-0.39939 ,-3.91882 
388 ,78.4013 ,1.42784 ,-0.42335 ,-4.15387 
389 ,78.6091 ,1.42995 ,-0.41650 ,-4.08671 
390 ,78.8016 ,1.43192 ,-0.44388 ,-4.35534 
391 ,79.0094 ,1.43393 ,-0.42677 ,-4.18744 
392 ,79.2332 ,1.43609 ,-0.45757 ,-4.48965 
393 ,79.4413 ,1.43821 ,-0.46099 ,-4.52323 
394 ,79.6498 ,1.44031 ,-0.47468 ,-4.65754 
395 ,79.8901 ,1.44276 ,-0.47468 ,-4.65754 
396 ,80.1141 ,1.44498 ,-0.49521 ,-4.85901 
397 ,80.3062 ,1.44690 ,-0.49863 ,-4.89259 
398 ,80.5303 ,1.44912 ,-0.51574 ,-5.06048 
399 ,80.7382 ,1.45122 ,-0.52601 ,-5.16121 
400 ,80.9464 ,1.45334 ,-0.52943 ,-5.19479 
401 ,81.1705 ,1.45552 ,-0.52943 ,-5.19479 
402 ,81.3622 ,1.45744 ,-0.54654 ,-5.36268 
403 ,81.5548 ,1.45938 ,-0.56708 ,-5.56415 
404 ,81.7787 ,1.46155 ,-0.57734 ,-5.66489 
405 ,81.9544 ,1.46352 ,-0.58077 ,-5.69847 
406 ,82.1470 ,1.46532 ,-0.58761 ,-5.76562 
407 ,82.3707 ,1.46753 ,-0.59445 ,-5.83278 
408 ,82.5628 ,1.46948 ,-0.61841 ,-6.06783 
409 ,82.7552 ,1.47137 ,-0.60814 ,-5.96709 
410 ,82.9631 ,1.47347 ,-0.63210 ,-6.20214 
411 ,83.1713 ,1.47562 ,-0.62525 ,-6.13499 
412 ,83.3792 ,1.47766 ,-0.65605 ,-6.43719 
413 ,83.5872 ,1.47974 ,-0.63552 ,-6.23572 
414 ,83.7954 ,1.48172 ,-0.67316 ,-6.60508 
415 ,84.0197 ,1.48395 ,-0.68001 ,-6.67224 
416 ,84.2118 ,1.48593 ,-0.67316 ,-6.60508 
417 ,84.4038 ,1.48784 ,-0.69370 ,-6.80655 
418 ,84.6120 ,1.48981 ,-0.70739 ,-6.94086 
419 ,84.8200 ,1.49201 ,-0.72107 ,-7.07518 
420 ,85.0119 ,1.49392 ,-0.71081 ,-6.97444 
421 ,85.2198 ,1.49596 ,-0.73476 ,-7.20949 
422 ,85.4283 ,1.49805 ,-0.71765 ,-7.04160 
423 ,85.6361 ,1.50019 ,-0.74845 ,-7.34380 
424 ,85.8285 ,1.50208 ,-0.73818 ,-7.24307 
425 ,86.0362 ,1.50418 ,-0.76214 ,-7.47812 
426 ,86.2284 ,1.50614 ,-0.76214 ,-7.47812 
427 ,86.4365 ,1.50810 ,-0.79294 ,-7.78032 
428 ,86.6609 ,1.51039 ,-0.79636 ,-7.81390 
429 ,86.8690 ,1.51246 ,-0.79294 ,-7.78032 
430 ,87.0930 ,1.51463 ,-0.81347 ,-7.98179 
431 ,87.3011 ,1.51681 ,-0.82032 ,-8.04895 
432 ,87.5091 ,1.51888 ,-0.80321 ,-7.88106 
433 ,87.7172 ,1.52097 ,-0.84427 ,-8.28400 
434 ,87.9413 ,1.52310 ,-0.83401 ,-8.18326 
435 ,88.1653 ,1.52543 ,-0.84427 ,-8.28400 
436 ,88.3733 ,1.52750 ,-0.86823 ,-8.51904 
437 ,88.5651 ,1.52941 ,-0.86823 ,-8.51904 
438 ,88.7576 ,1.53137 ,-0.87849 ,-8.61978 
