Data stamp = , 05-05-2022 12:16:20 231

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5925 ,1.15000 ,1.09610 ,10.75490 
245 ,50.8004 ,1.15201 ,1.10979 ,10.88921 
246 ,51.0082 ,1.15408 ,1.07556 ,10.55343 
247 ,51.2327 ,1.15635 ,1.06187 ,10.41912 
248 ,51.4406 ,1.15841 ,1.06187 ,10.41912 
249 ,51.6650 ,1.16067 ,1.04819 ,10.28480 
250 ,51.8565 ,1.16271 ,1.01396 ,9.94902 
251 ,52.0645 ,1.16470 ,1.02765 ,10.08333 
252 ,52.2567 ,1.16663 ,1.00370 ,9.84829 
253 ,52.4811 ,1.16873 ,0.98659 ,9.68039 
254 ,52.7052 ,1.17106 ,0.98317 ,9.64682 
255 ,52.8972 ,1.17301 ,0.96263 ,9.44535 
256 ,53.0890 ,1.17494 ,0.95579 ,9.37819 
257 ,53.3129 ,1.17717 ,0.94210 ,9.24388 
258 ,53.5049 ,1.17921 ,0.92499 ,9.07598 
259 ,53.7135 ,1.18115 ,0.90788 ,8.90809 
260 ,53.9537 ,1.18358 ,0.89419 ,8.77378 
261 ,54.1774 ,1.18584 ,0.88392 ,8.67305 
262 ,54.3859 ,1.18782 ,0.86681 ,8.50515 
263 ,54.5940 ,1.19004 ,0.84628 ,8.30368 
264 ,54.8019 ,1.19209 ,0.84970 ,8.33726 
265 ,55.0260 ,1.19428 ,0.82232 ,8.06864 
266 ,55.2342 ,1.19636 ,0.81890 ,8.03506 
267 ,55.4581 ,1.19855 ,0.80521 ,7.90074 
268 ,55.6502 ,1.20055 ,0.78810 ,7.73285 
269 ,55.8583 ,1.20256 ,0.79495 ,7.80001 
270 ,56.0503 ,1.20461 ,0.76415 ,7.49780 
271 ,56.2746 ,1.20667 ,0.76072 ,7.46423 
272 ,56.4662 ,1.20877 ,0.75388 ,7.39707 
273 ,56.6747 ,1.21081 ,0.72992 ,7.16202 
274 ,56.8825 ,1.21289 ,0.73677 ,7.22918 
275 ,57.0749 ,1.21480 ,0.69913 ,6.85982 
276 ,57.2990 ,1.21699 ,0.70597 ,6.92697 
277 ,57.5072 ,1.21913 ,0.67859 ,6.65835 
278 ,57.7153 ,1.22117 ,0.66833 ,6.55761 
279 ,57.9234 ,1.22327 ,0.66148 ,6.49046 
280 ,58.1315 ,1.22529 ,0.64095 ,6.28899 
281 ,58.3393 ,1.22738 ,0.64779 ,6.35614 
282 ,58.5637 ,1.22965 ,0.62384 ,6.12109 
283 ,58.7715 ,1.23169 ,0.59988 ,5.88605 
284 ,58.9797 ,1.23382 ,0.60330 ,5.91962 
285 ,59.1876 ,1.23586 ,0.58619 ,5.75173 
286 ,59.3956 ,1.23798 ,0.55539 ,5.44953 
287 ,59.6201 ,1.24009 ,0.56908 ,5.58384 
288 ,59.8440 ,1.24241 ,0.54513 ,5.34879 
289 ,60.0362 ,1.24440 ,0.52802 ,5.18090 
290 ,60.2281 ,1.24631 ,0.52802 ,5.18090 
291 ,60.4364 ,1.24841 ,0.51775 ,5.08017 
292 ,60.6281 ,1.25031 ,0.51091 ,5.01301 
293 ,60.8205 ,1.25222 ,0.50406 ,4.94585 
294 ,61.0284 ,1.25431 ,0.46984 ,4.61007 
295 ,61.2368 ,1.25638 ,0.46300 ,4.54291 
296 ,61.4448 ,1.25841 ,0.46642 ,4.57649 
297 ,61.6528 ,1.26057 ,0.43562 ,4.27429 
298 ,61.8609 ,1.26256 ,0.43562 ,4.27429 
299 ,62.0849 ,1.26481 ,0.42877 ,4.20713 
300 ,62.2769 ,1.26679 ,0.39797 ,3.90493 
301 ,62.4852 ,1.26880 ,0.38771 ,3.80419 
302 ,62.6934 ,1.27089 ,0.37744 ,3.70346 
303 ,62.9010 ,1.27303 ,0.38429 ,3.77061 
304 ,63.0931 ,1.27495 ,0.36033 ,3.53557 
305 ,63.3017 ,1.27696 ,0.36375 ,3.56914 
306 ,63.5094 ,1.27905 ,0.33638 ,3.30052 
307 ,63.7017 ,1.28108 ,0.33638 ,3.30052 
308 ,63.9260 ,1.28326 ,0.31584 ,3.09905 
309 ,64.1340 ,1.28532 ,0.29531 ,2.89758 
310 ,64.3420 ,1.28744 ,0.29873 ,2.93116 
311 ,64.5501 ,1.28949 ,0.28162 ,2.76326 
312 ,64.7423 ,1.29137 ,0.27478 ,2.69611 
313 ,64.9502 ,1.29345 ,0.25767 ,2.52822 
314 ,65.1264 ,1.29539 ,0.25767 ,2.52822 
315 ,65.3341 ,1.29734 ,0.22687 ,2.22601 
316 ,65.5267 ,1.29927 ,0.24055 ,2.36032 
317 ,65.7344 ,1.30135 ,0.20633 ,2.02454 
318 ,65.9426 ,1.30348 ,0.23029 ,2.25959 
319 ,66.1507 ,1.30550 ,0.19607 ,1.92381 
320 ,66.3429 ,1.30746 ,0.18922 ,1.85665 
321 ,66.5829 ,1.30972 ,0.16185 ,1.58802 
322 ,66.7909 ,1.31192 ,0.14816 ,1.45371 
323 ,66.9992 ,1.31394 ,0.15500 ,1.52087 
324 ,67.1914 ,1.31594 ,0.14131 ,1.38655 
325 ,67.3994 ,1.31792 ,0.12762 ,1.25224 
326 ,67.6074 ,1.32001 ,0.11736 ,1.15151 
327 ,67.7994 ,1.32199 ,0.09682 ,0.95004 
328 ,68.0076 ,1.32404 ,0.08998 ,0.88288 
329 ,68.2318 ,1.32626 ,0.06260 ,0.61425 
330 ,68.4394 ,1.32833 ,0.05918 ,0.58067 
331 ,68.6315 ,1.33031 ,0.06260 ,0.61425 
332 ,68.8400 ,1.33235 ,0.06945 ,0.68141 
333 ,69.0481 ,1.33449 ,0.03522 ,0.34563 
334 ,69.2719 ,1.33662 ,0.01469 ,0.14416 
335 ,69.4803 ,1.33885 ,0.01127 ,0.11058 
336 ,69.6879 ,1.34083 ,0.02154 ,0.21131 
337 ,69.8963 ,1.34292 ,-0.01269 ,-0.12447 
338 ,70.1045 ,1.34511 ,-0.00926 ,-0.09089 
339 ,70.3132 ,1.34712 ,-0.04006 ,-0.39310 
340 ,70.5204 ,1.34922 ,-0.04348 ,-0.42667 
341 ,70.7287 ,1.35124 ,-0.04006 ,-0.39310 
342 ,70.9369 ,1.35330 ,-0.07086 ,-0.69530 
343 ,71.1448 ,1.35543 ,-0.07086 ,-0.69530 
344 ,71.3370 ,1.35738 ,-0.08797 ,-0.86319 
345 ,71.5608 ,1.35956 ,-0.08113 ,-0.79604 
346 ,71.7533 ,1.36155 ,-0.11877 ,-1.16540 
347 ,71.9609 ,1.36356 ,-0.10508 ,-1.03108 
348 ,72.1534 ,1.36555 ,-0.12904 ,-1.26613 
349 ,72.3775 ,1.36771 ,-0.15299 ,-1.50118 
350 ,72.5856 ,1.36978 ,-0.12904 ,-1.26613 
351 ,72.8098 ,1.37192 ,-0.17011 ,-1.66907 
352 ,73.0333 ,1.37426 ,-0.17695 ,-1.73623 
353 ,73.2419 ,1.37636 ,-0.17353 ,-1.70265 
354 ,73.4658 ,1.37859 ,-0.18722 ,-1.83696 
355 ,73.6577 ,1.38054 ,-0.20090 ,-1.97128 
356 ,73.8659 ,1.38261 ,-0.19748 ,-1.93770 
357 ,74.0740 ,1.38472 ,-0.23170 ,-2.27348 
358 ,74.2981 ,1.38686 ,-0.22486 ,-2.20632 
359 ,74.5225 ,1.38911 ,-0.23170 ,-2.27348 
360 ,74.7305 ,1.39121 ,-0.25566 ,-2.50853 
361 ,74.9226 ,1.39318 ,-0.27277 ,-2.67642 
362 ,75.1147 ,1.39517 ,-0.28646 ,-2.81073 
363 ,75.3226 ,1.39715 ,-0.27619 ,-2.71000 
364 ,75.5307 ,1.39924 ,-0.28304 ,-2.77716 
365 ,75.7389 ,1.40138 ,-0.31041 ,-3.04578 
366 ,75.9311 ,1.40326 ,-0.30699 ,-3.01220 
367 ,76.1550 ,1.40548 ,-0.32410 ,-3.18010 
368 ,76.3468 ,1.40752 ,-0.33095 ,-3.24725 
369 ,76.5552 ,1.40950 ,-0.35832 ,-3.51588 
370 ,76.7630 ,1.41158 ,-0.34806 ,-3.41514 
371 ,76.9550 ,1.41352 ,-0.37544 ,-3.68377 
372 ,77.1635 ,1.41552 ,-0.36859 ,-3.61661 
373 ,77.3717 ,1.41768 ,-0.36517 ,-3.58303 
374 ,77.5797 ,1.41972 ,-0.37544 ,-3.68377 
375 ,77.8038 ,1.42195 ,-0.39597 ,-3.88524 
376 ,78.0118 ,1.42405 ,-0.41308 ,-4.05313 
377 ,78.2040 ,1.42600 ,-0.42335 ,-4.15387 
378 ,78.3960 ,1.42789 ,-0.45072 ,-4.42249 
379 ,78.6042 ,1.42999 ,-0.41992 ,-4.12029 
380 ,78.7962 ,1.43195 ,-0.45414 ,-4.45607 
381 ,78.9881 ,1.43386 ,-0.45072 ,-4.42249 
382 ,79.1960 ,1.43593 ,-0.47810 ,-4.69112 
383 ,79.3882 ,1.43784 ,-0.46783 ,-4.59038 
384 ,79.5963 ,1.43989 ,-0.49863 ,-4.89259 
385 ,79.8207 ,1.44216 ,-0.49179 ,-4.82543 
386 ,80.0286 ,1.44423 ,-0.50548 ,-4.95975 
387 ,80.2368 ,1.44627 ,-0.53285 ,-5.22837 
388 ,80.4450 ,1.44839 ,-0.51917 ,-5.09406 
389 ,80.6369 ,1.45041 ,-0.54312 ,-5.32911 
390 ,80.8290 ,1.45227 ,-0.54654 ,-5.36268 
391 ,81.0372 ,1.45432 ,-0.56023 ,-5.49700 
392 ,81.2452 ,1.45635 ,-0.55339 ,-5.42984 
393 ,81.4534 ,1.45846 ,-0.58419 ,-5.73205 
394 ,81.6615 ,1.46051 ,-0.58419 ,-5.73205 
395 ,81.8850 ,1.46272 ,-0.59103 ,-5.79920 
396 ,82.0935 ,1.46481 ,-0.61499 ,-6.03425 
397 ,82.3180 ,1.46710 ,-0.61499 ,-6.03425 
398 ,82.5258 ,1.46916 ,-0.61841 ,-6.06783 
399 ,82.7336 ,1.47136 ,-0.63210 ,-6.20214 
400 ,82.9415 ,1.47340 ,-0.64236 ,-6.30288 
401 ,83.1499 ,1.47547 ,-0.64921 ,-6.37003 
402 ,83.3741 ,1.47755 ,-0.67316 ,-6.60508 
403 ,83.5822 ,1.47971 ,-0.67659 ,-6.63866 
404 ,83.7903 ,1.48180 ,-0.67316 ,-6.60508 
405 ,83.9982 ,1.48391 ,-0.69712 ,-6.84013 
406 ,84.2223 ,1.48612 ,-0.69027 ,-6.77297 
407 ,84.4306 ,1.48825 ,-0.69370 ,-6.80655 
408 ,84.6386 ,1.49032 ,-0.72792 ,-7.14233 
409 ,84.8468 ,1.49236 ,-0.71081 ,-6.97444 
410 ,85.0547 ,1.49442 ,-0.74503 ,-7.31023 
411 ,85.2469 ,1.49647 ,-0.73134 ,-7.17591 
412 ,85.4388 ,1.49829 ,-0.75530 ,-7.41096 
413 ,85.6630 ,1.50048 ,-0.75187 ,-7.37738 
414 ,85.8552 ,1.50249 ,-0.77925 ,-7.64601 
415 ,86.0789 ,1.50466 ,-0.79294 ,-7.78032 
416 ,86.2711 ,1.50673 ,-0.77925 ,-7.64601 
417 ,86.4952 ,1.50880 ,-0.80663 ,-7.91464 
418 ,86.7035 ,1.51098 ,-0.81689 ,-8.01537 
419 ,86.9117 ,1.51299 ,-0.82032 ,-8.04895 
420 ,87.1197 ,1.51520 ,-0.83058 ,-8.14968 
421 ,87.3118 ,1.51705 ,-0.82716 ,-8.11611 
422 ,87.5197 ,1.51914 ,-0.84085 ,-8.25042 
423 ,87.7279 ,1.52124 ,-0.84085 ,-8.25042 
424 ,87.9361 ,1.52323 ,-0.85796 ,-8.41831 
425 ,88.1438 ,1.52533 ,-0.86481 ,-8.48547 
426 ,88.3362 ,1.52730 ,-0.88192 ,-8.65336 
427 ,88.5119 ,1.52915 ,-0.88534 ,-8.68694 
428 ,88.7045 ,1.53100 ,-0.88876 ,-8.72051 
429 ,88.9123 ,1.53303 ,-0.90245 ,-8.85483 
430 ,89.1202 ,1.53508 ,-0.91614 ,-8.98914 
431 ,89.3285 ,1.53715 ,-0.91956 ,-9.02272 
432 ,89.5207 ,1.53915 ,-0.93325 ,-9.15703 
433 ,89.7285 ,1.54121 ,-0.92983 ,-9.12345 
434 ,89.9369 ,1.54332 ,-0.95378 ,-9.35850 
435 ,90.1449 ,1.54534 ,-0.94351 ,-9.25777 
436 ,90.3689 ,1.54750 ,-0.96405 ,-9.45924 
437 ,90.5612 ,1.54950 ,-0.97089 ,-9.52639 
438 ,90.7692 ,1.55164 ,-0.98116 ,-9.62713 
