Data stamp = , 05-05-2022 00:19:15 847

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0010 ,1.14404 ,1.18850 ,11.66151 
245 ,50.1927 ,1.14595 ,1.18165 ,11.59436 
246 ,50.3849 ,1.14784 ,1.14401 ,11.22500 
247 ,50.5933 ,1.14994 ,1.13716 ,11.15784 
248 ,50.7853 ,1.15188 ,1.11663 ,10.95637 
249 ,50.9775 ,1.15382 ,1.13032 ,11.09068 
250 ,51.1695 ,1.15571 ,1.09610 ,10.75490 
251 ,51.3616 ,1.15772 ,1.09610 ,10.75490 
252 ,51.5537 ,1.15957 ,1.08925 ,10.68774 
253 ,51.7618 ,1.16160 ,1.06187 ,10.41912 
254 ,51.9699 ,1.16373 ,1.05503 ,10.35196 
255 ,52.1779 ,1.16578 ,1.04819 ,10.28480 
256 ,52.3857 ,1.16784 ,1.01054 ,9.91544 
257 ,52.5939 ,1.16991 ,1.02765 ,10.08333 
258 ,52.8022 ,1.17199 ,1.00028 ,9.81471 
259 ,53.0102 ,1.17408 ,0.99685 ,9.78113 
260 ,53.2025 ,1.17606 ,0.96948 ,9.51250 
261 ,53.4105 ,1.17808 ,0.96263 ,9.44535 
262 ,53.6185 ,1.18024 ,0.94552 ,9.27745 
263 ,53.8266 ,1.18227 ,0.93183 ,9.14314 
264 ,54.0187 ,1.18419 ,0.91814 ,9.00883 
265 ,54.2909 ,1.18676 ,0.91472 ,8.97525 
266 ,54.5306 ,1.18915 ,0.89077 ,8.74020 
267 ,54.7549 ,1.19152 ,0.88392 ,8.67305 
268 ,54.9632 ,1.19362 ,0.85312 ,8.37084 
269 ,55.1712 ,1.19565 ,0.84970 ,8.33726 
270 ,55.3634 ,1.19766 ,0.82575 ,8.10221 
271 ,55.5715 ,1.19967 ,0.82232 ,8.06864 
272 ,55.7634 ,1.20170 ,0.79495 ,7.80001 
273 ,55.9552 ,1.20356 ,0.80179 ,7.86717 
274 ,56.1473 ,1.20546 ,0.77099 ,7.56496 
275 ,56.3557 ,1.20754 ,0.78468 ,7.69927 
276 ,56.5478 ,1.20949 ,0.75388 ,7.39707 
277 ,56.7556 ,1.21151 ,0.74019 ,7.26276 
278 ,56.9638 ,1.21369 ,0.73335 ,7.19560 
279 ,57.1879 ,1.21582 ,0.71966 ,7.06129 
280 ,57.3801 ,1.21776 ,0.70597 ,6.92697 
281 ,57.5881 ,1.21989 ,0.69570 ,6.82624 
282 ,57.7961 ,1.22197 ,0.68544 ,6.72550 
283 ,57.9882 ,1.22390 ,0.65806 ,6.45688 
284 ,58.1962 ,1.22596 ,0.65806 ,6.45688 
285 ,58.3883 ,1.22787 ,0.63410 ,6.22183 
286 ,58.5963 ,1.22989 ,0.63068 ,6.18825 
287 ,58.7885 ,1.23184 ,0.62042 ,6.08752 
288 ,58.9963 ,1.23398 ,0.61699 ,6.05394 
289 ,59.2209 ,1.23605 ,0.60330 ,5.91962 
290 ,59.4454 ,1.23837 ,0.57935 ,5.68458 
291 ,59.6531 ,1.24045 ,0.58277 ,5.71815 
292 ,59.8451 ,1.24242 ,0.56224 ,5.51668 
293 ,60.0533 ,1.24453 ,0.54855 ,5.38237 
294 ,60.2773 ,1.24665 ,0.53144 ,5.21448 
295 ,60.4853 ,1.24885 ,0.52117 ,5.11375 
296 ,60.6774 ,1.25074 ,0.51775 ,5.08017 
297 ,60.8695 ,1.25270 ,0.50748 ,4.97943 
298 ,61.0457 ,1.25453 ,0.46642 ,4.57649 
299 ,61.2532 ,1.25649 ,0.48353 ,4.74438 
300 ,61.4458 ,1.25845 ,0.46300 ,4.54291 
301 ,61.6379 ,1.26039 ,0.45615 ,4.47576 
302 ,61.8615 ,1.26256 ,0.42535 ,4.17355 
303 ,62.0541 ,1.26452 ,0.43904 ,4.30787 
304 ,62.2619 ,1.26662 ,0.40824 ,4.00566 
305 ,62.4703 ,1.26869 ,0.41851 ,4.10640 
306 ,62.6783 ,1.27077 ,0.37402 ,3.66988 
307 ,62.8862 ,1.27283 ,0.39113 ,3.83777 
308 ,63.0784 ,1.27478 ,0.36375 ,3.56914 
309 ,63.2707 ,1.27667 ,0.36718 ,3.60272 
310 ,63.4621 ,1.27871 ,0.33638 ,3.30052 
311 ,63.6547 ,1.28051 ,0.32269 ,3.16620 
312 ,63.8469 ,1.28245 ,0.32953 ,3.23336 
313 ,64.0389 ,1.28440 ,0.30900 ,3.03189 
314 ,64.2310 ,1.28629 ,0.30215 ,2.96473 
315 ,64.4230 ,1.28817 ,0.28504 ,2.79684 
316 ,64.6149 ,1.29011 ,0.27478 ,2.69611 
317 ,64.8233 ,1.29215 ,0.27820 ,2.72969 
318 ,65.0153 ,1.29412 ,0.25767 ,2.52822 
319 ,65.2552 ,1.29654 ,0.23713 ,2.32675 
320 ,65.4474 ,1.29857 ,0.22344 ,2.19243 
321 ,65.6231 ,1.30030 ,0.20976 ,2.05812 
322 ,65.8154 ,1.30214 ,0.20633 ,2.02454 
323 ,66.0238 ,1.30419 ,0.20976 ,2.05812 
324 ,66.2156 ,1.30612 ,0.19607 ,1.92381 
325 ,66.4079 ,1.30804 ,0.17896 ,1.75592 
326 ,66.6000 ,1.30996 ,0.15500 ,1.52087 
327 ,66.8079 ,1.31211 ,0.16527 ,1.62160 
328 ,67.0002 ,1.31391 ,0.14473 ,1.42013 
329 ,67.2083 ,1.31597 ,0.14816 ,1.45371 
330 ,67.4162 ,1.31813 ,0.11736 ,1.15151 
331 ,67.6240 ,1.32020 ,0.11051 ,1.08435 
332 ,67.8000 ,1.32206 ,0.10025 ,0.98361 
333 ,68.0085 ,1.32399 ,0.10025 ,0.98361 
334 ,68.2327 ,1.32626 ,0.07971 ,0.78214 
335 ,68.4407 ,1.32840 ,0.06260 ,0.61425 
336 ,68.6650 ,1.33056 ,0.05918 ,0.58067 
337 ,68.8886 ,1.33285 ,0.05234 ,0.51352 
338 ,69.0968 ,1.33487 ,0.01469 ,0.14416 
339 ,69.3047 ,1.33699 ,0.02496 ,0.24489 
340 ,69.4969 ,1.33890 ,0.00785 ,0.07700 
341 ,69.7213 ,1.34107 ,0.00785 ,0.07700 
342 ,69.9293 ,1.34320 ,0.00100 ,0.00984 
343 ,70.1532 ,1.34544 ,-0.03322 ,-0.32594 
344 ,70.3611 ,1.34750 ,-0.02637 ,-0.25878 
345 ,70.5537 ,1.34951 ,-0.04006 ,-0.39310 
346 ,70.7616 ,1.35150 ,-0.05375 ,-0.52741 
347 ,70.9537 ,1.35360 ,-0.04691 ,-0.46025 
348 ,71.1455 ,1.35540 ,-0.06402 ,-0.62814 
349 ,71.3379 ,1.35735 ,-0.08797 ,-0.86319 
350 ,71.5458 ,1.35939 ,-0.08455 ,-0.82961 
351 ,71.7540 ,1.36146 ,-0.10851 ,-1.06466 
352 ,71.9463 ,1.36343 ,-0.10508 ,-1.03108 
353 ,72.1383 ,1.36531 ,-0.13246 ,-1.29971 
354 ,72.3620 ,1.36751 ,-0.12904 ,-1.26613 
355 ,72.5705 ,1.36964 ,-0.14273 ,-1.40045 
356 ,72.7781 ,1.37168 ,-0.16668 ,-1.63549 
357 ,72.9860 ,1.37378 ,-0.15984 ,-1.56834 
358 ,73.1946 ,1.37579 ,-0.18379 ,-1.80338 
359 ,73.4186 ,1.37809 ,-0.20775 ,-2.03843 
360 ,73.6268 ,1.38025 ,-0.19406 ,-1.90412 
361 ,73.8347 ,1.38226 ,-0.21459 ,-2.10559 
362 ,74.0271 ,1.38423 ,-0.20433 ,-2.00485 
363 ,74.2350 ,1.38621 ,-0.23513 ,-2.30706 
364 ,74.4267 ,1.38818 ,-0.23513 ,-2.30706 
365 ,74.6513 ,1.39038 ,-0.26593 ,-2.60926 
366 ,74.8593 ,1.39251 ,-0.26935 ,-2.64284 
367 ,75.0674 ,1.39457 ,-0.27277 ,-2.67642 
368 ,75.2596 ,1.39648 ,-0.27277 ,-2.67642 
369 ,75.4677 ,1.39857 ,-0.27619 ,-2.71000 
370 ,75.6755 ,1.40064 ,-0.31384 ,-3.07936 
371 ,75.8677 ,1.40261 ,-0.30357 ,-2.97863 
372 ,76.0756 ,1.40470 ,-0.33779 ,-3.31441 
373 ,76.2679 ,1.40659 ,-0.32410 ,-3.18010 
374 ,76.5238 ,1.40911 ,-0.33095 ,-3.24725 
375 ,76.7317 ,1.41122 ,-0.35832 ,-3.51588 
376 ,76.9240 ,1.41319 ,-0.35832 ,-3.51588 
377 ,77.1323 ,1.41518 ,-0.36859 ,-3.61661 
378 ,77.3404 ,1.41731 ,-0.38570 ,-3.78450 
379 ,77.5486 ,1.41938 ,-0.39255 ,-3.85166 
380 ,77.7400 ,1.42145 ,-0.41650 ,-4.08671 
381 ,77.9487 ,1.42336 ,-0.40623 ,-3.98597 
382 ,78.1565 ,1.42548 ,-0.42335 ,-4.15387 
383 ,78.3488 ,1.42737 ,-0.41992 ,-4.12029 
384 ,78.5568 ,1.42944 ,-0.45072 ,-4.42249 
385 ,78.7649 ,1.43157 ,-0.44046 ,-4.32176 
386 ,78.9729 ,1.43364 ,-0.47126 ,-4.62396 
387 ,79.1809 ,1.43571 ,-0.46783 ,-4.59038 
388 ,79.3732 ,1.43767 ,-0.49863 ,-4.89259 
389 ,79.5812 ,1.43970 ,-0.49179 ,-4.82543 
390 ,79.7733 ,1.44173 ,-0.50548 ,-4.95975 
391 ,79.9650 ,1.44356 ,-0.50206 ,-4.92617 
392 ,80.1736 ,1.44560 ,-0.51917 ,-5.09406 
393 ,80.3813 ,1.44770 ,-0.51917 ,-5.09406 
394 ,80.5736 ,1.44963 ,-0.53970 ,-5.29553 
395 ,80.7816 ,1.45173 ,-0.53628 ,-5.26195 
396 ,80.9898 ,1.45377 ,-0.56708 ,-5.56415 
397 ,81.1978 ,1.45579 ,-0.57050 ,-5.59773 
398 ,81.4058 ,1.45795 ,-0.57050 ,-5.59773 
399 ,81.5980 ,1.45984 ,-0.58419 ,-5.73205 
400 ,81.8221 ,1.46207 ,-0.58761 ,-5.76562 
401 ,82.0142 ,1.46406 ,-0.60814 ,-5.96709 
402 ,82.2223 ,1.46611 ,-0.60814 ,-5.96709 
403 ,82.4145 ,1.46805 ,-0.63210 ,-6.20214 
404 ,82.6225 ,1.47013 ,-0.62183 ,-6.10141 
405 ,82.8306 ,1.47222 ,-0.64921 ,-6.37003 
406 ,83.0226 ,1.47414 ,-0.63894 ,-6.26930 
407 ,83.2304 ,1.47617 ,-0.67659 ,-6.63866 
408 ,83.4547 ,1.47828 ,-0.66974 ,-6.57150 
409 ,83.6629 ,1.48054 ,-0.66632 ,-6.53793 
410 ,83.8869 ,1.48276 ,-0.67659 ,-6.63866 
411 ,84.0791 ,1.48468 ,-0.69027 ,-6.77297 
412 ,84.2871 ,1.48678 ,-0.71081 ,-6.97444 
413 ,84.4948 ,1.48878 ,-0.70739 ,-6.94086 
414 ,84.6871 ,1.49073 ,-0.72107 ,-7.07518 
415 ,84.8952 ,1.49277 ,-0.73818 ,-7.24307 
416 ,85.0875 ,1.49474 ,-0.73476 ,-7.20949 
417 ,85.3116 ,1.49695 ,-0.76556 ,-7.51170 
418 ,85.5033 ,1.49894 ,-0.75187 ,-7.37738 
419 ,85.6956 ,1.50086 ,-0.77583 ,-7.61243 
420 ,85.9196 ,1.50305 ,-0.76898 ,-7.54527 
421 ,86.1119 ,1.50497 ,-0.78952 ,-7.74674 
422 ,86.3201 ,1.50708 ,-0.79294 ,-7.78032 
423 ,86.5277 ,1.50910 ,-0.81347 ,-7.98179 
424 ,86.7362 ,1.51124 ,-0.81689 ,-8.01537 
425 ,86.9441 ,1.51334 ,-0.81347 ,-7.98179 
426 ,87.1684 ,1.51554 ,-0.83743 ,-8.21684 
427 ,87.3762 ,1.51762 ,-0.84085 ,-8.25042 
428 ,87.5845 ,1.51969 ,-0.85112 ,-8.35115 
429 ,87.7927 ,1.52179 ,-0.86823 ,-8.51904 
430 ,88.0007 ,1.52390 ,-0.86823 ,-8.51904 
431 ,88.2088 ,1.52592 ,-0.89218 ,-8.75409 
432 ,88.4009 ,1.52793 ,-0.87849 ,-8.61978 
433 ,88.6246 ,1.53004 ,-0.89560 ,-8.78767 
434 ,88.8166 ,1.53207 ,-0.91272 ,-8.95556 
435 ,89.0090 ,1.53396 ,-0.91956 ,-9.02272 
436 ,89.2172 ,1.53606 ,-0.92298 ,-9.05630 
437 ,89.4253 ,1.53809 ,-0.92640 ,-9.08988 
438 ,89.6333 ,1.54018 ,-0.94009 ,-9.22419 
