Data stamp = , 04-05-2022 16:07:56 407

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7153 ,1.14118 ,1.26378 ,12.40024 
245 ,49.8914 ,1.14300 ,1.22956 ,12.06445 
246 ,50.0839 ,1.14476 ,1.22272 ,11.99730 
247 ,50.3078 ,1.14704 ,1.22614 ,12.03088 
248 ,50.5319 ,1.14918 ,1.22272 ,11.99730 
249 ,50.7240 ,1.15121 ,1.18850 ,11.66151 
250 ,50.9319 ,1.15338 ,1.17823 ,11.56078 
251 ,51.1241 ,1.15519 ,1.16454 ,11.42647 
252 ,51.3161 ,1.15708 ,1.16112 ,11.39289 
253 ,51.5082 ,1.15900 ,1.13032 ,11.09068 
254 ,51.7004 ,1.16093 ,1.12690 ,11.05710 
255 ,51.9085 ,1.16298 ,1.11663 ,10.95637 
256 ,52.1164 ,1.16513 ,1.11663 ,10.95637 
257 ,52.3084 ,1.16704 ,1.08241 ,10.62059 
258 ,52.5167 ,1.16911 ,1.07899 ,10.58701 
259 ,52.7246 ,1.17120 ,1.05503 ,10.35196 
260 ,52.9169 ,1.17313 ,1.05161 ,10.31838 
261 ,53.1251 ,1.17520 ,1.02081 ,10.01618 
262 ,53.3488 ,1.17744 ,1.02081 ,10.01618 
263 ,53.5409 ,1.17944 ,1.01054 ,9.91544 
264 ,53.7330 ,1.18129 ,1.00370 ,9.84829 
265 ,53.9250 ,1.18321 ,0.97290 ,9.54608 
266 ,54.1493 ,1.18536 ,0.96263 ,9.44535 
267 ,54.3415 ,1.18734 ,0.95921 ,9.41177 
268 ,54.5491 ,1.18939 ,0.93525 ,9.17672 
269 ,54.7576 ,1.19146 ,0.93183 ,9.14314 
270 ,54.9818 ,1.19359 ,0.91130 ,8.94167 
271 ,55.1739 ,1.19571 ,0.89761 ,8.80736 
272 ,55.3979 ,1.19776 ,0.88392 ,8.67305 
273 ,55.5900 ,1.19980 ,0.87023 ,8.53873 
274 ,55.8141 ,1.20205 ,0.86339 ,8.47158 
275 ,56.0221 ,1.20417 ,0.83943 ,8.23653 
276 ,56.2302 ,1.20622 ,0.83601 ,8.20295 
277 ,56.4381 ,1.20828 ,0.82575 ,8.10221 
278 ,56.6464 ,1.21033 ,0.80179 ,7.86717 
279 ,56.8546 ,1.21242 ,0.81206 ,7.96790 
280 ,57.0626 ,1.21457 ,0.77784 ,7.63212 
281 ,57.2705 ,1.21664 ,0.76415 ,7.49780 
282 ,57.4789 ,1.21874 ,0.77099 ,7.56496 
283 ,57.6869 ,1.22079 ,0.73335 ,7.19560 
284 ,57.8944 ,1.22287 ,0.72650 ,7.12844 
285 ,58.0710 ,1.22477 ,0.70255 ,6.89340 
286 ,58.2791 ,1.22671 ,0.70597 ,6.92697 
287 ,58.4552 ,1.22860 ,0.67859 ,6.65835 
288 ,58.6633 ,1.23056 ,0.67517 ,6.62477 
289 ,58.8717 ,1.23264 ,0.67859 ,6.65835 
290 ,59.0794 ,1.23472 ,0.66148 ,6.49046 
291 ,59.2875 ,1.23679 ,0.63068 ,6.18825 
292 ,59.4954 ,1.23882 ,0.63753 ,6.25541 
293 ,59.7037 ,1.24098 ,0.62042 ,6.08752 
294 ,59.9116 ,1.24295 ,0.60673 ,5.95320 
295 ,60.1037 ,1.24506 ,0.60330 ,5.91962 
296 ,60.2958 ,1.24685 ,0.58619 ,5.75173 
297 ,60.5041 ,1.24898 ,0.56224 ,5.51668 
298 ,60.7124 ,1.25102 ,0.56566 ,5.55026 
299 ,60.9042 ,1.25294 ,0.53486 ,5.24806 
300 ,61.0962 ,1.25488 ,0.54171 ,5.31522 
301 ,61.3205 ,1.25713 ,0.52802 ,5.18090 
302 ,61.5285 ,1.25927 ,0.50406 ,4.94585 
303 ,61.7367 ,1.26128 ,0.51433 ,5.04659 
304 ,61.9287 ,1.26321 ,0.47668 ,4.67723 
305 ,62.1208 ,1.26509 ,0.47668 ,4.67723 
306 ,62.3287 ,1.26720 ,0.44931 ,4.40860 
307 ,62.5369 ,1.26927 ,0.45273 ,4.44218 
308 ,62.7447 ,1.27134 ,0.43904 ,4.30787 
309 ,62.9207 ,1.27323 ,0.43220 ,4.24071 
310 ,63.1130 ,1.27504 ,0.40824 ,4.00566 
311 ,63.3053 ,1.27698 ,0.40482 ,3.97208 
312 ,63.5289 ,1.27917 ,0.39455 ,3.87135 
313 ,63.7211 ,1.28110 ,0.38429 ,3.77061 
314 ,63.9132 ,1.28309 ,0.35691 ,3.50199 
315 ,64.1054 ,1.28497 ,0.35006 ,3.43483 
316 ,64.3137 ,1.28708 ,0.34664 ,3.40125 
317 ,64.5217 ,1.28919 ,0.33980 ,3.33410 
318 ,64.7139 ,1.29103 ,0.31926 ,3.13263 
319 ,64.9059 ,1.29300 ,0.30215 ,2.96473 
320 ,65.1141 ,1.29504 ,0.30558 ,2.99831 
321 ,65.3060 ,1.29696 ,0.29189 ,2.86400 
322 ,65.5138 ,1.29906 ,0.27478 ,2.69611 
323 ,65.7381 ,1.30115 ,0.26109 ,2.56179 
324 ,65.9462 ,1.30335 ,0.24398 ,2.39390 
325 ,66.1545 ,1.30537 ,0.24398 ,2.39390 
326 ,66.3627 ,1.30752 ,0.23371 ,2.29317 
327 ,66.5706 ,1.30960 ,0.21660 ,2.12528 
328 ,66.7628 ,1.31151 ,0.21660 ,2.12528 
329 ,66.9707 ,1.31364 ,0.18238 ,1.78949 
330 ,67.1466 ,1.31547 ,0.18922 ,1.85665 
331 ,67.3549 ,1.31744 ,0.16185 ,1.58802 
332 ,67.5471 ,1.31937 ,0.17553 ,1.72234 
333 ,67.7388 ,1.32129 ,0.15500 ,1.52087 
334 ,67.9468 ,1.32332 ,0.12762 ,1.25224 
335 ,68.1393 ,1.32528 ,0.13447 ,1.31940 
336 ,68.3471 ,1.32734 ,0.10709 ,1.05077 
337 ,68.5394 ,1.32929 ,0.10709 ,1.05077 
338 ,68.7475 ,1.33138 ,0.09340 ,0.91646 
339 ,68.9392 ,1.33334 ,0.10025 ,0.98361 
340 ,69.1316 ,1.33517 ,0.06260 ,0.61425 
341 ,69.3238 ,1.33715 ,0.06602 ,0.64783 
342 ,69.5157 ,1.33906 ,0.05918 ,0.58067 
343 ,69.7079 ,1.34097 ,0.03865 ,0.37920 
344 ,69.9000 ,1.34289 ,0.03865 ,0.37920 
345 ,70.1081 ,1.34495 ,0.01127 ,0.11058 
346 ,70.3159 ,1.34706 ,0.01127 ,0.11058 
347 ,70.5082 ,1.34897 ,-0.00926 ,-0.09089 
348 ,70.7161 ,1.35102 ,-0.00584 ,-0.05731 
349 ,70.9244 ,1.35311 ,-0.02980 ,-0.29236 
350 ,71.1484 ,1.35522 ,-0.04006 ,-0.39310 
351 ,71.3404 ,1.35729 ,-0.04348 ,-0.42667 
352 ,71.5325 ,1.35921 ,-0.06402 ,-0.62814 
353 ,71.7246 ,1.36112 ,-0.07086 ,-0.69530 
354 ,71.9167 ,1.36302 ,-0.07086 ,-0.69530 
355 ,72.1405 ,1.36523 ,-0.08113 ,-0.79604 
356 ,72.3489 ,1.36738 ,-0.11535 ,-1.13182 
357 ,72.5569 ,1.36952 ,-0.11877 ,-1.16540 
358 ,72.7331 ,1.37131 ,-0.12904 ,-1.26613 
359 ,72.9412 ,1.37322 ,-0.11877 ,-1.16540 
360 ,73.1333 ,1.37523 ,-0.13931 ,-1.36687 
361 ,73.3252 ,1.37714 ,-0.14957 ,-1.46760 
362 ,73.5174 ,1.37904 ,-0.15984 ,-1.56834 
363 ,73.7255 ,1.38112 ,-0.16668 ,-1.63549 
364 ,73.9177 ,1.38303 ,-0.16668 ,-1.63549 
365 ,74.1255 ,1.38513 ,-0.18037 ,-1.76981 
366 ,74.3334 ,1.38719 ,-0.20433 ,-2.00485 
367 ,74.5257 ,1.38911 ,-0.20775 ,-2.03843 
368 ,74.7340 ,1.39124 ,-0.22486 ,-2.20632 
369 ,74.9259 ,1.39315 ,-0.23170 ,-2.27348 
370 ,75.1501 ,1.39532 ,-0.25566 ,-2.50853 
371 ,75.3420 ,1.39729 ,-0.23513 ,-2.30706 
372 ,75.5501 ,1.39937 ,-0.26593 ,-2.60926 
373 ,75.7585 ,1.40143 ,-0.25566 ,-2.50853 
374 ,75.9663 ,1.40351 ,-0.27619 ,-2.71000 
375 ,76.1423 ,1.40540 ,-0.28988 ,-2.84431 
376 ,76.3506 ,1.40737 ,-0.30357 ,-2.97863 
377 ,76.5424 ,1.40927 ,-0.29673 ,-2.91147 
378 ,76.7350 ,1.41119 ,-0.33779 ,-3.31441 
379 ,76.9590 ,1.41344 ,-0.33095 ,-3.24725 
380 ,77.1670 ,1.41545 ,-0.35148 ,-3.44872 
381 ,77.3592 ,1.41744 ,-0.34464 ,-3.38156 
382 ,77.5668 ,1.41946 ,-0.37544 ,-3.68377 
383 ,77.7754 ,1.42160 ,-0.37544 ,-3.68377 
384 ,77.9993 ,1.42380 ,-0.37886 ,-3.71735 
385 ,78.1914 ,1.42577 ,-0.39939 ,-3.91882 
386 ,78.3835 ,1.42768 ,-0.38570 ,-3.78450 
387 ,78.5754 ,1.42961 ,-0.41992 ,-4.12029 
388 ,78.7676 ,1.43152 ,-0.41308 ,-4.05313 
389 ,78.9753 ,1.43359 ,-0.44388 ,-4.35534 
390 ,79.1679 ,1.43550 ,-0.44046 ,-4.32176 
391 ,79.3920 ,1.43773 ,-0.46441 ,-4.55681 
392 ,79.5841 ,1.43966 ,-0.44730 ,-4.38891 
393 ,79.7917 ,1.44171 ,-0.48837 ,-4.79185 
394 ,79.9840 ,1.44371 ,-0.45757 ,-4.48965 
395 ,80.1763 ,1.44562 ,-0.50206 ,-4.92617 
396 ,80.3844 ,1.44770 ,-0.49179 ,-4.82543 
397 ,80.5763 ,1.44960 ,-0.51917 ,-5.09406 
398 ,80.7684 ,1.45154 ,-0.51574 ,-5.06048 
399 ,80.9765 ,1.45355 ,-0.52601 ,-5.16121 
400 ,81.1847 ,1.45569 ,-0.52601 ,-5.16121 
401 ,81.3929 ,1.45775 ,-0.55681 ,-5.46342 
402 ,81.6169 ,1.45984 ,-0.53628 ,-5.26195 
403 ,81.8570 ,1.46240 ,-0.54997 ,-5.39626 
404 ,82.0649 ,1.46441 ,-0.56365 ,-5.53058 
405 ,82.2730 ,1.46661 ,-0.59788 ,-5.86636 
406 ,82.4650 ,1.46850 ,-0.59445 ,-5.83278 
407 ,82.6732 ,1.47054 ,-0.60472 ,-5.93352 
408 ,82.8819 ,1.47261 ,-0.60130 ,-5.89994 
409 ,83.0731 ,1.47462 ,-0.62183 ,-6.10141 
410 ,83.2655 ,1.47650 ,-0.62183 ,-6.10141 
411 ,83.4736 ,1.47854 ,-0.64921 ,-6.37003 
412 ,83.6817 ,1.48063 ,-0.64579 ,-6.33646 
413 ,83.8739 ,1.48257 ,-0.67316 ,-6.60508 
414 ,84.0659 ,1.48451 ,-0.65605 ,-6.43719 
415 ,84.2578 ,1.48647 ,-0.67659 ,-6.63866 
416 ,84.4661 ,1.48849 ,-0.68343 ,-6.70582 
417 ,84.6740 ,1.49050 ,-0.70054 ,-6.87371 
418 ,84.8823 ,1.49265 ,-0.70054 ,-6.87371 
419 ,85.0743 ,1.49458 ,-0.72450 ,-7.10876 
420 ,85.2820 ,1.49660 ,-0.72107 ,-7.07518 
421 ,85.4744 ,1.49859 ,-0.73818 ,-7.24307 
422 ,85.6663 ,1.50048 ,-0.73134 ,-7.17591 
423 ,85.8745 ,1.50254 ,-0.75187 ,-7.37738 
424 ,86.0829 ,1.50461 ,-0.73476 ,-7.20949 
425 ,86.2909 ,1.50670 ,-0.76898 ,-7.54527 
426 ,86.5309 ,1.50901 ,-0.77925 ,-7.64601 
427 ,86.7391 ,1.51122 ,-0.78267 ,-7.67959 
428 ,86.9468 ,1.51321 ,-0.78610 ,-7.71317 
429 ,87.1549 ,1.51539 ,-0.81005 ,-7.94821 
430 ,87.3633 ,1.51739 ,-0.79978 ,-7.84748 
431 ,87.5551 ,1.51939 ,-0.82374 ,-8.08253 
432 ,87.7635 ,1.52144 ,-0.83743 ,-8.21684 
433 ,87.9717 ,1.52357 ,-0.84085 ,-8.25042 
434 ,88.1798 ,1.52559 ,-0.84769 ,-8.31758 
435 ,88.3718 ,1.52756 ,-0.86138 ,-8.45189 
436 ,88.5794 ,1.52954 ,-0.86481 ,-8.48547 
437 ,88.7718 ,1.53156 ,-0.86823 ,-8.51904 
438 ,88.9640 ,1.53345 ,-0.87849 ,-8.61978 
