Data stamp = , 04-05-2022 19:20:30 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9963 ,1.14405 ,1.21587 ,11.93014 
245 ,50.1888 ,1.14590 ,1.19534 ,11.72867 
246 ,50.4122 ,1.14810 ,1.19534 ,11.72867 
247 ,50.6048 ,1.15008 ,1.18850 ,11.66151 
248 ,50.8128 ,1.15217 ,1.15085 ,11.29215 
249 ,51.0046 ,1.15402 ,1.15770 ,11.35931 
250 ,51.2129 ,1.15613 ,1.12690 ,11.05710 
251 ,51.4209 ,1.15823 ,1.12690 ,11.05710 
252 ,51.6292 ,1.16026 ,1.10636 ,10.85563 
253 ,51.8373 ,1.16237 ,1.09952 ,10.78848 
254 ,52.0294 ,1.16435 ,1.07556 ,10.55343 
255 ,52.2535 ,1.16655 ,1.06530 ,10.45270 
256 ,52.4451 ,1.16861 ,1.06530 ,10.45270 
257 ,52.6376 ,1.17040 ,1.04819 ,10.28480 
258 ,52.8298 ,1.17234 ,1.01739 ,9.98260 
259 ,53.0376 ,1.17432 ,1.02423 ,10.04976 
260 ,53.2295 ,1.17628 ,1.00370 ,9.84829 
261 ,53.4380 ,1.17832 ,1.00370 ,9.84829 
262 ,53.6460 ,1.18049 ,0.98317 ,9.64682 
263 ,53.8540 ,1.18249 ,0.95921 ,9.41177 
264 ,54.0296 ,1.18447 ,0.95237 ,9.34461 
265 ,54.2222 ,1.18623 ,0.94894 ,9.31103 
266 ,54.4303 ,1.18826 ,0.90788 ,8.90809 
267 ,54.6224 ,1.19018 ,0.92841 ,9.10956 
268 ,54.8147 ,1.19216 ,0.89077 ,8.74020 
269 ,55.0225 ,1.19419 ,0.90103 ,8.84094 
270 ,55.2307 ,1.19626 ,0.85997 ,8.43800 
271 ,55.4384 ,1.19840 ,0.86681 ,8.50515 
272 ,55.6629 ,1.20053 ,0.84286 ,8.27011 
273 ,55.8869 ,1.20286 ,0.83259 ,8.16937 
274 ,56.0791 ,1.20486 ,0.82232 ,8.06864 
275 ,56.2873 ,1.20683 ,0.81206 ,7.96790 
276 ,56.5113 ,1.20909 ,0.78126 ,7.66570 
277 ,56.7194 ,1.21120 ,0.79837 ,7.83359 
278 ,56.9273 ,1.21326 ,0.77099 ,7.56496 
279 ,57.1194 ,1.21521 ,0.75388 ,7.39707 
280 ,57.3276 ,1.21726 ,0.74704 ,7.32991 
281 ,57.5678 ,1.21955 ,0.71281 ,6.99413 
282 ,57.7596 ,1.22168 ,0.70255 ,6.89340 
283 ,57.9519 ,1.22355 ,0.67859 ,6.65835 
284 ,58.1599 ,1.22560 ,0.69228 ,6.79266 
285 ,58.3681 ,1.22768 ,0.67859 ,6.65835 
286 ,58.5761 ,1.22981 ,0.65121 ,6.38972 
287 ,58.7679 ,1.23169 ,0.65806 ,6.45688 
288 ,58.9763 ,1.23372 ,0.63753 ,6.25541 
289 ,59.1845 ,1.23586 ,0.63410 ,6.22183 
290 ,59.3926 ,1.23787 ,0.59988 ,5.88605 
291 ,59.5845 ,1.23987 ,0.61015 ,5.98678 
292 ,59.7766 ,1.24179 ,0.58277 ,5.71815 
293 ,59.9687 ,1.24369 ,0.57593 ,5.65100 
294 ,60.1609 ,1.24558 ,0.56224 ,5.51668 
295 ,60.3850 ,1.24777 ,0.56566 ,5.55026 
296 ,60.5930 ,1.24997 ,0.52802 ,5.18090 
297 ,60.8010 ,1.25198 ,0.52459 ,5.14732 
298 ,61.0247 ,1.25421 ,0.51775 ,5.08017 
299 ,61.2169 ,1.25621 ,0.49380 ,4.84512 
300 ,61.4093 ,1.25807 ,0.50064 ,4.91228 
301 ,61.6334 ,1.26029 ,0.47326 ,4.64365 
302 ,61.8415 ,1.26240 ,0.46984 ,4.61007 
303 ,62.0492 ,1.26449 ,0.46300 ,4.54291 
304 ,62.2577 ,1.26659 ,0.43562 ,4.27429 
305 ,62.4657 ,1.26872 ,0.44246 ,4.34144 
306 ,62.6578 ,1.27055 ,0.40824 ,4.00566 
307 ,62.8658 ,1.27259 ,0.41166 ,4.03924 
308 ,63.0580 ,1.27456 ,0.38429 ,3.77061 
309 ,63.2820 ,1.27675 ,0.39797 ,3.90493 
310 ,63.4741 ,1.27874 ,0.36718 ,3.60272 
311 ,63.6662 ,1.28074 ,0.36375 ,3.56914 
312 ,63.8583 ,1.28256 ,0.33638 ,3.30052 
313 ,64.0663 ,1.28459 ,0.33980 ,3.33410 
314 ,64.2581 ,1.28654 ,0.31584 ,3.09905 
315 ,64.4665 ,1.28860 ,0.32269 ,3.16620 
316 ,64.6746 ,1.29074 ,0.29873 ,2.93116 
317 ,64.8666 ,1.29263 ,0.29531 ,2.89758 
318 ,65.0587 ,1.29451 ,0.27820 ,2.72969 
319 ,65.2506 ,1.29647 ,0.27820 ,2.72969 
320 ,65.4265 ,1.29835 ,0.26109 ,2.56179 
321 ,65.6190 ,1.30021 ,0.24398 ,2.39390 
322 ,65.8270 ,1.30227 ,0.25424 ,2.49464 
323 ,66.0351 ,1.30425 ,0.22002 ,2.15885 
324 ,66.2592 ,1.30642 ,0.22002 ,2.15885 
325 ,66.4509 ,1.30845 ,0.21318 ,2.09170 
326 ,66.6595 ,1.31056 ,0.19607 ,1.92381 
327 ,66.8674 ,1.31263 ,0.18922 ,1.85665 
328 ,67.0597 ,1.31454 ,0.16527 ,1.62160 
329 ,67.2517 ,1.31660 ,0.17553 ,1.72234 
330 ,67.4438 ,1.31836 ,0.13789 ,1.35298 
331 ,67.6519 ,1.32053 ,0.14816 ,1.45371 
332 ,67.8280 ,1.32234 ,0.12762 ,1.25224 
333 ,68.0356 ,1.32425 ,0.11393 ,1.11793 
334 ,68.2121 ,1.32622 ,0.12078 ,1.18508 
335 ,68.4041 ,1.32802 ,0.08998 ,0.88288 
336 ,68.6122 ,1.33006 ,0.09682 ,0.95004 
337 ,68.8201 ,1.33216 ,0.07971 ,0.78214 
338 ,69.0283 ,1.33426 ,0.06945 ,0.68141 
339 ,69.2526 ,1.33636 ,0.04891 ,0.47994 
340 ,69.4446 ,1.33837 ,0.05576 ,0.54710 
341 ,69.6365 ,1.34028 ,0.02496 ,0.24489 
342 ,69.8123 ,1.34219 ,0.03180 ,0.31205 
343 ,70.0207 ,1.34413 ,0.01811 ,0.17773 
344 ,70.2285 ,1.34629 ,0.01127 ,0.11058 
345 ,70.4049 ,1.34814 ,-0.01269 ,-0.12447 
346 ,70.5971 ,1.34996 ,-0.01953 ,-0.19163 
347 ,70.8052 ,1.35199 ,-0.01611 ,-0.15805 
348 ,71.0133 ,1.35411 ,-0.03322 ,-0.32594 
349 ,71.2210 ,1.35615 ,-0.05375 ,-0.52741 
350 ,71.4135 ,1.35811 ,-0.04006 ,-0.39310 
351 ,71.6214 ,1.36019 ,-0.07428 ,-0.72888 
352 ,71.8296 ,1.36223 ,-0.07086 ,-0.69530 
353 ,72.0213 ,1.36424 ,-0.09824 ,-0.96393 
354 ,72.2296 ,1.36618 ,-0.09824 ,-0.96393 
355 ,72.4377 ,1.36831 ,-0.13246 ,-1.29971 
356 ,72.6621 ,1.37042 ,-0.11877 ,-1.16540 
357 ,72.8701 ,1.37262 ,-0.11877 ,-1.16540 
358 ,73.0621 ,1.37456 ,-0.14957 ,-1.46760 
359 ,73.2858 ,1.37666 ,-0.14615 ,-1.43402 
360 ,73.4622 ,1.37869 ,-0.15984 ,-1.56834 
361 ,73.6545 ,1.38052 ,-0.16326 ,-1.60191 
362 ,73.8624 ,1.38252 ,-0.18379 ,-1.80338 
363 ,74.0546 ,1.38452 ,-0.18722 ,-1.83696 
364 ,74.2462 ,1.38644 ,-0.20090 ,-1.97128 
365 ,74.4705 ,1.38848 ,-0.21459 ,-2.10559 
366 ,74.6789 ,1.39076 ,-0.22828 ,-2.23990 
367 ,74.8874 ,1.39286 ,-0.24197 ,-2.37422 
368 ,75.0947 ,1.39484 ,-0.25566 ,-2.50853 
369 ,75.2867 ,1.39682 ,-0.26250 ,-2.57569 
370 ,75.4948 ,1.39885 ,-0.26593 ,-2.60926 
371 ,75.6873 ,1.40078 ,-0.26935 ,-2.64284 
372 ,75.8951 ,1.40284 ,-0.28646 ,-2.81073 
373 ,76.1034 ,1.40495 ,-0.30015 ,-2.94505 
374 ,76.2951 ,1.40689 ,-0.30015 ,-2.94505 
375 ,76.4876 ,1.40880 ,-0.32410 ,-3.18010 
376 ,76.6798 ,1.41074 ,-0.32068 ,-3.14652 
377 ,76.8878 ,1.41278 ,-0.33779 ,-3.31441 
378 ,77.0799 ,1.41473 ,-0.35148 ,-3.44872 
379 ,77.3039 ,1.41692 ,-0.35490 ,-3.48230 
380 ,77.4957 ,1.41887 ,-0.35832 ,-3.51588 
381 ,77.7042 ,1.42100 ,-0.38228 ,-3.75093 
382 ,77.9120 ,1.42304 ,-0.38228 ,-3.75093 
383 ,78.1042 ,1.42498 ,-0.40966 ,-4.01955 
384 ,78.2962 ,1.42689 ,-0.38912 ,-3.81808 
385 ,78.4724 ,1.42877 ,-0.41308 ,-4.05313 
386 ,78.6960 ,1.43074 ,-0.44046 ,-4.32176 
387 ,78.8890 ,1.43281 ,-0.44046 ,-4.32176 
388 ,79.0966 ,1.43492 ,-0.44046 ,-4.32176 
389 ,79.3047 ,1.43690 ,-0.47126 ,-4.62396 
390 ,79.5129 ,1.43906 ,-0.45757 ,-4.48965 
391 ,79.7205 ,1.44111 ,-0.47468 ,-4.65754 
392 ,79.9290 ,1.44321 ,-0.47810 ,-4.69112 
393 ,80.1851 ,1.44575 ,-0.48837 ,-4.79185 
394 ,80.4090 ,1.44798 ,-0.50206 ,-4.92617 
395 ,80.6012 ,1.45001 ,-0.50548 ,-4.95975 
396 ,80.7934 ,1.45184 ,-0.52259 ,-5.12764 
397 ,81.0012 ,1.45393 ,-0.54312 ,-5.32911 
398 ,81.2095 ,1.45598 ,-0.54997 ,-5.39626 
399 ,81.4174 ,1.45810 ,-0.53970 ,-5.29553 
400 ,81.6255 ,1.46018 ,-0.57734 ,-5.66489 
401 ,81.8176 ,1.46210 ,-0.56023 ,-5.49700 
402 ,82.0093 ,1.46411 ,-0.58761 ,-5.76562 
403 ,82.2019 ,1.46592 ,-0.59103 ,-5.79920 
404 ,82.4097 ,1.46799 ,-0.59103 ,-5.79920 
405 ,82.6021 ,1.46995 ,-0.61499 ,-6.03425 
406 ,82.7941 ,1.47184 ,-0.61156 ,-6.00067 
407 ,82.9860 ,1.47379 ,-0.64236 ,-6.30288 
408 ,83.1941 ,1.47582 ,-0.63210 ,-6.20214 
409 ,83.4024 ,1.47793 ,-0.64579 ,-6.33646 
410 ,83.5942 ,1.47986 ,-0.64921 ,-6.37003 
411 ,83.8026 ,1.48190 ,-0.67659 ,-6.63866 
412 ,84.0107 ,1.48401 ,-0.66290 ,-6.50435 
413 ,84.2188 ,1.48608 ,-0.68343 ,-6.70582 
414 ,84.4267 ,1.48819 ,-0.69712 ,-6.84013 
415 ,84.6510 ,1.49037 ,-0.69370 ,-6.80655 
416 ,84.8588 ,1.49244 ,-0.71081 ,-6.97444 
417 ,85.0671 ,1.49452 ,-0.72107 ,-7.07518 
418 ,85.2748 ,1.49657 ,-0.71765 ,-7.04160 
419 ,85.4674 ,1.49856 ,-0.74161 ,-7.27665 
420 ,85.6751 ,1.50060 ,-0.74161 ,-7.27665 
421 ,85.8675 ,1.50255 ,-0.76556 ,-7.51170 
422 ,86.0757 ,1.50459 ,-0.76214 ,-7.47812 
423 ,86.2837 ,1.50668 ,-0.79294 ,-7.78032 
424 ,86.5078 ,1.50889 ,-0.78610 ,-7.71317 
425 ,86.7157 ,1.51111 ,-0.78610 ,-7.71317 
426 ,86.9080 ,1.51296 ,-0.82032 ,-8.04895 
427 ,87.1158 ,1.51500 ,-0.81347 ,-7.98179 
428 ,87.3081 ,1.51698 ,-0.82374 ,-8.08253 
429 ,87.5157 ,1.51901 ,-0.82032 ,-8.04895 
430 ,87.7082 ,1.52095 ,-0.83743 ,-8.21684 
431 ,87.9162 ,1.52300 ,-0.85112 ,-8.35115 
432 ,88.1242 ,1.52513 ,-0.86481 ,-8.48547 
433 ,88.3325 ,1.52710 ,-0.84085 ,-8.25042 
434 ,88.5561 ,1.52936 ,-0.87165 ,-8.55262 
435 ,88.7647 ,1.53151 ,-0.88534 ,-8.68694 
436 ,88.9887 ,1.53361 ,-0.88192 ,-8.65336 
437 ,89.1809 ,1.53567 ,-0.89218 ,-8.75409 
438 ,89.3887 ,1.53774 ,-0.90929 ,-8.92198 
