Data stamp = , 05-05-2022 07:10:53 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0966 ,1.14497 ,1.14743 ,11.25857 
245 ,50.2724 ,1.14688 ,1.14058 ,11.19142 
246 ,50.4808 ,1.14890 ,1.12005 ,10.98995 
247 ,50.6889 ,1.15089 ,1.11663 ,10.95637 
248 ,50.9128 ,1.15312 ,1.11321 ,10.92279 
249 ,51.1053 ,1.15508 ,1.07556 ,10.55343 
250 ,51.3128 ,1.15711 ,1.08241 ,10.62059 
251 ,51.5052 ,1.15911 ,1.05161 ,10.31838 
252 ,51.7132 ,1.16119 ,1.05845 ,10.38554 
253 ,51.9216 ,1.16330 ,1.02765 ,10.08333 
254 ,52.1294 ,1.16529 ,1.03108 ,10.11691 
255 ,52.3217 ,1.16727 ,1.00370 ,9.84829 
256 ,52.5293 ,1.16937 ,1.00712 ,9.88186 
257 ,52.7218 ,1.17122 ,0.99001 ,9.71397 
258 ,52.9295 ,1.17333 ,0.96948 ,9.51250 
259 ,53.1694 ,1.17556 ,0.96263 ,9.44535 
260 ,53.3615 ,1.17776 ,0.94210 ,9.24388 
261 ,53.5538 ,1.17959 ,0.94210 ,9.24388 
262 ,53.7623 ,1.18168 ,0.91814 ,9.00883 
263 ,54.0022 ,1.18391 ,0.89077 ,8.74020 
264 ,54.2265 ,1.18614 ,0.89761 ,8.80736 
265 ,54.4505 ,1.18849 ,0.87023 ,8.53873 
266 ,54.6584 ,1.19056 ,0.85997 ,8.43800 
267 ,54.8667 ,1.19270 ,0.83943 ,8.23653 
268 ,55.0748 ,1.19471 ,0.84286 ,8.27011 
269 ,55.2827 ,1.19681 ,0.82232 ,8.06864 
270 ,55.5067 ,1.19907 ,0.78810 ,7.73285 
271 ,55.6986 ,1.20104 ,0.80863 ,7.93432 
272 ,55.9070 ,1.20311 ,0.77784 ,7.63212 
273 ,56.1149 ,1.20519 ,0.77784 ,7.63212 
274 ,56.3070 ,1.20709 ,0.75388 ,7.39707 
275 ,56.5153 ,1.20914 ,0.75388 ,7.39707 
276 ,56.7392 ,1.21140 ,0.74361 ,7.29633 
277 ,56.9475 ,1.21349 ,0.71281 ,6.99413 
278 ,57.1555 ,1.21560 ,0.69570 ,6.82624 
279 ,57.3476 ,1.21747 ,0.68544 ,6.72550 
280 ,57.5394 ,1.21942 ,0.69570 ,6.82624 
281 ,57.7318 ,1.22140 ,0.66148 ,6.49046 
282 ,57.9397 ,1.22341 ,0.66490 ,6.52403 
283 ,58.1319 ,1.22531 ,0.63410 ,6.22183 
284 ,58.3241 ,1.22725 ,0.64779 ,6.35614 
285 ,58.5480 ,1.22952 ,0.61357 ,6.02036 
286 ,58.7723 ,1.23171 ,0.59988 ,5.88605 
287 ,58.9799 ,1.23382 ,0.60673 ,5.95320 
288 ,59.1884 ,1.23583 ,0.57593 ,5.65100 
289 ,59.3966 ,1.23792 ,0.58277 ,5.71815 
290 ,59.6043 ,1.24007 ,0.56566 ,5.55026 
291 ,59.7965 ,1.24200 ,0.55882 ,5.48311 
292 ,60.0207 ,1.24418 ,0.54855 ,5.38237 
293 ,60.2291 ,1.24628 ,0.52117 ,5.11375 
294 ,60.4530 ,1.24854 ,0.51775 ,5.08017 
295 ,60.6612 ,1.25067 ,0.51433 ,5.04659 
296 ,60.8853 ,1.25283 ,0.48011 ,4.71081 
297 ,61.0934 ,1.25491 ,0.47326 ,4.64365 
298 ,61.3174 ,1.25711 ,0.48353 ,4.74438 
299 ,61.5416 ,1.25939 ,0.46984 ,4.61007 
300 ,61.7332 ,1.26149 ,0.43904 ,4.30787 
301 ,61.9096 ,1.26322 ,0.43562 ,4.27429 
302 ,62.1014 ,1.26511 ,0.41851 ,4.10640 
303 ,62.2933 ,1.26694 ,0.41509 ,4.07282 
304 ,62.4856 ,1.26886 ,0.40824 ,4.00566 
305 ,62.6939 ,1.27090 ,0.39455 ,3.87135 
306 ,62.9181 ,1.27315 ,0.38771 ,3.80419 
307 ,63.1099 ,1.27510 ,0.37060 ,3.63630 
308 ,63.3180 ,1.27721 ,0.35349 ,3.46841 
309 ,63.5424 ,1.27938 ,0.36033 ,3.53557 
310 ,63.7504 ,1.28151 ,0.34322 ,3.36767 
311 ,63.9421 ,1.28347 ,0.32611 ,3.19978 
312 ,64.1664 ,1.28555 ,0.30215 ,2.96473 
313 ,64.3746 ,1.28777 ,0.28847 ,2.83042 
314 ,64.5823 ,1.28976 ,0.28504 ,2.79684 
315 ,64.7907 ,1.29186 ,0.27478 ,2.69611 
316 ,64.9989 ,1.29396 ,0.26451 ,2.59537 
317 ,65.2230 ,1.29619 ,0.25767 ,2.52822 
318 ,65.4151 ,1.29817 ,0.24740 ,2.42748 
319 ,65.6230 ,1.30030 ,0.23371 ,2.29317 
320 ,65.8152 ,1.30214 ,0.20976 ,2.05812 
321 ,66.0229 ,1.30425 ,0.22002 ,2.15885 
322 ,66.2150 ,1.30620 ,0.19264 ,1.89023 
323 ,66.4071 ,1.30807 ,0.20291 ,1.99096 
324 ,66.6152 ,1.31007 ,0.18238 ,1.78949 
325 ,66.8240 ,1.31225 ,0.17553 ,1.72234 
326 ,67.0477 ,1.31438 ,0.16869 ,1.65518 
327 ,67.2398 ,1.31639 ,0.13789 ,1.35298 
328 ,67.4479 ,1.31846 ,0.13447 ,1.31940 
329 ,67.6557 ,1.32055 ,0.11393 ,1.11793 
330 ,67.8640 ,1.32260 ,0.12078 ,1.18508 
331 ,68.0723 ,1.32466 ,0.08656 ,0.84930 
332 ,68.2801 ,1.32680 ,0.09340 ,0.91646 
333 ,68.5043 ,1.32896 ,0.08656 ,0.84930 
334 ,68.7122 ,1.33107 ,0.04891 ,0.47994 
335 ,68.9202 ,1.33321 ,0.04207 ,0.41278 
336 ,69.1287 ,1.33524 ,0.04891 ,0.47994 
337 ,69.3207 ,1.33718 ,0.01469 ,0.14416 
338 ,69.5127 ,1.33913 ,0.02154 ,0.21131 
339 ,69.7208 ,1.34114 ,0.00785 ,0.07700 
340 ,69.9125 ,1.34311 ,0.01127 ,0.11058 
341 ,70.1210 ,1.34519 ,-0.02295 ,-0.22520 
342 ,70.3451 ,1.34739 ,-0.01953 ,-0.19163 
343 ,70.5531 ,1.34949 ,-0.02980 ,-0.29236 
344 ,70.7453 ,1.35156 ,-0.05033 ,-0.49383 
345 ,70.9215 ,1.35328 ,-0.04348 ,-0.42667 
346 ,71.1132 ,1.35509 ,-0.05717 ,-0.56099 
347 ,71.3215 ,1.35712 ,-0.06744 ,-0.66172 
348 ,71.5297 ,1.35930 ,-0.07086 ,-0.69530 
349 ,71.7376 ,1.36130 ,-0.10166 ,-0.99751 
350 ,71.9460 ,1.36341 ,-0.09824 ,-0.96393 
351 ,72.1534 ,1.36550 ,-0.10166 ,-0.99751 
352 ,72.3456 ,1.36744 ,-0.12219 ,-1.19898 
353 ,72.5538 ,1.36943 ,-0.12904 ,-1.26613 
354 ,72.7460 ,1.37140 ,-0.13588 ,-1.33329 
355 ,72.9542 ,1.37347 ,-0.14273 ,-1.40045 
356 ,73.1621 ,1.37563 ,-0.16668 ,-1.63549 
357 ,73.3704 ,1.37767 ,-0.15299 ,-1.50118 
358 ,73.5945 ,1.37985 ,-0.18379 ,-1.80338 
359 ,73.8185 ,1.38205 ,-0.20090 ,-1.97128 
360 ,74.0107 ,1.38405 ,-0.19064 ,-1.87054 
361 ,74.2348 ,1.38627 ,-0.21117 ,-2.07201 
362 ,74.4427 ,1.38837 ,-0.23855 ,-2.34064 
363 ,74.6508 ,1.39046 ,-0.22144 ,-2.17275 
364 ,74.8426 ,1.39237 ,-0.24881 ,-2.44137 
365 ,75.0350 ,1.39430 ,-0.25908 ,-2.54211 
366 ,75.2109 ,1.39619 ,-0.26935 ,-2.64284 
367 ,75.4350 ,1.39813 ,-0.28988 ,-2.84431 
368 ,75.6267 ,1.40020 ,-0.27961 ,-2.74358 
369 ,75.8193 ,1.40215 ,-0.29673 ,-2.91147 
370 ,76.0111 ,1.40406 ,-0.28646 ,-2.81073 
371 ,76.2191 ,1.40612 ,-0.31384 ,-3.07936 
372 ,76.4275 ,1.40822 ,-0.32752 ,-3.21367 
373 ,76.6355 ,1.41030 ,-0.32752 ,-3.21367 
374 ,76.8438 ,1.41239 ,-0.35490 ,-3.48230 
375 ,77.0678 ,1.41457 ,-0.34806 ,-3.41514 
376 ,77.2757 ,1.41661 ,-0.34806 ,-3.41514 
377 ,77.4841 ,1.41876 ,-0.38570 ,-3.78450 
378 ,77.6921 ,1.42080 ,-0.36517 ,-3.58303 
379 ,77.9002 ,1.42297 ,-0.38570 ,-3.78450 
380 ,78.1082 ,1.42497 ,-0.39255 ,-3.85166 
381 ,78.3163 ,1.42712 ,-0.39597 ,-3.88524 
382 ,78.5082 ,1.42909 ,-0.43361 ,-4.25460 
383 ,78.7161 ,1.43107 ,-0.42677 ,-4.18744 
384 ,78.9086 ,1.43310 ,-0.44730 ,-4.38891 
385 ,79.1167 ,1.43514 ,-0.43703 ,-4.28818 
386 ,79.3248 ,1.43712 ,-0.46441 ,-4.55681 
387 ,79.5330 ,1.43932 ,-0.46783 ,-4.59038 
388 ,79.7250 ,1.44119 ,-0.48152 ,-4.72470 
389 ,79.9330 ,1.44326 ,-0.48152 ,-4.72470 
390 ,80.1410 ,1.44541 ,-0.49863 ,-4.89259 
391 ,80.3331 ,1.44735 ,-0.50548 ,-4.95975 
392 ,80.5253 ,1.44918 ,-0.52259 ,-5.12764 
393 ,80.7334 ,1.45119 ,-0.51574 ,-5.06048 
394 ,80.9412 ,1.45329 ,-0.53628 ,-5.26195 
395 ,81.1335 ,1.45528 ,-0.54312 ,-5.32911 
396 ,81.3415 ,1.45729 ,-0.55681 ,-5.46342 
397 ,81.5337 ,1.45925 ,-0.55339 ,-5.42984 
398 ,81.7417 ,1.46132 ,-0.57392 ,-5.63131 
399 ,81.9494 ,1.46340 ,-0.59445 ,-5.83278 
400 ,82.1578 ,1.46554 ,-0.57734 ,-5.66489 
401 ,82.3657 ,1.46755 ,-0.60472 ,-5.93352 
402 ,82.5579 ,1.46949 ,-0.60130 ,-5.89994 
403 ,82.7501 ,1.47143 ,-0.61841 ,-6.06783 
404 ,82.9741 ,1.47360 ,-0.61156 ,-6.00067 
405 ,83.1661 ,1.47562 ,-0.64579 ,-6.33646 
406 ,83.3744 ,1.47761 ,-0.63552 ,-6.23572 
407 ,83.5985 ,1.47977 ,-0.65947 ,-6.47077 
408 ,83.7906 ,1.48188 ,-0.66290 ,-6.50435 
409 ,83.9987 ,1.48385 ,-0.65947 ,-6.47077 
410 ,84.2062 ,1.48596 ,-0.68685 ,-6.73940 
411 ,84.3988 ,1.48798 ,-0.68001 ,-6.67224 
412 ,84.6228 ,1.49010 ,-0.68343 ,-6.70582 
413 ,84.8315 ,1.49229 ,-0.72107 ,-7.07518 
414 ,85.0391 ,1.49430 ,-0.69712 ,-6.84013 
415 ,85.2311 ,1.49622 ,-0.74161 ,-7.27665 
416 ,85.4392 ,1.49828 ,-0.72450 ,-7.10876 
417 ,85.6309 ,1.50023 ,-0.74503 ,-7.31023 
418 ,85.8390 ,1.50229 ,-0.73818 ,-7.24307 
419 ,86.0471 ,1.50434 ,-0.76556 ,-7.51170 
420 ,86.2396 ,1.50628 ,-0.75530 ,-7.41096 
421 ,86.4796 ,1.50869 ,-0.77241 ,-7.57885 
422 ,86.6878 ,1.51079 ,-0.78267 ,-7.67959 
423 ,86.8958 ,1.51283 ,-0.78267 ,-7.67959 
424 ,87.0880 ,1.51477 ,-0.80663 ,-7.91464 
425 ,87.3120 ,1.51700 ,-0.82032 ,-8.04895 
426 ,87.5196 ,1.51909 ,-0.80663 ,-7.91464 
427 ,87.7118 ,1.52105 ,-0.84769 ,-8.31758 
428 ,87.9203 ,1.52315 ,-0.82374 ,-8.08253 
429 ,88.1284 ,1.52514 ,-0.84769 ,-8.31758 
430 ,88.3362 ,1.52718 ,-0.85112 ,-8.35115 
431 ,88.5441 ,1.52927 ,-0.85454 ,-8.38473 
432 ,88.7524 ,1.53144 ,-0.89218 ,-8.75409 
433 ,88.9766 ,1.53361 ,-0.88192 ,-8.65336 
434 ,89.1847 ,1.53571 ,-0.89903 ,-8.82125 
435 ,89.4088 ,1.53790 ,-0.91272 ,-8.95556 
436 ,89.6169 ,1.53997 ,-0.90929 ,-8.92198 
437 ,89.8254 ,1.54212 ,-0.92640 ,-9.08988 
438 ,90.0332 ,1.54421 ,-0.94351 ,-9.25777 
