Data stamp = , 04-05-2022 17:14:20 339

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9785 ,1.14367 ,1.22272 ,11.99730 
245 ,50.1865 ,1.14570 ,1.22956 ,12.06445 
246 ,50.3786 ,1.14775 ,1.19192 ,11.69509 
247 ,50.5867 ,1.14972 ,1.19876 ,11.76225 
248 ,50.7784 ,1.15167 ,1.16454 ,11.42647 
249 ,50.9709 ,1.15360 ,1.15770 ,11.35931 
250 ,51.2270 ,1.15593 ,1.13032 ,11.09068 
251 ,51.4509 ,1.15838 ,1.11663 ,10.95637 
252 ,51.6752 ,1.16054 ,1.10636 ,10.85563 
253 ,51.8667 ,1.16266 ,1.11321 ,10.92279 
254 ,52.0594 ,1.16451 ,1.07899 ,10.58701 
255 ,52.2674 ,1.16657 ,1.07556 ,10.55343 
256 ,52.4913 ,1.16878 ,1.03450 ,10.15049 
257 ,52.6994 ,1.17085 ,1.04476 ,10.25123 
258 ,52.8912 ,1.17279 ,1.02423 ,10.04976 
259 ,53.0996 ,1.17489 ,1.01396 ,9.94902 
260 ,53.3074 ,1.17698 ,1.00370 ,9.84829 
261 ,53.4995 ,1.17893 ,0.99001 ,9.71397 
262 ,53.6917 ,1.18080 ,0.96605 ,9.47892 
263 ,53.8837 ,1.18272 ,0.97290 ,9.54608 
264 ,54.0757 ,1.18470 ,0.93868 ,9.21030 
265 ,54.2680 ,1.18657 ,0.94552 ,9.27745 
266 ,54.4763 ,1.18865 ,0.91130 ,8.94167 
267 ,54.6845 ,1.19068 ,0.91472 ,8.97525 
268 ,54.8765 ,1.19260 ,0.89419 ,8.77378 
269 ,55.0842 ,1.19466 ,0.87708 ,8.60589 
270 ,55.3084 ,1.19683 ,0.86339 ,8.47158 
271 ,55.5167 ,1.19906 ,0.84628 ,8.30368 
272 ,55.7249 ,1.20106 ,0.86681 ,8.50515 
273 ,55.9329 ,1.20329 ,0.82575 ,8.10221 
274 ,56.1251 ,1.20521 ,0.82917 ,8.13579 
275 ,56.3327 ,1.20721 ,0.79837 ,7.83359 
276 ,56.5252 ,1.20912 ,0.80179 ,7.86717 
277 ,56.7174 ,1.21108 ,0.78468 ,7.69927 
278 ,56.9254 ,1.21309 ,0.79152 ,7.76643 
279 ,57.1335 ,1.21521 ,0.76072 ,7.46423 
280 ,57.3412 ,1.21722 ,0.75046 ,7.36349 
281 ,57.5497 ,1.21936 ,0.72308 ,7.09486 
282 ,57.7576 ,1.22140 ,0.72650 ,7.12844 
283 ,57.9499 ,1.22337 ,0.69570 ,6.82624 
284 ,58.1418 ,1.22531 ,0.69913 ,6.85982 
285 ,58.3500 ,1.22732 ,0.67175 ,6.59119 
286 ,58.5421 ,1.22930 ,0.68201 ,6.69193 
287 ,58.7343 ,1.23121 ,0.65806 ,6.45688 
288 ,58.9421 ,1.23330 ,0.66490 ,6.52403 
289 ,59.1344 ,1.23523 ,0.63410 ,6.22183 
290 ,59.3424 ,1.23729 ,0.63753 ,6.25541 
291 ,59.5502 ,1.23937 ,0.60330 ,5.91962 
292 ,59.7586 ,1.24137 ,0.60330 ,5.91962 
293 ,59.9667 ,1.24356 ,0.59646 ,5.85247 
294 ,60.1589 ,1.24550 ,0.57935 ,5.68458 
295 ,60.3668 ,1.24762 ,0.57593 ,5.65100 
296 ,60.5589 ,1.24945 ,0.54513 ,5.34879 
297 ,60.7510 ,1.25137 ,0.53144 ,5.21448 
298 ,60.9431 ,1.25329 ,0.54171 ,5.31522 
299 ,61.1513 ,1.25535 ,0.51433 ,5.04659 
300 ,61.3592 ,1.25755 ,0.50064 ,4.91228 
301 ,61.5671 ,1.25944 ,0.49380 ,4.84512 
302 ,61.7751 ,1.26157 ,0.46642 ,4.57649 
303 ,61.9834 ,1.26364 ,0.48353 ,4.74438 
304 ,62.1757 ,1.26565 ,0.44931 ,4.40860 
305 ,62.4158 ,1.26794 ,0.42877 ,4.20713 
306 ,62.6080 ,1.26992 ,0.45273 ,4.44218 
307 ,62.7999 ,1.27191 ,0.40140 ,3.93850 
308 ,62.9918 ,1.27379 ,0.40140 ,3.93850 
309 ,63.2002 ,1.27593 ,0.40140 ,3.93850 
310 ,63.3921 ,1.27778 ,0.38771 ,3.80419 
311 ,63.6004 ,1.27981 ,0.38771 ,3.80419 
312 ,63.7923 ,1.28182 ,0.35349 ,3.46841 
313 ,63.9680 ,1.28365 ,0.36033 ,3.53557 
314 ,64.1765 ,1.28555 ,0.33638 ,3.30052 
315 ,64.3685 ,1.28769 ,0.34322 ,3.36767 
316 ,64.5606 ,1.28944 ,0.31926 ,3.13263 
317 ,64.7689 ,1.29153 ,0.31242 ,3.06547 
318 ,64.9770 ,1.29354 ,0.28504 ,2.79684 
319 ,65.1850 ,1.29565 ,0.28162 ,2.76326 
320 ,65.4093 ,1.29791 ,0.27820 ,2.72969 
321 ,65.6172 ,1.30001 ,0.25424 ,2.49464 
322 ,65.8095 ,1.30193 ,0.25424 ,2.49464 
323 ,66.0173 ,1.30403 ,0.22687 ,2.22601 
324 ,66.2092 ,1.30593 ,0.23371 ,2.29317 
325 ,66.4014 ,1.30791 ,0.22344 ,2.19243 
326 ,66.5935 ,1.30977 ,0.19949 ,1.95738 
327 ,66.8178 ,1.31187 ,0.20633 ,2.02454 
328 ,67.0255 ,1.31412 ,0.19607 ,1.92381 
329 ,67.2177 ,1.31600 ,0.16185 ,1.58802 
330 ,67.4580 ,1.31830 ,0.16527 ,1.62160 
331 ,67.6659 ,1.32049 ,0.15500 ,1.52087 
332 ,67.8582 ,1.32237 ,0.13447 ,1.31940 
333 ,68.0662 ,1.32450 ,0.13105 ,1.28582 
334 ,68.2582 ,1.32645 ,0.10367 ,1.01719 
335 ,68.4663 ,1.32846 ,0.10367 ,1.01719 
336 ,68.6585 ,1.33040 ,0.07971 ,0.78214 
337 ,68.8504 ,1.33235 ,0.07971 ,0.78214 
338 ,69.0425 ,1.33428 ,0.05918 ,0.58067 
339 ,69.2507 ,1.33636 ,0.06602 ,0.64783 
340 ,69.4584 ,1.33837 ,0.03180 ,0.31205 
341 ,69.6828 ,1.34059 ,0.04549 ,0.44636 
342 ,69.9070 ,1.34288 ,0.02496 ,0.24489 
343 ,70.1150 ,1.34496 ,0.00443 ,0.04342 
344 ,70.3231 ,1.34703 ,0.00100 ,0.00984 
345 ,70.5312 ,1.34907 ,-0.01611 ,-0.15805 
346 ,70.7552 ,1.35134 ,-0.02980 ,-0.29236 
347 ,70.9795 ,1.35365 ,-0.05033 ,-0.49383 
348 ,71.1873 ,1.35567 ,-0.04348 ,-0.42667 
349 ,71.3796 ,1.35761 ,-0.05375 ,-0.52741 
350 ,71.5876 ,1.35972 ,-0.05375 ,-0.52741 
351 ,71.8118 ,1.36187 ,-0.08797 ,-0.86319 
352 ,72.0038 ,1.36389 ,-0.08113 ,-0.79604 
353 ,72.2125 ,1.36589 ,-0.08455 ,-0.82961 
354 ,72.4196 ,1.36800 ,-0.12219 ,-1.19898 
355 ,72.6119 ,1.36991 ,-0.11193 ,-1.09824 
356 ,72.8198 ,1.37198 ,-0.13588 ,-1.33329 
357 ,73.0283 ,1.37408 ,-0.13931 ,-1.36687 
358 ,73.2364 ,1.37617 ,-0.16668 ,-1.63549 
359 ,73.4444 ,1.37829 ,-0.15642 ,-1.53476 
360 ,73.6843 ,1.38058 ,-0.17353 ,-1.70265 
361 ,73.8922 ,1.38265 ,-0.18722 ,-1.83696 
362 ,74.1006 ,1.38478 ,-0.21459 ,-2.10559 
363 ,74.3089 ,1.38691 ,-0.19748 ,-1.93770 
364 ,74.5009 ,1.38885 ,-0.22144 ,-2.17275 
365 ,74.7089 ,1.39086 ,-0.21459 ,-2.10559 
366 ,74.9169 ,1.39299 ,-0.23513 ,-2.30706 
367 ,75.1086 ,1.39498 ,-0.24539 ,-2.40779 
368 ,75.3010 ,1.39680 ,-0.26250 ,-2.57569 
369 ,75.4930 ,1.39876 ,-0.25224 ,-2.47495 
370 ,75.7011 ,1.40084 ,-0.27961 ,-2.74358 
371 ,75.8930 ,1.40275 ,-0.27961 ,-2.74358 
372 ,76.1010 ,1.40484 ,-0.31041 ,-3.04578 
373 ,76.3095 ,1.40685 ,-0.29330 ,-2.87789 
374 ,76.5015 ,1.40883 ,-0.32752 ,-3.21367 
375 ,76.7096 ,1.41089 ,-0.31726 ,-3.11294 
376 ,76.9177 ,1.41297 ,-0.33095 ,-3.24725 
377 ,77.1259 ,1.41504 ,-0.35148 ,-3.44872 
378 ,77.3179 ,1.41702 ,-0.35148 ,-3.44872 
379 ,77.5260 ,1.41902 ,-0.37201 ,-3.65019 
380 ,77.7181 ,1.42097 ,-0.37886 ,-3.71735 
381 ,77.9262 ,1.42304 ,-0.38570 ,-3.78450 
382 ,78.1343 ,1.42511 ,-0.38570 ,-3.78450 
383 ,78.3580 ,1.42730 ,-0.41308 ,-4.05313 
384 ,78.5504 ,1.42929 ,-0.40281 ,-3.95240 
385 ,78.7585 ,1.43141 ,-0.43703 ,-4.28818 
386 ,78.9664 ,1.43343 ,-0.42677 ,-4.18744 
387 ,79.1747 ,1.43558 ,-0.44046 ,-4.32176 
388 ,79.3663 ,1.43749 ,-0.46783 ,-4.59038 
389 ,79.5749 ,1.43951 ,-0.46099 ,-4.52323 
390 ,79.7830 ,1.44167 ,-0.47810 ,-4.69112 
391 ,79.9909 ,1.44364 ,-0.47126 ,-4.62396 
392 ,80.1831 ,1.44559 ,-0.50206 ,-4.92617 
393 ,80.3912 ,1.44769 ,-0.49521 ,-4.85901 
394 ,80.5993 ,1.44979 ,-0.51574 ,-5.06048 
395 ,80.8074 ,1.45187 ,-0.52259 ,-5.12764 
396 ,81.0154 ,1.45400 ,-0.52601 ,-5.16121 
397 ,81.2235 ,1.45601 ,-0.53970 ,-5.29553 
398 ,81.4154 ,1.45793 ,-0.54654 ,-5.36268 
399 ,81.6233 ,1.45998 ,-0.57050 ,-5.59773 
400 ,81.8159 ,1.46193 ,-0.55681 ,-5.46342 
401 ,82.0238 ,1.46400 ,-0.58419 ,-5.73205 
402 ,82.2160 ,1.46594 ,-0.58077 ,-5.69847 
403 ,82.4240 ,1.46798 ,-0.60472 ,-5.93352 
404 ,82.6162 ,1.46993 ,-0.59103 ,-5.79920 
405 ,82.8399 ,1.47215 ,-0.62525 ,-6.13499 
406 ,83.0483 ,1.47426 ,-0.61841 ,-6.06783 
407 ,83.2564 ,1.47627 ,-0.63552 ,-6.23572 
408 ,83.4642 ,1.47843 ,-0.64579 ,-6.33646 
409 ,83.6566 ,1.48035 ,-0.64579 ,-6.33646 
410 ,83.8642 ,1.48241 ,-0.67316 ,-6.60508 
411 ,84.0568 ,1.48438 ,-0.66290 ,-6.50435 
412 ,84.3130 ,1.48687 ,-0.66974 ,-6.57150 
413 ,84.5212 ,1.48897 ,-0.70054 ,-6.87371 
414 ,84.7290 ,1.49104 ,-0.69712 ,-6.84013 
415 ,84.9367 ,1.49316 ,-0.70054 ,-6.87371 
416 ,85.1450 ,1.49520 ,-0.72792 ,-7.14233 
417 ,85.3531 ,1.49729 ,-0.71081 ,-6.97444 
418 ,85.5451 ,1.49920 ,-0.74503 ,-7.31023 
419 ,85.7534 ,1.50131 ,-0.73134 ,-7.17591 
420 ,85.9456 ,1.50322 ,-0.76214 ,-7.47812 
421 ,86.1694 ,1.50544 ,-0.75872 ,-7.44454 
422 ,86.3776 ,1.50759 ,-0.77583 ,-7.61243 
423 ,86.5858 ,1.50963 ,-0.78610 ,-7.71317 
424 ,86.7939 ,1.51163 ,-0.78610 ,-7.71317 
425 ,87.0020 ,1.51382 ,-0.81005 ,-7.94821 
426 ,87.2095 ,1.51586 ,-0.82032 ,-8.04895 
427 ,87.4020 ,1.51777 ,-0.82716 ,-8.11611 
428 ,87.6103 ,1.51984 ,-0.82374 ,-8.08253 
429 ,87.8181 ,1.52195 ,-0.84085 ,-8.25042 
430 ,88.0105 ,1.52386 ,-0.84427 ,-8.28400 
431 ,88.2180 ,1.52600 ,-0.85796 ,-8.41831 
432 ,88.4262 ,1.52801 ,-0.87507 ,-8.58620 
433 ,88.6345 ,1.53004 ,-0.87165 ,-8.55262 
434 ,88.8265 ,1.53202 ,-0.89218 ,-8.75409 
435 ,89.0185 ,1.53393 ,-0.87507 ,-8.58620 
436 ,89.2428 ,1.53621 ,-0.92298 ,-9.05630 
437 ,89.4349 ,1.53817 ,-0.90245 ,-8.85483 
438 ,89.6271 ,1.54005 ,-0.92640 ,-9.08988 
