Data stamp = , 04-05-2022 23:32:47 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7841 ,1.14188 ,1.21929 ,11.96372 
245 ,49.9761 ,1.14383 ,1.17823 ,11.56078 
246 ,50.2000 ,1.14603 ,1.18507 ,11.62794 
247 ,50.4082 ,1.14812 ,1.15770 ,11.35931 
248 ,50.5999 ,1.15008 ,1.14058 ,11.19142 
249 ,50.8245 ,1.15217 ,1.13716 ,11.15784 
250 ,51.0323 ,1.15441 ,1.09952 ,10.78848 
251 ,51.2245 ,1.15631 ,1.11663 ,10.95637 
252 ,51.4167 ,1.15819 ,1.08241 ,10.62059 
253 ,51.6248 ,1.16030 ,1.07899 ,10.58701 
254 ,51.8327 ,1.16228 ,1.05845 ,10.38554 
255 ,52.0404 ,1.16443 ,1.05503 ,10.35196 
256 ,52.2330 ,1.16637 ,1.03792 ,10.18407 
257 ,52.4729 ,1.16865 ,1.02423 ,10.04976 
258 ,52.6813 ,1.17083 ,1.01396 ,9.94902 
259 ,52.8728 ,1.17279 ,0.97290 ,9.54608 
260 ,53.0654 ,1.17467 ,0.98659 ,9.68039 
261 ,53.2735 ,1.17674 ,0.96605 ,9.47892 
262 ,53.5136 ,1.17902 ,0.95579 ,9.37819 
263 ,53.7213 ,1.18128 ,0.95237 ,9.34461 
264 ,53.8973 ,1.18314 ,0.91814 ,9.00883 
265 ,54.1058 ,1.18508 ,0.92499 ,9.07598 
266 ,54.2980 ,1.18698 ,0.90103 ,8.84094 
267 ,54.5059 ,1.18907 ,0.89419 ,8.77378 
268 ,54.7141 ,1.19122 ,0.87023 ,8.53873 
269 ,54.9221 ,1.19330 ,0.86339 ,8.47158 
270 ,55.1140 ,1.19517 ,0.84286 ,8.27011 
271 ,55.3222 ,1.19729 ,0.84970 ,8.33726 
272 ,55.5305 ,1.19938 ,0.81890 ,8.03506 
273 ,55.7385 ,1.20139 ,0.80179 ,7.86717 
274 ,55.9467 ,1.20345 ,0.81548 ,8.00148 
275 ,56.1543 ,1.20557 ,0.77784 ,7.63212 
276 ,56.3466 ,1.20748 ,0.78126 ,7.66570 
277 ,56.5389 ,1.20945 ,0.75388 ,7.39707 
278 ,56.7469 ,1.21146 ,0.74019 ,7.26276 
279 ,56.9390 ,1.21344 ,0.74019 ,7.26276 
280 ,57.1470 ,1.21543 ,0.72308 ,7.09486 
281 ,57.3712 ,1.21774 ,0.70597 ,6.92697 
282 ,57.5793 ,1.21983 ,0.69570 ,6.82624 
283 ,57.7714 ,1.22177 ,0.67859 ,6.65835 
284 ,57.9795 ,1.22384 ,0.67175 ,6.59119 
285 ,58.1875 ,1.22585 ,0.66490 ,6.52403 
286 ,58.3796 ,1.22783 ,0.65121 ,6.38972 
287 ,58.5717 ,1.22975 ,0.63410 ,6.22183 
288 ,58.7958 ,1.23191 ,0.61699 ,6.05394 
289 ,59.0039 ,1.23403 ,0.62042 ,6.08752 
290 ,59.2118 ,1.23612 ,0.59988 ,5.88605 
291 ,59.4197 ,1.23818 ,0.58619 ,5.75173 
292 ,59.6121 ,1.24018 ,0.56908 ,5.58384 
293 ,59.8202 ,1.24223 ,0.57593 ,5.65100 
294 ,60.0283 ,1.24426 ,0.54171 ,5.31522 
295 ,60.2203 ,1.24622 ,0.55539 ,5.44953 
296 ,60.4285 ,1.24837 ,0.52802 ,5.18090 
297 ,60.6363 ,1.25041 ,0.53144 ,5.21448 
298 ,60.8445 ,1.25248 ,0.50748 ,4.97943 
299 ,61.0365 ,1.25445 ,0.49037 ,4.81154 
300 ,61.2608 ,1.25656 ,0.48011 ,4.71081 
301 ,61.4529 ,1.25851 ,0.45615 ,4.47576 
302 ,61.6609 ,1.26063 ,0.47326 ,4.64365 
303 ,61.8690 ,1.26270 ,0.44588 ,4.37502 
304 ,62.0610 ,1.26463 ,0.44246 ,4.34144 
305 ,62.2693 ,1.26667 ,0.41166 ,4.03924 
306 ,62.4610 ,1.26863 ,0.40824 ,4.00566 
307 ,62.6530 ,1.27054 ,0.39455 ,3.87135 
308 ,62.8613 ,1.27262 ,0.40482 ,3.97208 
309 ,63.0696 ,1.27475 ,0.37060 ,3.63630 
310 ,63.2775 ,1.27675 ,0.37402 ,3.66988 
311 ,63.4697 ,1.27876 ,0.35691 ,3.50199 
312 ,63.6777 ,1.28077 ,0.34322 ,3.36767 
313 ,63.8698 ,1.28274 ,0.31926 ,3.13263 
314 ,64.0777 ,1.28475 ,0.32611 ,3.19978 
315 ,64.2701 ,1.28677 ,0.30558 ,2.99831 
316 ,64.4780 ,1.28880 ,0.31242 ,3.06547 
317 ,64.7022 ,1.29087 ,0.29189 ,2.86400 
318 ,64.9098 ,1.29314 ,0.27478 ,2.69611 
319 ,65.1022 ,1.29502 ,0.27820 ,2.72969 
320 ,65.2944 ,1.29708 ,0.24740 ,2.42748 
321 ,65.5025 ,1.29899 ,0.25424 ,2.49464 
322 ,65.7107 ,1.30104 ,0.22687 ,2.22601 
323 ,65.9188 ,1.30322 ,0.23029 ,2.25959 
324 ,66.1268 ,1.30529 ,0.20976 ,2.05812 
325 ,66.3349 ,1.30734 ,0.18238 ,1.78949 
326 ,66.5588 ,1.30954 ,0.19607 ,1.92381 
327 ,66.7510 ,1.31151 ,0.16185 ,1.58802 
328 ,66.9431 ,1.31342 ,0.16869 ,1.65518 
329 ,67.1512 ,1.31550 ,0.14816 ,1.45371 
330 ,67.3431 ,1.31741 ,0.15842 ,1.55445 
331 ,67.5353 ,1.31932 ,0.12420 ,1.21866 
332 ,67.7275 ,1.32122 ,0.12420 ,1.21866 
333 ,67.9195 ,1.32327 ,0.11051 ,1.08435 
334 ,68.0952 ,1.32508 ,0.08656 ,0.84930 
335 ,68.3196 ,1.32709 ,0.08998 ,0.88288 
336 ,68.5436 ,1.32936 ,0.07629 ,0.74857 
337 ,68.7356 ,1.33133 ,0.06260 ,0.61425 
338 ,68.9439 ,1.33343 ,0.06602 ,0.64783 
339 ,69.1518 ,1.33544 ,0.03522 ,0.34563 
340 ,69.3281 ,1.33738 ,0.04891 ,0.47994 
341 ,69.5200 ,1.33919 ,0.02496 ,0.24489 
342 ,69.7281 ,1.34130 ,0.00785 ,0.07700 
343 ,69.9204 ,1.34323 ,0.00785 ,0.07700 
344 ,70.1124 ,1.34513 ,-0.01611 ,-0.15805 
345 ,70.3201 ,1.34718 ,-0.00242 ,-0.02373 
346 ,70.5286 ,1.34925 ,-0.04348 ,-0.42667 
347 ,70.7367 ,1.35133 ,-0.03322 ,-0.32594 
348 ,70.9287 ,1.35330 ,-0.07086 ,-0.69530 
349 ,71.1208 ,1.35524 ,-0.05717 ,-0.56099 
350 ,71.3289 ,1.35731 ,-0.08455 ,-0.82961 
351 ,71.5530 ,1.35945 ,-0.08797 ,-0.86319 
352 ,71.7610 ,1.36159 ,-0.08455 ,-0.82961 
353 ,71.9533 ,1.36354 ,-0.10851 ,-1.06466 
354 ,72.1610 ,1.36556 ,-0.10508 ,-1.03108 
355 ,72.3530 ,1.36748 ,-0.14273 ,-1.40045 
356 ,72.5610 ,1.36953 ,-0.13931 ,-1.36687 
357 ,72.7531 ,1.37150 ,-0.16326 ,-1.60191 
358 ,72.9453 ,1.37344 ,-0.15299 ,-1.50118 
359 ,73.1376 ,1.37532 ,-0.17353 ,-1.70265 
360 ,73.3297 ,1.37727 ,-0.19064 ,-1.87054 
361 ,73.5219 ,1.37920 ,-0.18379 ,-1.80338 
362 ,73.7299 ,1.38122 ,-0.20090 ,-1.97128 
363 ,73.9380 ,1.38338 ,-0.19406 ,-1.90412 
364 ,74.1459 ,1.38536 ,-0.22486 ,-2.20632 
365 ,74.3382 ,1.38736 ,-0.22144 ,-2.17275 
366 ,74.5619 ,1.38953 ,-0.23513 ,-2.30706 
367 ,74.7378 ,1.39147 ,-0.25224 ,-2.47495 
368 ,74.9465 ,1.39332 ,-0.26935 ,-2.64284 
369 ,75.1543 ,1.39552 ,-0.27277 ,-2.67642 
370 ,75.3467 ,1.39740 ,-0.28988 ,-2.84431 
371 ,75.5708 ,1.39963 ,-0.29673 ,-2.91147 
372 ,75.7944 ,1.40192 ,-0.30699 ,-3.01220 
373 ,76.0029 ,1.40398 ,-0.30699 ,-3.01220 
374 ,76.2110 ,1.40609 ,-0.33437 ,-3.28083 
375 ,76.4350 ,1.40814 ,-0.33095 ,-3.24725 
376 ,76.6270 ,1.41021 ,-0.34464 ,-3.38156 
377 ,76.8192 ,1.41214 ,-0.34121 ,-3.34799 
378 ,77.0272 ,1.41416 ,-0.37201 ,-3.65019 
379 ,77.2350 ,1.41626 ,-0.36175 ,-3.54946 
380 ,77.4595 ,1.41849 ,-0.38228 ,-3.75093 
381 ,77.6676 ,1.42059 ,-0.40281 ,-3.95240 
382 ,77.8597 ,1.42256 ,-0.38912 ,-3.81808 
383 ,78.0672 ,1.42457 ,-0.43361 ,-4.25460 
384 ,78.2599 ,1.42657 ,-0.41308 ,-4.05313 
385 ,78.4679 ,1.42859 ,-0.43361 ,-4.25460 
386 ,78.6760 ,1.43062 ,-0.43703 ,-4.28818 
387 ,78.8841 ,1.43273 ,-0.45072 ,-4.42249 
388 ,79.1077 ,1.43504 ,-0.47468 ,-4.65754 
389 ,79.3156 ,1.43722 ,-0.47468 ,-4.65754 
390 ,79.5237 ,1.43913 ,-0.48494 ,-4.75828 
391 ,79.7485 ,1.44128 ,-0.49863 ,-4.89259 
392 ,80.0045 ,1.44399 ,-0.51574 ,-5.06048 
393 ,80.2283 ,1.44619 ,-0.51917 ,-5.09406 
394 ,80.4366 ,1.44832 ,-0.53285 ,-5.22837 
395 ,80.6448 ,1.45038 ,-0.52601 ,-5.16121 
396 ,80.8526 ,1.45245 ,-0.54997 ,-5.39626 
397 ,81.0445 ,1.45435 ,-0.55339 ,-5.42984 
398 ,81.2371 ,1.45629 ,-0.56365 ,-5.53058 
399 ,81.4609 ,1.45847 ,-0.57734 ,-5.66489 
400 ,81.6692 ,1.46063 ,-0.59103 ,-5.79920 
401 ,81.8611 ,1.46256 ,-0.57734 ,-5.66489 
402 ,82.0853 ,1.46479 ,-0.61841 ,-6.06783 
403 ,82.2935 ,1.46684 ,-0.62525 ,-6.13499 
404 ,82.4852 ,1.46879 ,-0.61841 ,-6.06783 
405 ,82.6780 ,1.47073 ,-0.63210 ,-6.20214 
406 ,82.9016 ,1.47290 ,-0.63210 ,-6.20214 
407 ,83.1099 ,1.47494 ,-0.65605 ,-6.43719 
408 ,83.3180 ,1.47715 ,-0.65947 ,-6.47077 
409 ,83.5256 ,1.47914 ,-0.68343 ,-6.70582 
410 ,83.7341 ,1.48130 ,-0.68685 ,-6.73940 
411 ,83.9421 ,1.48334 ,-0.68001 ,-6.67224 
412 ,84.1502 ,1.48540 ,-0.71081 ,-6.97444 
413 ,84.3744 ,1.48765 ,-0.71765 ,-7.04160 
414 ,84.5984 ,1.48987 ,-0.70396 ,-6.90729 
415 ,84.8065 ,1.49195 ,-0.74503 ,-7.31023 
416 ,85.0147 ,1.49408 ,-0.75530 ,-7.41096 
417 ,85.2226 ,1.49609 ,-0.74161 ,-7.27665 
418 ,85.4310 ,1.49818 ,-0.77241 ,-7.57885 
419 ,85.6390 ,1.50026 ,-0.76214 ,-7.47812 
420 ,85.8308 ,1.50232 ,-0.77925 ,-7.64601 
421 ,86.0230 ,1.50417 ,-0.78610 ,-7.71317 
422 ,86.2313 ,1.50617 ,-0.80321 ,-7.88106 
423 ,86.4394 ,1.50828 ,-0.78267 ,-7.67959 
424 ,86.6794 ,1.51064 ,-0.79978 ,-7.84748 
425 ,86.8871 ,1.51287 ,-0.82716 ,-8.11611 
426 ,87.0796 ,1.51471 ,-0.83058 ,-8.14968 
427 ,87.2873 ,1.51673 ,-0.84427 ,-8.28400 
428 ,87.4799 ,1.51872 ,-0.84085 ,-8.25042 
429 ,87.6877 ,1.52077 ,-0.86823 ,-8.51904 
430 ,87.8798 ,1.52274 ,-0.86138 ,-8.45189 
431 ,88.1040 ,1.52491 ,-0.87165 ,-8.55262 
432 ,88.3119 ,1.52707 ,-0.89560 ,-8.78767 
433 ,88.5201 ,1.52912 ,-0.88876 ,-8.72051 
434 ,88.7282 ,1.53119 ,-0.89560 ,-8.78767 
435 ,88.9362 ,1.53328 ,-0.90929 ,-8.92198 
436 ,89.1443 ,1.53532 ,-0.91956 ,-9.02272 
437 ,89.3685 ,1.53749 ,-0.94009 ,-9.22419 
438 ,89.5924 ,1.53979 ,-0.94009 ,-9.22419 
