Data stamp = , 04-05-2022 15:01:33 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1727 ,1.14583 ,1.23641 ,12.13161 
245 ,50.3652 ,1.14783 ,1.23641 ,12.13161 
246 ,50.5726 ,1.14984 ,1.20218 ,11.79583 
247 ,50.7486 ,1.15173 ,1.21587 ,11.93014 
248 ,50.9408 ,1.15357 ,1.18850 ,11.66151 
249 ,51.1333 ,1.15548 ,1.16796 ,11.46004 
250 ,51.3729 ,1.15784 ,1.15770 ,11.35931 
251 ,51.5651 ,1.15984 ,1.15770 ,11.35931 
252 ,51.7735 ,1.16185 ,1.12347 ,11.02353 
253 ,51.9816 ,1.16393 ,1.12347 ,11.02353 
254 ,52.1897 ,1.16607 ,1.10294 ,10.82206 
255 ,52.3978 ,1.16807 ,1.09952 ,10.78848 
256 ,52.6058 ,1.17016 ,1.08241 ,10.62059 
257 ,52.7980 ,1.17212 ,1.06187 ,10.41912 
258 ,52.9897 ,1.17400 ,1.05161 ,10.31838 
259 ,53.1982 ,1.17613 ,1.04476 ,10.25123 
260 ,53.4063 ,1.17816 ,1.03792 ,10.18407 
261 ,53.6142 ,1.18029 ,1.00370 ,9.84829 
262 ,53.8223 ,1.18228 ,1.01396 ,9.94902 
263 ,54.0141 ,1.18424 ,0.98317 ,9.64682 
264 ,54.2225 ,1.18633 ,0.99001 ,9.71397 
265 ,54.4305 ,1.18843 ,0.95921 ,9.41177 
266 ,54.6387 ,1.19047 ,0.94552 ,9.27745 
267 ,54.8469 ,1.19257 ,0.94552 ,9.27745 
268 ,55.0390 ,1.19451 ,0.91814 ,9.00883 
269 ,55.2310 ,1.19645 ,0.90788 ,8.90809 
270 ,55.4553 ,1.19865 ,0.88734 ,8.70662 
271 ,55.6634 ,1.20081 ,0.90103 ,8.84094 
272 ,55.8554 ,1.20272 ,0.85997 ,8.43800 
273 ,56.0795 ,1.20489 ,0.85654 ,8.40442 
274 ,56.2710 ,1.20684 ,0.85312 ,8.37084 
275 ,56.4637 ,1.20875 ,0.82917 ,8.13579 
276 ,56.6553 ,1.21072 ,0.81548 ,8.00148 
277 ,56.8640 ,1.21279 ,0.81548 ,8.00148 
278 ,57.0559 ,1.21465 ,0.78810 ,7.73285 
279 ,57.2641 ,1.21668 ,0.79495 ,7.80001 
280 ,57.5038 ,1.21901 ,0.77099 ,7.56496 
281 ,57.7119 ,1.22124 ,0.75730 ,7.43065 
282 ,57.9039 ,1.22312 ,0.75388 ,7.39707 
283 ,58.1121 ,1.22516 ,0.72308 ,7.09486 
284 ,58.3042 ,1.22719 ,0.72650 ,7.12844 
285 ,58.5123 ,1.22926 ,0.71966 ,7.06129 
286 ,58.7202 ,1.23123 ,0.69570 ,6.82624 
287 ,58.9123 ,1.23322 ,0.68886 ,6.75908 
288 ,59.1366 ,1.23541 ,0.65464 ,6.42330 
289 ,59.3287 ,1.23741 ,0.66148 ,6.49046 
290 ,59.5523 ,1.23958 ,0.62726 ,6.15467 
291 ,59.7449 ,1.24159 ,0.63410 ,6.22183 
292 ,59.9530 ,1.24359 ,0.62042 ,6.08752 
293 ,60.1769 ,1.24585 ,0.59988 ,5.88605 
294 ,60.3692 ,1.24781 ,0.61015 ,5.98678 
295 ,60.5770 ,1.24985 ,0.56908 ,5.58384 
296 ,60.8011 ,1.25210 ,0.56566 ,5.55026 
297 ,61.0094 ,1.25420 ,0.55882 ,5.48311 
298 ,61.2012 ,1.25617 ,0.53486 ,5.24806 
299 ,61.4095 ,1.25821 ,0.53828 ,5.28164 
300 ,61.5855 ,1.26009 ,0.51433 ,5.04659 
301 ,61.7771 ,1.26184 ,0.50406 ,4.94585 
302 ,61.9698 ,1.26373 ,0.50406 ,4.94585 
303 ,62.1616 ,1.26573 ,0.47668 ,4.67723 
304 ,62.3698 ,1.26775 ,0.48353 ,4.74438 
305 ,62.5780 ,1.26982 ,0.45615 ,4.47576 
306 ,62.7540 ,1.27176 ,0.45957 ,4.50934 
307 ,62.9461 ,1.27354 ,0.44588 ,4.37502 
308 ,63.1543 ,1.27559 ,0.42535 ,4.17355 
309 ,63.3623 ,1.27771 ,0.41166 ,4.03924 
310 ,63.5705 ,1.27979 ,0.42193 ,4.13997 
311 ,63.7625 ,1.28173 ,0.38429 ,3.77061 
312 ,63.9541 ,1.28368 ,0.38429 ,3.77061 
313 ,64.1464 ,1.28559 ,0.37744 ,3.70346 
314 ,64.3547 ,1.28762 ,0.36033 ,3.53557 
315 ,64.5785 ,1.28981 ,0.33980 ,3.33410 
316 ,64.7869 ,1.29192 ,0.35006 ,3.43483 
317 ,64.9947 ,1.29395 ,0.31584 ,3.09905 
318 ,65.2029 ,1.29612 ,0.31242 ,3.06547 
319 ,65.4110 ,1.29822 ,0.31242 ,3.06547 
320 ,65.6030 ,1.30013 ,0.28504 ,2.79684 
321 ,65.8433 ,1.30236 ,0.28847 ,2.83042 
322 ,66.0192 ,1.30441 ,0.26793 ,2.62895 
323 ,66.2113 ,1.30622 ,0.25767 ,2.52822 
324 ,66.4355 ,1.30840 ,0.23371 ,2.29317 
325 ,66.6436 ,1.31056 ,0.21318 ,2.09170 
326 ,66.8516 ,1.31254 ,0.22344 ,2.19243 
327 ,67.0436 ,1.31450 ,0.19949 ,1.95738 
328 ,67.2513 ,1.31661 ,0.20633 ,2.02454 
329 ,67.4438 ,1.31855 ,0.18922 ,1.85665 
330 ,67.6519 ,1.32059 ,0.18238 ,1.78949 
331 ,67.8599 ,1.32263 ,0.15842 ,1.55445 
332 ,68.0521 ,1.32458 ,0.15842 ,1.55445 
333 ,68.2442 ,1.32649 ,0.14816 ,1.45371 
334 ,68.4362 ,1.32847 ,0.13447 ,1.31940 
335 ,68.6444 ,1.33044 ,0.11736 ,1.15151 
336 ,68.8365 ,1.33241 ,0.12762 ,1.25224 
337 ,69.0445 ,1.33449 ,0.10025 ,0.98361 
338 ,69.2364 ,1.33642 ,0.08314 ,0.81572 
339 ,69.4283 ,1.33831 ,0.07287 ,0.71499 
340 ,69.6368 ,1.34037 ,0.05576 ,0.54710 
341 ,69.8607 ,1.34250 ,0.04891 ,0.47994 
342 ,70.0689 ,1.34474 ,0.04549 ,0.44636 
343 ,70.2611 ,1.34667 ,0.01127 ,0.11058 
344 ,70.4691 ,1.34873 ,0.02496 ,0.24489 
345 ,70.6773 ,1.35079 ,0.00100 ,0.00984 
346 ,70.8854 ,1.35286 ,-0.00242 ,-0.02373 
347 ,71.0774 ,1.35490 ,-0.01611 ,-0.15805 
348 ,71.2695 ,1.35677 ,-0.02295 ,-0.22520 
349 ,71.4776 ,1.35878 ,-0.02637 ,-0.25878 
350 ,71.6691 ,1.36082 ,-0.04006 ,-0.39310 
351 ,71.8618 ,1.36271 ,-0.07086 ,-0.69530 
352 ,72.0698 ,1.36471 ,-0.05717 ,-0.56099 
353 ,72.2780 ,1.36682 ,-0.08113 ,-0.79604 
354 ,72.4701 ,1.36878 ,-0.09140 ,-0.89677 
355 ,72.6781 ,1.37080 ,-0.09482 ,-0.93035 
356 ,72.8861 ,1.37293 ,-0.08797 ,-0.86319 
357 ,73.0942 ,1.37500 ,-0.10166 ,-0.99751 
358 ,73.2863 ,1.37694 ,-0.12562 ,-1.23255 
359 ,73.4945 ,1.37901 ,-0.13246 ,-1.29971 
360 ,73.7022 ,1.38112 ,-0.15984 ,-1.56834 
361 ,73.9104 ,1.38309 ,-0.14957 ,-1.46760 
362 ,74.0864 ,1.38503 ,-0.17011 ,-1.66907 
363 ,74.2788 ,1.38682 ,-0.17353 ,-1.70265 
364 ,74.4866 ,1.38888 ,-0.18722 ,-1.83696 
365 ,74.6950 ,1.39095 ,-0.19748 ,-1.93770 
366 ,74.9025 ,1.39309 ,-0.22486 ,-2.20632 
367 ,75.1110 ,1.39511 ,-0.21117 ,-2.07201 
368 ,75.3191 ,1.39723 ,-0.23513 ,-2.30706 
369 ,75.5272 ,1.39930 ,-0.25224 ,-2.47495 
370 ,75.7513 ,1.40157 ,-0.24881 ,-2.44137 
371 ,75.9592 ,1.40357 ,-0.27277 ,-2.67642 
372 ,76.1676 ,1.40562 ,-0.26593 ,-2.60926 
373 ,76.3912 ,1.40788 ,-0.27277 ,-2.67642 
374 ,76.5835 ,1.40982 ,-0.30357 ,-2.97863 
375 ,76.7916 ,1.41193 ,-0.30357 ,-2.97863 
376 ,76.9839 ,1.41384 ,-0.32410 ,-3.18010 
377 ,77.2078 ,1.41606 ,-0.32410 ,-3.18010 
378 ,77.4160 ,1.41814 ,-0.33779 ,-3.31441 
379 ,77.6081 ,1.42013 ,-0.35148 ,-3.44872 
380 ,77.8164 ,1.42218 ,-0.34806 ,-3.41514 
381 ,78.0243 ,1.42425 ,-0.38228 ,-3.75093 
382 ,78.2319 ,1.42635 ,-0.37201 ,-3.65019 
383 ,78.4243 ,1.42827 ,-0.38912 ,-3.81808 
384 ,78.6166 ,1.43020 ,-0.38570 ,-3.78450 
385 ,78.8086 ,1.43212 ,-0.40966 ,-4.01955 
386 ,79.0167 ,1.43418 ,-0.40966 ,-4.01955 
387 ,79.2088 ,1.43620 ,-0.43361 ,-4.25460 
388 ,79.4007 ,1.43804 ,-0.44388 ,-4.35534 
389 ,79.6089 ,1.44009 ,-0.43703 ,-4.28818 
390 ,79.8010 ,1.44203 ,-0.44730 ,-4.38891 
391 ,80.0092 ,1.44415 ,-0.47126 ,-4.62396 
392 ,80.2172 ,1.44614 ,-0.46441 ,-4.55681 
393 ,80.4249 ,1.44827 ,-0.48837 ,-4.79185 
394 ,80.6174 ,1.45018 ,-0.48837 ,-4.79185 
395 ,80.8414 ,1.45244 ,-0.50206 ,-4.92617 
396 ,81.0655 ,1.45463 ,-0.51574 ,-5.06048 
397 ,81.2736 ,1.45671 ,-0.50890 ,-4.99332 
398 ,81.4812 ,1.45881 ,-0.53628 ,-5.26195 
399 ,81.6898 ,1.46085 ,-0.53285 ,-5.22837 
400 ,81.9138 ,1.46308 ,-0.54654 ,-5.36268 
401 ,82.1059 ,1.46505 ,-0.56708 ,-5.56415 
402 ,82.3137 ,1.46707 ,-0.56365 ,-5.53058 
403 ,82.5059 ,1.46909 ,-0.58419 ,-5.73205 
404 ,82.6980 ,1.47104 ,-0.57734 ,-5.66489 
405 ,82.8904 ,1.47287 ,-0.60814 ,-5.96709 
406 ,83.1143 ,1.47515 ,-0.59445 ,-5.83278 
407 ,83.3064 ,1.47706 ,-0.63210 ,-6.20214 
408 ,83.4985 ,1.47904 ,-0.61841 ,-6.06783 
409 ,83.6902 ,1.48092 ,-0.64236 ,-6.30288 
410 ,83.8987 ,1.48296 ,-0.64579 ,-6.33646 
411 ,84.1065 ,1.48505 ,-0.65605 ,-6.43719 
412 ,84.2989 ,1.48701 ,-0.66974 ,-6.57150 
413 ,84.5227 ,1.48916 ,-0.66290 ,-6.50435 
414 ,84.7309 ,1.49125 ,-0.66974 ,-6.57150 
415 ,84.9552 ,1.49350 ,-0.68343 ,-6.70582 
416 ,85.1633 ,1.49563 ,-0.71081 ,-6.97444 
417 ,85.3554 ,1.49762 ,-0.70054 ,-6.87371 
418 ,85.5472 ,1.49949 ,-0.73134 ,-7.17591 
419 ,85.7555 ,1.50150 ,-0.70054 ,-6.87371 
420 ,85.9470 ,1.50361 ,-0.74161 ,-7.27665 
421 ,86.1392 ,1.50548 ,-0.74161 ,-7.27665 
422 ,86.3312 ,1.50732 ,-0.76214 ,-7.47812 
423 ,86.5232 ,1.50927 ,-0.77583 ,-7.61243 
424 ,86.7319 ,1.51131 ,-0.76556 ,-7.51170 
425 ,86.9398 ,1.51337 ,-0.77241 ,-7.57885 
426 ,87.1478 ,1.51541 ,-0.77925 ,-7.64601 
427 ,87.3716 ,1.51771 ,-0.80663 ,-7.91464 
428 ,87.5796 ,1.51975 ,-0.80663 ,-7.91464 
429 ,87.7884 ,1.52185 ,-0.82716 ,-8.11611 
430 ,88.0284 ,1.52428 ,-0.85112 ,-8.35115 
431 ,88.2364 ,1.52631 ,-0.83401 ,-8.18326 
432 ,88.4445 ,1.52836 ,-0.86481 ,-8.48547 
433 ,88.6366 ,1.53036 ,-0.84769 ,-8.31758 
434 ,88.8448 ,1.53240 ,-0.86481 ,-8.48547 
435 ,89.0529 ,1.53449 ,-0.86481 ,-8.48547 
436 ,89.2444 ,1.53654 ,-0.88876 ,-8.72051 
437 ,89.4370 ,1.53838 ,-0.88192 ,-8.65336 
438 ,89.6609 ,1.54058 ,-0.90587 ,-8.88841 
