Data stamp = , 04-05-2022 15:34:45 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9718 ,1.14364 ,1.23983 ,12.16519 
245 ,50.1642 ,1.14558 ,1.21929 ,11.96372 
246 ,50.3719 ,1.14767 ,1.23983 ,12.16519 
247 ,50.5642 ,1.14957 ,1.19192 ,11.69509 
248 ,50.7721 ,1.15167 ,1.19192 ,11.69509 
249 ,50.9966 ,1.15373 ,1.17481 ,11.52720 
250 ,51.2205 ,1.15613 ,1.15770 ,11.35931 
251 ,51.4287 ,1.15823 ,1.13374 ,11.12426 
252 ,51.6528 ,1.16039 ,1.14743 ,11.25857 
253 ,51.8447 ,1.16237 ,1.10294 ,10.82206 
254 ,52.0369 ,1.16441 ,1.10294 ,10.82206 
255 ,52.2450 ,1.16637 ,1.08241 ,10.62059 
256 ,52.4371 ,1.16832 ,1.08925 ,10.68774 
257 ,52.6452 ,1.17034 ,1.04819 ,10.28480 
258 ,52.8373 ,1.17231 ,1.06187 ,10.41912 
259 ,53.0453 ,1.17435 ,1.01396 ,9.94902 
260 ,53.2373 ,1.17629 ,1.01739 ,9.98260 
261 ,53.4295 ,1.17822 ,1.00028 ,9.81471 
262 ,53.6376 ,1.18029 ,1.01396 ,9.94902 
263 ,53.8456 ,1.18237 ,0.98659 ,9.68039 
264 ,54.0534 ,1.18441 ,0.97974 ,9.61324 
265 ,54.2618 ,1.18657 ,0.96605 ,9.47892 
266 ,54.4694 ,1.18858 ,0.94210 ,9.24388 
267 ,54.6619 ,1.19052 ,0.92499 ,9.07598 
268 ,54.8696 ,1.19254 ,0.90446 ,8.87451 
269 ,55.0620 ,1.19450 ,0.90788 ,8.90809 
270 ,55.2540 ,1.19646 ,0.89077 ,8.74020 
271 ,55.4462 ,1.19839 ,0.87708 ,8.60589 
272 ,55.6384 ,1.20031 ,0.86681 ,8.50515 
273 ,55.8464 ,1.20235 ,0.84970 ,8.33726 
274 ,56.0546 ,1.20452 ,0.82917 ,8.13579 
275 ,56.2783 ,1.20667 ,0.82575 ,8.10221 
276 ,56.4864 ,1.20874 ,0.80179 ,7.86717 
277 ,56.6949 ,1.21084 ,0.81548 ,8.00148 
278 ,56.9031 ,1.21293 ,0.78810 ,7.73285 
279 ,57.1270 ,1.21515 ,0.76415 ,7.49780 
280 ,57.3349 ,1.21726 ,0.76415 ,7.49780 
281 ,57.5591 ,1.21945 ,0.74704 ,7.32991 
282 ,57.7672 ,1.22159 ,0.73335 ,7.19560 
283 ,57.9595 ,1.22353 ,0.72308 ,7.09486 
284 ,58.1673 ,1.22557 ,0.69913 ,6.85982 
285 ,58.3595 ,1.22752 ,0.69913 ,6.85982 
286 ,58.5671 ,1.22958 ,0.67517 ,6.62477 
287 ,58.7594 ,1.23150 ,0.68544 ,6.72550 
288 ,58.9679 ,1.23356 ,0.65121 ,6.38972 
289 ,59.1759 ,1.23570 ,0.65806 ,6.45688 
290 ,59.3835 ,1.23768 ,0.64095 ,6.28899 
291 ,59.5756 ,1.23965 ,0.61015 ,5.98678 
292 ,59.7680 ,1.24163 ,0.58962 ,5.78531 
293 ,59.9602 ,1.24346 ,0.59988 ,5.88605 
294 ,60.1522 ,1.24542 ,0.57593 ,5.65100 
295 ,60.3603 ,1.24751 ,0.57593 ,5.65100 
296 ,60.5684 ,1.24952 ,0.55539 ,5.44953 
297 ,60.7766 ,1.25160 ,0.56566 ,5.55026 
298 ,60.9843 ,1.25375 ,0.53486 ,5.24806 
299 ,61.1927 ,1.25583 ,0.50748 ,4.97943 
300 ,61.4007 ,1.25789 ,0.52117 ,5.11375 
301 ,61.5929 ,1.25985 ,0.48353 ,4.74438 
302 ,61.7844 ,1.26176 ,0.50064 ,4.91228 
303 ,61.9769 ,1.26367 ,0.48353 ,4.74438 
304 ,62.1687 ,1.26560 ,0.45273 ,4.44218 
305 ,62.3611 ,1.26746 ,0.46642 ,4.57649 
306 ,62.5372 ,1.26937 ,0.44588 ,4.37502 
307 ,62.7294 ,1.27118 ,0.42193 ,4.13997 
308 ,62.9374 ,1.27323 ,0.42193 ,4.13997 
309 ,63.1454 ,1.27530 ,0.39455 ,3.87135 
310 ,63.3377 ,1.27731 ,0.40140 ,3.93850 
311 ,63.5456 ,1.27931 ,0.38429 ,3.77061 
312 ,63.7378 ,1.28129 ,0.36718 ,3.60272 
313 ,63.9294 ,1.28320 ,0.36033 ,3.53557 
314 ,64.1379 ,1.28527 ,0.36718 ,3.60272 
315 ,64.3459 ,1.28734 ,0.33980 ,3.33410 
316 ,64.5381 ,1.28930 ,0.33638 ,3.30052 
317 ,64.7461 ,1.29135 ,0.32269 ,3.16620 
318 ,64.9383 ,1.29330 ,0.29873 ,2.93116 
319 ,65.1622 ,1.29537 ,0.28504 ,2.79684 
320 ,65.3705 ,1.29762 ,0.26793 ,2.62895 
321 ,65.5945 ,1.29967 ,0.28162 ,2.76326 
322 ,65.8025 ,1.30187 ,0.26793 ,2.62895 
323 ,65.9787 ,1.30377 ,0.24055 ,2.36032 
324 ,66.1547 ,1.30555 ,0.22344 ,2.19243 
325 ,66.3469 ,1.30737 ,0.21660 ,2.12528 
326 ,66.5550 ,1.30942 ,0.20633 ,2.02454 
327 ,66.7629 ,1.31149 ,0.20291 ,1.99096 
328 ,66.9710 ,1.31355 ,0.18580 ,1.82307 
329 ,67.1627 ,1.31550 ,0.18580 ,1.82307 
330 ,67.4033 ,1.31770 ,0.15842 ,1.55445 
331 ,67.6113 ,1.31996 ,0.14131 ,1.38655 
332 ,67.8038 ,1.32192 ,0.15158 ,1.48729 
333 ,68.0112 ,1.32400 ,0.12420 ,1.21866 
334 ,68.2033 ,1.32588 ,0.13789 ,1.35298 
335 ,68.4276 ,1.32813 ,0.11051 ,1.08435 
336 ,68.6357 ,1.33027 ,0.09340 ,0.91646 
337 ,68.8278 ,1.33216 ,0.10025 ,0.98361 
338 ,69.0358 ,1.33426 ,0.07287 ,0.71499 
339 ,69.2280 ,1.33614 ,0.07287 ,0.71499 
340 ,69.4359 ,1.33821 ,0.05234 ,0.51352 
341 ,69.6281 ,1.34014 ,0.04549 ,0.44636 
342 ,69.8357 ,1.34222 ,0.03865 ,0.37920 
343 ,70.0283 ,1.34417 ,0.02496 ,0.24489 
344 ,70.2364 ,1.34624 ,0.00443 ,0.04342 
345 ,70.4442 ,1.34834 ,0.02496 ,0.24489 
346 ,70.6524 ,1.35041 ,-0.01269 ,-0.12447 
347 ,70.8761 ,1.35255 ,-0.01953 ,-0.19163 
348 ,71.0845 ,1.35468 ,-0.02295 ,-0.22520 
349 ,71.2765 ,1.35658 ,-0.05033 ,-0.49383 
350 ,71.4689 ,1.35854 ,-0.05717 ,-0.56099 
351 ,71.6767 ,1.36067 ,-0.07086 ,-0.69530 
352 ,71.8846 ,1.36271 ,-0.05375 ,-0.52741 
353 ,72.0765 ,1.36465 ,-0.09482 ,-0.93035 
354 ,72.2687 ,1.36653 ,-0.09140 ,-0.89677 
355 ,72.4447 ,1.36846 ,-0.09824 ,-0.96393 
356 ,72.6527 ,1.37039 ,-0.12219 ,-1.19898 
357 ,72.8770 ,1.37257 ,-0.13246 ,-1.29971 
358 ,73.0529 ,1.37450 ,-0.12904 ,-1.26613 
359 ,73.2451 ,1.37630 ,-0.13246 ,-1.29971 
360 ,73.4372 ,1.37822 ,-0.15984 ,-1.56834 
361 ,73.6293 ,1.38013 ,-0.16326 ,-1.60191 
362 ,73.8373 ,1.38219 ,-0.16326 ,-1.60191 
363 ,74.0294 ,1.38412 ,-0.18379 ,-1.80338 
364 ,74.2054 ,1.38606 ,-0.18037 ,-1.76981 
365 ,74.3977 ,1.38783 ,-0.21117 ,-2.07201 
366 ,74.5897 ,1.38972 ,-0.21117 ,-2.07201 
367 ,74.7656 ,1.39165 ,-0.21117 ,-2.07201 
368 ,74.9738 ,1.39351 ,-0.24197 ,-2.37422 
369 ,75.1657 ,1.39555 ,-0.23855 ,-2.34064 
370 ,75.3739 ,1.39752 ,-0.25908 ,-2.54211 
371 ,75.5659 ,1.39950 ,-0.25224 ,-2.47495 
372 ,75.7582 ,1.40140 ,-0.28304 ,-2.77716 
373 ,75.9505 ,1.40333 ,-0.27277 ,-2.67642 
374 ,76.1583 ,1.40542 ,-0.29673 ,-2.91147 
375 ,76.3344 ,1.40734 ,-0.30357 ,-2.97863 
376 ,76.5265 ,1.40909 ,-0.31384 ,-3.07936 
377 ,76.7191 ,1.41107 ,-0.32410 ,-3.18010 
378 ,76.9271 ,1.41316 ,-0.31384 ,-3.07936 
379 ,77.1351 ,1.41518 ,-0.35148 ,-3.44872 
380 ,77.3272 ,1.41709 ,-0.34121 ,-3.34799 
381 ,77.5195 ,1.41903 ,-0.35832 ,-3.51588 
382 ,77.7434 ,1.42123 ,-0.36517 ,-3.58303 
383 ,77.9355 ,1.42326 ,-0.39255 ,-3.85166 
384 ,78.1591 ,1.42543 ,-0.40281 ,-3.95240 
385 ,78.3517 ,1.42737 ,-0.39255 ,-3.85166 
386 ,78.5594 ,1.42943 ,-0.40966 ,-4.01955 
387 ,78.7520 ,1.43133 ,-0.41992 ,-4.12029 
388 ,78.9439 ,1.43326 ,-0.42335 ,-4.15387 
389 ,79.1520 ,1.43536 ,-0.44730 ,-4.38891 
390 ,79.3599 ,1.43743 ,-0.45072 ,-4.42249 
391 ,79.5840 ,1.43964 ,-0.46099 ,-4.52323 
392 ,79.7761 ,1.44158 ,-0.48837 ,-4.79185 
393 ,79.9684 ,1.44351 ,-0.47126 ,-4.62396 
394 ,80.1762 ,1.44556 ,-0.50206 ,-4.92617 
395 ,80.3845 ,1.44770 ,-0.48837 ,-4.79185 
396 ,80.5766 ,1.44960 ,-0.51917 ,-5.09406 
397 ,80.7687 ,1.45152 ,-0.51917 ,-5.09406 
398 ,80.9768 ,1.45355 ,-0.53285 ,-5.22837 
399 ,81.1848 ,1.45566 ,-0.53285 ,-5.22837 
400 ,81.3925 ,1.45770 ,-0.57050 ,-5.59773 
401 ,81.6010 ,1.45976 ,-0.56708 ,-5.56415 
402 ,81.8090 ,1.46191 ,-0.56023 ,-5.49700 
403 ,82.0010 ,1.46382 ,-0.57050 ,-5.59773 
404 ,82.2092 ,1.46586 ,-0.58761 ,-5.76562 
405 ,82.4012 ,1.46785 ,-0.59445 ,-5.83278 
406 ,82.6092 ,1.46987 ,-0.59788 ,-5.86636 
407 ,82.8018 ,1.47180 ,-0.61156 ,-6.00067 
408 ,82.9935 ,1.47378 ,-0.62868 ,-6.16856 
409 ,83.2016 ,1.47582 ,-0.64236 ,-6.30288 
410 ,83.3937 ,1.47774 ,-0.64921 ,-6.37003 
411 ,83.5854 ,1.47968 ,-0.63894 ,-6.26930 
412 ,83.7939 ,1.48169 ,-0.65947 ,-6.47077 
413 ,84.0177 ,1.48392 ,-0.68001 ,-6.67224 
414 ,84.2260 ,1.48609 ,-0.67316 ,-6.60508 
415 ,84.4339 ,1.48812 ,-0.68685 ,-6.73940 
416 ,84.6260 ,1.49004 ,-0.68685 ,-6.73940 
417 ,84.8182 ,1.49200 ,-0.71423 ,-7.00802 
418 ,85.0264 ,1.49408 ,-0.71081 ,-6.97444 
419 ,85.2341 ,1.49615 ,-0.73476 ,-7.20949 
420 ,85.4265 ,1.49805 ,-0.72450 ,-7.10876 
421 ,85.6346 ,1.50016 ,-0.75187 ,-7.37738 
422 ,85.8422 ,1.50217 ,-0.75187 ,-7.37738 
423 ,86.0347 ,1.50418 ,-0.75530 ,-7.41096 
424 ,86.2590 ,1.50634 ,-0.77241 ,-7.57885 
425 ,86.4507 ,1.50831 ,-0.76556 ,-7.51170 
426 ,86.6589 ,1.51035 ,-0.79978 ,-7.84748 
427 ,86.8509 ,1.51224 ,-0.79978 ,-7.84748 
428 ,87.0751 ,1.51447 ,-0.80321 ,-7.88106 
429 ,87.2999 ,1.51673 ,-0.82374 ,-8.08253 
430 ,87.4913 ,1.51876 ,-0.82032 ,-8.04895 
431 ,87.7154 ,1.52092 ,-0.84769 ,-8.31758 
432 ,87.9075 ,1.52284 ,-0.83058 ,-8.14968 
433 ,88.1156 ,1.52500 ,-0.86481 ,-8.48547 
434 ,88.3234 ,1.52698 ,-0.85796 ,-8.41831 
435 ,88.5158 ,1.52896 ,-0.87507 ,-8.58620 
436 ,88.7237 ,1.53102 ,-0.87165 ,-8.55262 
437 ,88.9479 ,1.53331 ,-0.87849 ,-8.61978 
438 ,89.1401 ,1.53524 ,-0.89218 ,-8.75409 
