Data stamp = , 04-05-2022 21:13:22 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6461 ,1.14045 ,1.20561 ,11.82941 
245 ,49.8539 ,1.14251 ,1.21245 ,11.89656 
246 ,50.0622 ,1.14462 ,1.18165 ,11.59436 
247 ,50.2545 ,1.14657 ,1.17823 ,11.56078 
248 ,50.4622 ,1.14871 ,1.15427 ,11.32573 
249 ,50.6863 ,1.15075 ,1.15770 ,11.35931 
250 ,50.9263 ,1.15315 ,1.13374 ,11.12426 
251 ,51.1188 ,1.15519 ,1.11663 ,10.95637 
252 ,51.3265 ,1.15723 ,1.09267 ,10.72132 
253 ,51.5347 ,1.15934 ,1.08925 ,10.68774 
254 ,51.8230 ,1.16177 ,1.06530 ,10.45270 
255 ,52.0310 ,1.16430 ,1.04819 ,10.28480 
256 ,52.2233 ,1.16626 ,1.04134 ,10.21765 
257 ,52.4312 ,1.16827 ,1.02765 ,10.08333 
258 ,52.6235 ,1.17024 ,1.00712 ,9.88186 
259 ,52.8313 ,1.17228 ,1.00370 ,9.84829 
260 ,53.0395 ,1.17440 ,1.00028 ,9.81471 
261 ,53.2634 ,1.17658 ,0.96948 ,9.51250 
262 ,53.4717 ,1.17870 ,0.96263 ,9.44535 
263 ,53.6797 ,1.18081 ,0.95921 ,9.41177 
264 ,53.8714 ,1.18268 ,0.92841 ,9.10956 
265 ,54.0799 ,1.18466 ,0.92499 ,9.07598 
266 ,54.2878 ,1.18681 ,0.89761 ,8.80736 
267 ,54.4961 ,1.18888 ,0.90788 ,8.90809 
268 ,54.7041 ,1.19104 ,0.88050 ,8.63947 
269 ,54.8958 ,1.19298 ,0.88050 ,8.63947 
270 ,55.1202 ,1.19509 ,0.83943 ,8.23653 
271 ,55.3282 ,1.19728 ,0.83601 ,8.20295 
272 ,55.5365 ,1.19935 ,0.83259 ,8.16937 
273 ,55.7444 ,1.20139 ,0.81548 ,8.00148 
274 ,55.9525 ,1.20346 ,0.80863 ,7.93432 
275 ,56.1446 ,1.20544 ,0.77441 ,7.59854 
276 ,56.3365 ,1.20737 ,0.78810 ,7.73285 
277 ,56.5447 ,1.20942 ,0.75388 ,7.39707 
278 ,56.7531 ,1.21149 ,0.75046 ,7.36349 
279 ,56.9611 ,1.21360 ,0.74019 ,7.26276 
280 ,57.1687 ,1.21567 ,0.71281 ,6.99413 
281 ,57.3613 ,1.21761 ,0.71966 ,7.06129 
282 ,57.5691 ,1.21967 ,0.68886 ,6.75908 
283 ,57.7775 ,1.22175 ,0.70255 ,6.89340 
284 ,57.9854 ,1.22388 ,0.67859 ,6.65835 
285 ,58.2094 ,1.22599 ,0.66833 ,6.55761 
286 ,58.4337 ,1.22828 ,0.66833 ,6.55761 
287 ,58.6576 ,1.23057 ,0.64437 ,6.32256 
288 ,58.8658 ,1.23263 ,0.60330 ,5.91962 
289 ,59.0901 ,1.23478 ,0.62042 ,6.08752 
290 ,59.2981 ,1.23694 ,0.59988 ,5.88605 
291 ,59.5222 ,1.23916 ,0.57593 ,5.65100 
292 ,59.7302 ,1.24127 ,0.56908 ,5.58384 
293 ,59.9222 ,1.24322 ,0.55882 ,5.48311 
294 ,60.1145 ,1.24515 ,0.56566 ,5.55026 
295 ,60.3062 ,1.24720 ,0.54855 ,5.38237 
296 ,60.4981 ,1.24895 ,0.52459 ,5.14732 
297 ,60.7067 ,1.25098 ,0.50064 ,4.91228 
298 ,60.8987 ,1.25296 ,0.51091 ,5.01301 
299 ,61.0907 ,1.25487 ,0.49380 ,4.84512 
300 ,61.2829 ,1.25679 ,0.47668 ,4.67723 
301 ,61.4910 ,1.25891 ,0.45273 ,4.44218 
302 ,61.6990 ,1.26090 ,0.45273 ,4.44218 
303 ,61.8912 ,1.26290 ,0.43904 ,4.30787 
304 ,62.0833 ,1.26484 ,0.41851 ,4.10640 
305 ,62.2914 ,1.26683 ,0.42193 ,4.13997 
306 ,62.4834 ,1.26882 ,0.42193 ,4.13997 
307 ,62.6910 ,1.27093 ,0.39113 ,3.83777 
308 ,62.8993 ,1.27294 ,0.37744 ,3.70346 
309 ,63.1397 ,1.27538 ,0.37744 ,3.70346 
310 ,63.3478 ,1.27739 ,0.35349 ,3.46841 
311 ,63.5557 ,1.27950 ,0.35349 ,3.46841 
312 ,63.7635 ,1.28159 ,0.32269 ,3.16620 
313 ,63.9720 ,1.28364 ,0.33295 ,3.26694 
314 ,64.1641 ,1.28562 ,0.30900 ,3.03189 
315 ,64.3559 ,1.28753 ,0.30900 ,3.03189 
316 ,64.5643 ,1.28957 ,0.28504 ,2.79684 
317 ,64.7723 ,1.29163 ,0.28847 ,2.83042 
318 ,64.9804 ,1.29368 ,0.27478 ,2.69611 
319 ,65.1725 ,1.29568 ,0.25082 ,2.46106 
320 ,65.3806 ,1.29778 ,0.25767 ,2.52822 
321 ,65.5886 ,1.29982 ,0.22002 ,2.15885 
322 ,65.7808 ,1.30179 ,0.22002 ,2.15885 
323 ,65.9887 ,1.30384 ,0.19949 ,1.95738 
324 ,66.1967 ,1.30594 ,0.20976 ,2.05812 
325 ,66.3887 ,1.30784 ,0.17553 ,1.72234 
326 ,66.5811 ,1.30989 ,0.18580 ,1.82307 
327 ,66.7730 ,1.31171 ,0.16869 ,1.65518 
328 ,66.9652 ,1.31362 ,0.15158 ,1.48729 
329 ,67.1570 ,1.31556 ,0.15500 ,1.52087 
330 ,67.3654 ,1.31754 ,0.11736 ,1.15151 
331 ,67.5574 ,1.31954 ,0.13789 ,1.35298 
332 ,67.7652 ,1.32157 ,0.11051 ,1.08435 
333 ,67.9578 ,1.32350 ,0.11393 ,1.11793 
334 ,68.1657 ,1.32563 ,0.08314 ,0.81572 
335 ,68.3737 ,1.32766 ,0.08656 ,0.84930 
336 ,68.5820 ,1.32979 ,0.07629 ,0.74857 
337 ,68.7901 ,1.33180 ,0.04891 ,0.47994 
338 ,68.9820 ,1.33388 ,0.05576 ,0.54710 
339 ,69.1738 ,1.33569 ,0.03865 ,0.37920 
340 ,69.3819 ,1.33776 ,0.02496 ,0.24489 
341 ,69.5740 ,1.33967 ,0.01469 ,0.14416 
342 ,69.7661 ,1.34156 ,-0.00242 ,-0.02373 
343 ,69.9586 ,1.34349 ,0.01127 ,0.11058 
344 ,70.1665 ,1.34553 ,-0.01953 ,-0.19163 
345 ,70.3587 ,1.34750 ,-0.01953 ,-0.19163 
346 ,70.5827 ,1.34970 ,-0.04006 ,-0.39310 
347 ,70.7746 ,1.35168 ,-0.03322 ,-0.32594 
348 ,70.9829 ,1.35378 ,-0.05375 ,-0.52741 
349 ,71.1750 ,1.35567 ,-0.05033 ,-0.49383 
350 ,71.3670 ,1.35757 ,-0.08113 ,-0.79604 
351 ,71.5747 ,1.35959 ,-0.08113 ,-0.79604 
352 ,71.7671 ,1.36161 ,-0.09482 ,-0.93035 
353 ,71.9753 ,1.36369 ,-0.11193 ,-1.09824 
354 ,72.1671 ,1.36566 ,-0.12904 ,-1.26613 
355 ,72.3755 ,1.36764 ,-0.12219 ,-1.19898 
356 ,72.5834 ,1.36971 ,-0.15642 ,-1.53476 
357 ,72.8076 ,1.37185 ,-0.15299 ,-1.50118 
358 ,73.0157 ,1.37405 ,-0.14957 ,-1.46760 
359 ,73.2237 ,1.37617 ,-0.15984 ,-1.56834 
360 ,73.4158 ,1.37809 ,-0.16668 ,-1.63549 
361 ,73.6080 ,1.37997 ,-0.19406 ,-1.90412 
362 ,73.8159 ,1.38205 ,-0.20090 ,-1.97128 
363 ,74.0241 ,1.38414 ,-0.20433 ,-2.00485 
364 ,74.2482 ,1.38638 ,-0.22144 ,-2.17275 
365 ,74.4562 ,1.38847 ,-0.22144 ,-2.17275 
366 ,74.6485 ,1.39039 ,-0.24881 ,-2.44137 
367 ,74.8561 ,1.39253 ,-0.24197 ,-2.37422 
368 ,75.0644 ,1.39460 ,-0.26593 ,-2.60926 
369 ,75.2887 ,1.39676 ,-0.27619 ,-2.71000 
370 ,75.4808 ,1.39877 ,-0.27277 ,-2.67642 
371 ,75.6889 ,1.40078 ,-0.30015 ,-2.94505 
372 ,75.8809 ,1.40277 ,-0.29330 ,-2.87789 
373 ,76.1050 ,1.40491 ,-0.33437 ,-3.28083 
374 ,76.3131 ,1.40705 ,-0.32752 ,-3.21367 
375 ,76.5050 ,1.40899 ,-0.33095 ,-3.24725 
376 ,76.7129 ,1.41103 ,-0.32752 ,-3.21367 
377 ,76.9053 ,1.41295 ,-0.36175 ,-3.54946 
378 ,77.1128 ,1.41505 ,-0.35832 ,-3.51588 
379 ,77.3055 ,1.41699 ,-0.36517 ,-3.58303 
380 ,77.5134 ,1.41905 ,-0.37544 ,-3.68377 
381 ,77.7054 ,1.42094 ,-0.39597 ,-3.88524 
382 ,77.9295 ,1.42317 ,-0.39597 ,-3.88524 
383 ,78.1376 ,1.42527 ,-0.39939 ,-3.91882 
384 ,78.3779 ,1.42752 ,-0.41992 ,-4.12029 
385 ,78.6021 ,1.42988 ,-0.44730 ,-4.38891 
386 ,78.7942 ,1.43187 ,-0.43361 ,-4.25460 
387 ,79.0020 ,1.43389 ,-0.45414 ,-4.45607 
388 ,79.1942 ,1.43585 ,-0.44046 ,-4.32176 
389 ,79.4023 ,1.43785 ,-0.48152 ,-4.72470 
390 ,79.6105 ,1.43996 ,-0.48152 ,-4.72470 
391 ,79.8025 ,1.44193 ,-0.48152 ,-4.72470 
392 ,80.0266 ,1.44409 ,-0.50890 ,-4.99332 
393 ,80.2506 ,1.44626 ,-0.50548 ,-4.95975 
394 ,80.4586 ,1.44848 ,-0.50548 ,-4.95975 
395 ,80.6347 ,1.45034 ,-0.52943 ,-5.19479 
396 ,80.8267 ,1.45213 ,-0.53970 ,-5.29553 
397 ,81.0346 ,1.45422 ,-0.54312 ,-5.32911 
398 ,81.2271 ,1.45616 ,-0.56023 ,-5.49700 
399 ,81.4348 ,1.45826 ,-0.54312 ,-5.32911 
400 ,81.6434 ,1.46025 ,-0.58761 ,-5.76562 
401 ,81.8673 ,1.46256 ,-0.58761 ,-5.76562 
402 ,82.0592 ,1.46448 ,-0.58077 ,-5.69847 
403 ,82.2672 ,1.46659 ,-0.61156 ,-6.00067 
404 ,82.4756 ,1.46858 ,-0.59445 ,-5.83278 
405 ,82.6676 ,1.47060 ,-0.63210 ,-6.20214 
406 ,82.8597 ,1.47247 ,-0.62868 ,-6.16856 
407 ,83.0518 ,1.47445 ,-0.64921 ,-6.37003 
408 ,83.2439 ,1.47633 ,-0.65947 ,-6.47077 
409 ,83.4520 ,1.47840 ,-0.64579 ,-6.33646 
410 ,83.6438 ,1.48034 ,-0.66632 ,-6.53793 
411 ,83.8842 ,1.48257 ,-0.68685 ,-6.73940 
412 ,84.1082 ,1.48496 ,-0.69712 ,-6.84013 
413 ,84.3165 ,1.48704 ,-0.68001 ,-6.67224 
414 ,84.5243 ,1.48908 ,-0.71081 ,-6.97444 
415 ,84.7165 ,1.49109 ,-0.70054 ,-6.87371 
416 ,84.9405 ,1.49327 ,-0.73476 ,-7.20949 
417 ,85.1966 ,1.49577 ,-0.74161 ,-7.27665 
418 ,85.4208 ,1.49803 ,-0.75872 ,-7.44454 
419 ,85.6127 ,1.50003 ,-0.74845 ,-7.34380 
420 ,85.8209 ,1.50210 ,-0.76898 ,-7.54527 
421 ,86.0130 ,1.50404 ,-0.76214 ,-7.47812 
422 ,86.2213 ,1.50602 ,-0.78610 ,-7.71317 
423 ,86.4291 ,1.50806 ,-0.79636 ,-7.81390 
424 ,86.6214 ,1.51012 ,-0.80321 ,-7.88106 
425 ,86.8292 ,1.51213 ,-0.80663 ,-7.91464 
426 ,87.0368 ,1.51423 ,-0.79636 ,-7.81390 
427 ,87.2293 ,1.51615 ,-0.82032 ,-8.04895 
428 ,87.4376 ,1.51823 ,-0.82716 ,-8.11611 
429 ,87.6457 ,1.52033 ,-0.85796 ,-8.41831 
430 ,87.8539 ,1.52242 ,-0.83401 ,-8.18326 
431 ,88.0617 ,1.52453 ,-0.87165 ,-8.55262 
432 ,88.2858 ,1.52672 ,-0.87165 ,-8.55262 
433 ,88.4941 ,1.52876 ,-0.88192 ,-8.65336 
434 ,88.7022 ,1.53090 ,-0.90245 ,-8.85483 
435 ,88.9103 ,1.53297 ,-0.89903 ,-8.82125 
436 ,89.1183 ,1.53498 ,-0.90929 ,-8.92198 
437 ,89.3104 ,1.53692 ,-0.91614 ,-8.98914 
438 ,89.5024 ,1.53890 ,-0.93325 ,-9.15703 
