Data stamp = , 05-05-2022 14:02:34 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2903 ,1.15707 ,1.05161 ,10.31838 
245 ,51.4822 ,1.15911 ,1.06187 ,10.41912 
246 ,51.6903 ,1.16103 ,1.04134 ,10.21765 
247 ,51.8984 ,1.16312 ,1.03108 ,10.11691 
248 ,52.1225 ,1.16526 ,0.99343 ,9.74755 
249 ,52.3466 ,1.16759 ,0.99343 ,9.74755 
250 ,52.5388 ,1.16964 ,0.97632 ,9.57966 
251 ,52.7628 ,1.17169 ,0.96948 ,9.51250 
252 ,52.9549 ,1.17377 ,0.95237 ,9.34461 
253 ,53.1630 ,1.17572 ,0.95579 ,9.37819 
254 ,53.3710 ,1.17785 ,0.90788 ,8.90809 
255 ,53.5791 ,1.17998 ,0.92157 ,9.04241 
256 ,53.8034 ,1.18206 ,0.90788 ,8.90809 
257 ,54.0113 ,1.18424 ,0.88050 ,8.63947 
258 ,54.2194 ,1.18636 ,0.87708 ,8.60589 
259 ,54.4434 ,1.18845 ,0.85312 ,8.37084 
260 ,54.6517 ,1.19065 ,0.84970 ,8.33726 
261 ,54.8438 ,1.19270 ,0.84628 ,8.30368 
262 ,55.0518 ,1.19467 ,0.80863 ,7.93432 
263 ,55.2598 ,1.19676 ,0.82232 ,8.06864 
264 ,55.4680 ,1.19878 ,0.80521 ,7.90074 
265 ,55.6760 ,1.20088 ,0.79495 ,7.80001 
266 ,55.8681 ,1.20292 ,0.77441 ,7.59854 
267 ,56.0762 ,1.20490 ,0.77099 ,7.56496 
268 ,56.2844 ,1.20697 ,0.74704 ,7.32991 
269 ,56.4924 ,1.20904 ,0.73335 ,7.19560 
270 ,56.6844 ,1.21108 ,0.71966 ,7.06129 
271 ,56.9245 ,1.21337 ,0.72308 ,7.09486 
272 ,57.1326 ,1.21546 ,0.68886 ,6.75908 
273 ,57.3407 ,1.21750 ,0.68886 ,6.75908 
274 ,57.5648 ,1.21965 ,0.67859 ,6.65835 
275 ,57.7729 ,1.22184 ,0.65806 ,6.45688 
276 ,57.9969 ,1.22407 ,0.64095 ,6.28899 
277 ,58.2052 ,1.22617 ,0.64437 ,6.32256 
278 ,58.4132 ,1.22825 ,0.61357 ,6.02036 
279 ,58.6212 ,1.23037 ,0.62384 ,6.12109 
280 ,58.8453 ,1.23247 ,0.59988 ,5.88605 
281 ,59.0695 ,1.23483 ,0.58619 ,5.75173 
282 ,59.2936 ,1.23691 ,0.56908 ,5.58384 
283 ,59.5017 ,1.23910 ,0.55539 ,5.44953 
284 ,59.7098 ,1.24121 ,0.55197 ,5.41595 
285 ,59.9177 ,1.24324 ,0.52459 ,5.14732 
286 ,60.1579 ,1.24554 ,0.52802 ,5.18090 
287 ,60.3660 ,1.24776 ,0.51775 ,5.08017 
288 ,60.5740 ,1.24987 ,0.49722 ,4.87870 
289 ,60.7822 ,1.25191 ,0.49037 ,4.81154 
290 ,60.9903 ,1.25399 ,0.48011 ,4.71081 
291 ,61.2303 ,1.25633 ,0.46300 ,4.54291 
292 ,61.4383 ,1.25857 ,0.45615 ,4.47576 
293 ,61.6466 ,1.26051 ,0.43904 ,4.30787 
294 ,61.8547 ,1.26262 ,0.41509 ,4.07282 
295 ,62.0627 ,1.26469 ,0.41851 ,4.10640 
296 ,62.2708 ,1.26685 ,0.40482 ,3.97208 
297 ,62.4790 ,1.26890 ,0.37744 ,3.70346 
298 ,62.6870 ,1.27090 ,0.37744 ,3.70346 
299 ,62.8950 ,1.27307 ,0.35349 ,3.46841 
300 ,63.1031 ,1.27511 ,0.35006 ,3.43483 
301 ,63.3112 ,1.27720 ,0.33638 ,3.30052 
302 ,63.5033 ,1.27930 ,0.31926 ,3.13263 
303 ,63.7115 ,1.28124 ,0.31584 ,3.09905 
304 ,63.9194 ,1.28328 ,0.29189 ,2.86400 
305 ,64.1275 ,1.28536 ,0.30558 ,2.99831 
306 ,64.3357 ,1.28743 ,0.27135 ,2.66253 
307 ,64.5438 ,1.28951 ,0.28847 ,2.83042 
308 ,64.7358 ,1.29154 ,0.25424 ,2.49464 
309 ,64.9439 ,1.29348 ,0.25767 ,2.52822 
310 ,65.1520 ,1.29565 ,0.23371 ,2.29317 
311 ,65.3602 ,1.29766 ,0.22344 ,2.19243 
312 ,65.5682 ,1.29973 ,0.22002 ,2.15885 
313 ,65.7762 ,1.30189 ,0.20633 ,2.02454 
314 ,65.9845 ,1.30390 ,0.19949 ,1.95738 
315 ,66.1924 ,1.30604 ,0.17553 ,1.72234 
316 ,66.4005 ,1.30813 ,0.16869 ,1.65518 
317 ,66.5926 ,1.31012 ,0.16869 ,1.65518 
318 ,66.8007 ,1.31209 ,0.13447 ,1.31940 
319 ,67.0248 ,1.31421 ,0.14816 ,1.45371 
320 ,67.2328 ,1.31638 ,0.12078 ,1.18508 
321 ,67.4412 ,1.31848 ,0.11393 ,1.11793 
322 ,67.6490 ,1.32053 ,0.10367 ,1.01719 
323 ,67.8571 ,1.32262 ,0.07971 ,0.78214 
324 ,68.0653 ,1.32467 ,0.08656 ,0.84930 
325 ,68.2732 ,1.32684 ,0.07287 ,0.71499 
326 ,68.5134 ,1.32916 ,0.04891 ,0.47994 
327 ,68.7214 ,1.33133 ,0.03865 ,0.37920 
328 ,68.9296 ,1.33337 ,0.04207 ,0.41278 
329 ,69.1377 ,1.33547 ,0.01811 ,0.17773 
330 ,69.3456 ,1.33748 ,0.02838 ,0.27847 
331 ,69.5538 ,1.33961 ,0.00443 ,0.04342 
332 ,69.7619 ,1.34165 ,-0.00584 ,-0.05731 
333 ,69.9539 ,1.34375 ,-0.00584 ,-0.05731 
334 ,70.1781 ,1.34582 ,-0.04348 ,-0.42667 
335 ,70.3861 ,1.34798 ,-0.04348 ,-0.42667 
336 ,70.5941 ,1.35005 ,-0.05717 ,-0.56099 
337 ,70.8023 ,1.35210 ,-0.07428 ,-0.72888 
338 ,71.0103 ,1.35414 ,-0.06060 ,-0.59457 
339 ,71.2343 ,1.35627 ,-0.09140 ,-0.89677 
340 ,71.4428 ,1.35846 ,-0.10166 ,-0.99751 
341 ,71.6506 ,1.36060 ,-0.09824 ,-0.96393 
342 ,71.8587 ,1.36263 ,-0.11877 ,-1.16540 
343 ,72.0668 ,1.36472 ,-0.12562 ,-1.23255 
344 ,72.2750 ,1.36684 ,-0.14957 ,-1.46760 
345 ,72.4669 ,1.36885 ,-0.15984 ,-1.56834 
346 ,72.6751 ,1.37082 ,-0.16668 ,-1.63549 
347 ,72.8833 ,1.37290 ,-0.17353 ,-1.70265 
348 ,73.0912 ,1.37501 ,-0.17353 ,-1.70265 
349 ,73.2994 ,1.37706 ,-0.20433 ,-2.00485 
350 ,73.5233 ,1.37921 ,-0.19406 ,-1.90412 
351 ,73.7316 ,1.38133 ,-0.20775 ,-2.03843 
352 ,73.9396 ,1.38341 ,-0.24881 ,-2.44137 
353 ,74.1477 ,1.38549 ,-0.22486 ,-2.20632 
354 ,74.3558 ,1.38755 ,-0.25566 ,-2.50853 
355 ,74.5638 ,1.38971 ,-0.25908 ,-2.54211 
356 ,74.7720 ,1.39179 ,-0.25566 ,-2.50853 
357 ,74.9801 ,1.39386 ,-0.28304 ,-2.77716 
358 ,75.2041 ,1.39599 ,-0.26593 ,-2.60926 
359 ,75.4122 ,1.39820 ,-0.29673 ,-2.91147 
360 ,75.6202 ,1.40024 ,-0.31726 ,-3.11294 
361 ,75.8285 ,1.40230 ,-0.30357 ,-2.97863 
362 ,76.0366 ,1.40437 ,-0.32752 ,-3.21367 
363 ,76.2446 ,1.40650 ,-0.33095 ,-3.24725 
364 ,76.4527 ,1.40854 ,-0.34121 ,-3.34799 
365 ,76.6449 ,1.41051 ,-0.35832 ,-3.51588 
366 ,76.8850 ,1.41277 ,-0.34806 ,-3.41514 
367 ,77.0929 ,1.41495 ,-0.36859 ,-3.61661 
368 ,77.3010 ,1.41708 ,-0.40281 ,-3.95240 
369 ,77.4932 ,1.41908 ,-0.38912 ,-3.81808 
370 ,77.7013 ,1.42106 ,-0.40966 ,-4.01955 
371 ,77.8933 ,1.42310 ,-0.40281 ,-3.95240 
372 ,78.1014 ,1.42507 ,-0.42677 ,-4.18744 
373 ,78.2935 ,1.42712 ,-0.42335 ,-4.15387 
374 ,78.5015 ,1.42909 ,-0.45414 ,-4.45607 
375 ,78.6936 ,1.43110 ,-0.45414 ,-4.45607 
376 ,78.9018 ,1.43310 ,-0.47126 ,-4.62396 
377 ,79.1258 ,1.43524 ,-0.47810 ,-4.69112 
378 ,79.3340 ,1.43737 ,-0.47468 ,-4.65754 
379 ,79.5421 ,1.43941 ,-0.48837 ,-4.79185 
380 ,79.7661 ,1.44171 ,-0.49863 ,-4.89259 
381 ,79.9742 ,1.44377 ,-0.51917 ,-5.09406 
382 ,80.2144 ,1.44600 ,-0.53285 ,-5.22837 
383 ,80.4223 ,1.44827 ,-0.53285 ,-5.22837 
384 ,80.6144 ,1.45030 ,-0.53285 ,-5.22837 
385 ,80.8225 ,1.45228 ,-0.54997 ,-5.39626 
386 ,81.0147 ,1.45428 ,-0.55681 ,-5.46342 
387 ,81.2227 ,1.45626 ,-0.57734 ,-5.66489 
388 ,81.4309 ,1.45833 ,-0.57392 ,-5.63131 
389 ,81.6389 ,1.46049 ,-0.59103 ,-5.79920 
390 ,81.8470 ,1.46248 ,-0.60472 ,-5.93352 
391 ,82.0551 ,1.46458 ,-0.59788 ,-5.86636 
392 ,82.2630 ,1.46669 ,-0.62868 ,-6.16856 
393 ,82.4872 ,1.46885 ,-0.62183 ,-6.10141 
394 ,82.6953 ,1.47101 ,-0.64236 ,-6.30288 
395 ,82.9034 ,1.47302 ,-0.66632 ,-6.53793 
396 ,83.1114 ,1.47512 ,-0.64579 ,-6.33646 
397 ,83.3195 ,1.47726 ,-0.66632 ,-6.53793 
398 ,83.5277 ,1.47927 ,-0.65947 ,-6.47077 
399 ,83.7358 ,1.48139 ,-0.66974 ,-6.57150 
400 ,83.9437 ,1.48344 ,-0.69712 ,-6.84013 
401 ,84.1519 ,1.48554 ,-0.68685 ,-6.73940 
402 ,84.3599 ,1.48763 ,-0.71423 ,-7.00802 
403 ,84.5680 ,1.48970 ,-0.71423 ,-7.00802 
404 ,84.7921 ,1.49182 ,-0.71765 ,-7.04160 
405 ,85.0002 ,1.49405 ,-0.74161 ,-7.27665 
406 ,85.2083 ,1.49608 ,-0.75187 ,-7.37738 
407 ,85.4164 ,1.49818 ,-0.75187 ,-7.37738 
408 ,85.6244 ,1.50025 ,-0.77583 ,-7.61243 
409 ,85.8485 ,1.50245 ,-0.78267 ,-7.67959 
410 ,86.0566 ,1.50453 ,-0.77241 ,-7.57885 
411 ,86.2647 ,1.50669 ,-0.79636 ,-7.81390 
412 ,86.4730 ,1.50869 ,-0.78952 ,-7.74674 
413 ,86.6650 ,1.51077 ,-0.82032 ,-8.04895 
414 ,86.8730 ,1.51277 ,-0.80663 ,-7.91464 
415 ,87.0811 ,1.51482 ,-0.83401 ,-8.18326 
416 ,87.2733 ,1.51686 ,-0.82374 ,-8.08253 
417 ,87.4652 ,1.51877 ,-0.85454 ,-8.38473 
418 ,87.6735 ,1.52077 ,-0.85112 ,-8.35115 
419 ,87.8816 ,1.52285 ,-0.87165 ,-8.55262 
420 ,88.1056 ,1.52498 ,-0.87849 ,-8.61978 
421 ,88.2977 ,1.52710 ,-0.86481 ,-8.48547 
422 ,88.5057 ,1.52905 ,-0.89560 ,-8.78767 
423 ,88.7139 ,1.53115 ,-0.89903 ,-8.82125 
424 ,88.9059 ,1.53320 ,-0.91614 ,-8.98914 
425 ,89.1139 ,1.53513 ,-0.91272 ,-8.95556 
426 ,89.3222 ,1.53720 ,-0.93325 ,-9.15703 
427 ,89.5303 ,1.53934 ,-0.91956 ,-9.02272 
428 ,89.7383 ,1.54135 ,-0.94351 ,-9.25777 
429 ,89.9625 ,1.54351 ,-0.95720 ,-9.39208 
430 ,90.1544 ,1.54568 ,-0.95378 ,-9.35850 
431 ,90.3784 ,1.54772 ,-0.98458 ,-9.66071 
432 ,90.5866 ,1.54983 ,-0.98116 ,-9.62713 
433 ,90.7947 ,1.55193 ,-0.97774 ,-9.59355 
434 ,91.0028 ,1.55400 ,-1.01196 ,-9.92933 
435 ,91.2268 ,1.55620 ,-1.00169 ,-9.82860 
436 ,91.4509 ,1.55846 ,-1.01538 ,-9.96291 
437 ,91.6750 ,1.56071 ,-1.00511 ,-9.86218 
