Data stamp = , 04-05-2022 15:48:00 771

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7788 ,1.14176 ,1.26036 ,12.36666 
245 ,49.9709 ,1.14364 ,1.24325 ,12.19877 
246 ,50.1786 ,1.14576 ,1.22614 ,12.03088 
247 ,50.3710 ,1.14768 ,1.22614 ,12.03088 
248 ,50.5788 ,1.14976 ,1.20218 ,11.79583 
249 ,50.7870 ,1.15180 ,1.20218 ,11.79583 
250 ,51.0115 ,1.15398 ,1.17138 ,11.49362 
251 ,51.2034 ,1.15608 ,1.16112 ,11.39289 
252 ,51.3956 ,1.15791 ,1.15427 ,11.32573 
253 ,51.6037 ,1.16001 ,1.14401 ,11.22500 
254 ,51.8279 ,1.16224 ,1.12690 ,11.05710 
255 ,52.0358 ,1.16431 ,1.10294 ,10.82206 
256 ,52.2439 ,1.16641 ,1.09610 ,10.75490 
257 ,52.4360 ,1.16833 ,1.07899 ,10.58701 
258 ,52.6441 ,1.17046 ,1.06187 ,10.41912 
259 ,52.8359 ,1.17243 ,1.06187 ,10.41912 
260 ,53.0283 ,1.17422 ,1.04819 ,10.28480 
261 ,53.2364 ,1.17623 ,1.01396 ,9.94902 
262 ,53.4444 ,1.17835 ,1.02765 ,10.08333 
263 ,53.6525 ,1.18047 ,1.01396 ,9.94902 
264 ,53.8601 ,1.18252 ,0.98317 ,9.64682 
265 ,54.0685 ,1.18458 ,0.98659 ,9.68039 
266 ,54.2928 ,1.18680 ,0.95921 ,9.41177 
267 ,54.5009 ,1.18894 ,0.95579 ,9.37819 
268 ,54.7090 ,1.19103 ,0.94210 ,9.24388 
269 ,54.9011 ,1.19298 ,0.90788 ,8.90809 
270 ,55.1090 ,1.19505 ,0.90788 ,8.90809 
271 ,55.3171 ,1.19709 ,0.88392 ,8.67305 
272 ,55.5254 ,1.19918 ,0.88734 ,8.70662 
273 ,55.7171 ,1.20114 ,0.85997 ,8.43800 
274 ,55.9415 ,1.20334 ,0.84970 ,8.33726 
275 ,56.1495 ,1.20554 ,0.85997 ,8.43800 
276 ,56.3414 ,1.20735 ,0.81890 ,8.03506 
277 ,56.5497 ,1.20939 ,0.83259 ,8.16937 
278 ,56.7737 ,1.21162 ,0.80863 ,7.93432 
279 ,56.9658 ,1.21362 ,0.80179 ,7.86717 
280 ,57.1735 ,1.21562 ,0.78468 ,7.69927 
281 ,57.3658 ,1.21763 ,0.77099 ,7.56496 
282 ,57.5740 ,1.21968 ,0.75046 ,7.36349 
283 ,57.7662 ,1.22159 ,0.74361 ,7.29633 
284 ,57.9583 ,1.22355 ,0.71966 ,7.06129 
285 ,58.1504 ,1.22547 ,0.73335 ,7.19560 
286 ,58.3744 ,1.22770 ,0.69913 ,6.85982 
287 ,58.5825 ,1.22973 ,0.67859 ,6.65835 
288 ,58.7907 ,1.23178 ,0.68886 ,6.75908 
289 ,58.9987 ,1.23388 ,0.65806 ,6.45688 
290 ,59.2223 ,1.23614 ,0.64437 ,6.32256 
291 ,59.4303 ,1.23819 ,0.64779 ,6.35614 
292 ,59.6385 ,1.24028 ,0.61015 ,5.98678 
293 ,59.8468 ,1.24238 ,0.62042 ,6.08752 
294 ,60.0711 ,1.24462 ,0.60673 ,5.95320 
295 ,60.2793 ,1.24674 ,0.57935 ,5.68458 
296 ,60.4709 ,1.24872 ,0.58277 ,5.71815 
297 ,60.6789 ,1.25073 ,0.55197 ,5.41595 
298 ,60.8872 ,1.25280 ,0.54513 ,5.34879 
299 ,61.1112 ,1.25503 ,0.53828 ,5.28164 
300 ,61.3193 ,1.25710 ,0.50748 ,4.97943 
301 ,61.5275 ,1.25918 ,0.53486 ,5.24806 
302 ,61.7353 ,1.26131 ,0.49722 ,4.87870 
303 ,61.9435 ,1.26335 ,0.48011 ,4.71081 
304 ,62.1517 ,1.26546 ,0.48011 ,4.71081 
305 ,62.3598 ,1.26752 ,0.45957 ,4.50934 
306 ,62.5680 ,1.26960 ,0.44931 ,4.40860 
307 ,62.7440 ,1.27148 ,0.42877 ,4.20713 
308 ,62.9364 ,1.27329 ,0.42193 ,4.13997 
309 ,63.1440 ,1.27538 ,0.40824 ,4.00566 
310 ,63.3360 ,1.27731 ,0.40140 ,3.93850 
311 ,63.5284 ,1.27921 ,0.40140 ,3.93850 
312 ,63.7363 ,1.28129 ,0.37744 ,3.70346 
313 ,63.9285 ,1.28326 ,0.38086 ,3.73703 
314 ,64.1364 ,1.28530 ,0.36033 ,3.53557 
315 ,64.3290 ,1.28723 ,0.34322 ,3.36767 
316 ,64.5368 ,1.28928 ,0.33980 ,3.33410 
317 ,64.7287 ,1.29116 ,0.32269 ,3.16620 
318 ,64.9206 ,1.29310 ,0.30215 ,2.96473 
319 ,65.1131 ,1.29505 ,0.30900 ,3.03189 
320 ,65.3213 ,1.29711 ,0.26793 ,2.62895 
321 ,65.5134 ,1.29911 ,0.28847 ,2.83042 
322 ,65.7213 ,1.30112 ,0.25767 ,2.52822 
323 ,65.9135 ,1.30303 ,0.27820 ,2.72969 
324 ,66.1375 ,1.30523 ,0.22344 ,2.19243 
325 ,66.3616 ,1.30747 ,0.22002 ,2.15885 
326 ,66.5538 ,1.30945 ,0.23371 ,2.29317 
327 ,66.7618 ,1.31154 ,0.19949 ,1.95738 
328 ,66.9858 ,1.31378 ,0.18922 ,1.85665 
329 ,67.1935 ,1.31585 ,0.18580 ,1.82307 
330 ,67.4180 ,1.31798 ,0.17553 ,1.72234 
331 ,67.6262 ,1.32018 ,0.15500 ,1.52087 
332 ,67.8341 ,1.32218 ,0.14816 ,1.45371 
333 ,68.0424 ,1.32432 ,0.12078 ,1.18508 
334 ,68.2502 ,1.32641 ,0.13447 ,1.31940 
335 ,68.4426 ,1.32836 ,0.10367 ,1.01719 
336 ,68.6507 ,1.33040 ,0.11736 ,1.15151 
337 ,68.8427 ,1.33232 ,0.08314 ,0.81572 
338 ,69.0666 ,1.33454 ,0.07971 ,0.78214 
339 ,69.2744 ,1.33664 ,0.07287 ,0.71499 
340 ,69.4830 ,1.33869 ,0.05576 ,0.54710 
341 ,69.6910 ,1.34081 ,0.04891 ,0.47994 
342 ,69.8991 ,1.34289 ,0.02838 ,0.27847 
343 ,70.1068 ,1.34495 ,0.01811 ,0.17773 
344 ,70.2991 ,1.34687 ,0.00785 ,0.07700 
345 ,70.4910 ,1.34887 ,0.01469 ,0.14416 
346 ,70.6835 ,1.35075 ,-0.01953 ,-0.19163 
347 ,70.8915 ,1.35279 ,-0.01269 ,-0.12447 
348 ,71.0996 ,1.35487 ,-0.03322 ,-0.32594 
349 ,71.3077 ,1.35694 ,-0.04006 ,-0.39310 
350 ,71.4993 ,1.35889 ,-0.04691 ,-0.46025 
351 ,71.7076 ,1.36095 ,-0.05375 ,-0.52741 
352 ,71.8999 ,1.36289 ,-0.07428 ,-0.72888 
353 ,72.1080 ,1.36496 ,-0.08797 ,-0.86319 
354 ,72.3321 ,1.36720 ,-0.08455 ,-0.82961 
355 ,72.5402 ,1.36924 ,-0.10508 ,-1.03108 
356 ,72.7482 ,1.37131 ,-0.09140 ,-0.89677 
357 ,72.9564 ,1.37343 ,-0.12562 ,-1.23255 
358 ,73.1643 ,1.37548 ,-0.13931 ,-1.36687 
359 ,73.3565 ,1.37746 ,-0.14957 ,-1.46760 
360 ,73.5484 ,1.37934 ,-0.14273 ,-1.40045 
361 ,73.7563 ,1.38146 ,-0.15984 ,-1.56834 
362 ,73.9486 ,1.38335 ,-0.16668 ,-1.63549 
363 ,74.1409 ,1.38529 ,-0.19064 ,-1.87054 
364 ,74.3487 ,1.38736 ,-0.19064 ,-1.87054 
365 ,74.5411 ,1.38928 ,-0.21802 ,-2.13917 
366 ,74.7491 ,1.39135 ,-0.20775 ,-2.03843 
367 ,74.9570 ,1.39339 ,-0.23170 ,-2.27348 
368 ,75.1652 ,1.39548 ,-0.23855 ,-2.34064 
369 ,75.3572 ,1.39745 ,-0.24197 ,-2.37422 
370 ,75.5653 ,1.39953 ,-0.25908 ,-2.54211 
371 ,75.7574 ,1.40144 ,-0.25224 ,-2.47495 
372 ,75.9493 ,1.40338 ,-0.27619 ,-2.71000 
373 ,76.1417 ,1.40532 ,-0.29330 ,-2.87789 
374 ,76.3497 ,1.40737 ,-0.27619 ,-2.71000 
375 ,76.5418 ,1.40931 ,-0.30699 ,-3.01220 
376 ,76.7339 ,1.41123 ,-0.30699 ,-3.01220 
377 ,76.9578 ,1.41351 ,-0.33437 ,-3.28083 
378 ,77.1821 ,1.41569 ,-0.33779 ,-3.31441 
379 ,77.3901 ,1.41776 ,-0.34806 ,-3.41514 
380 ,77.6145 ,1.41999 ,-0.35148 ,-3.44872 
381 ,77.8061 ,1.42195 ,-0.37544 ,-3.68377 
382 ,77.9984 ,1.42384 ,-0.36859 ,-3.61661 
383 ,78.2062 ,1.42593 ,-0.39255 ,-3.85166 
384 ,78.3986 ,1.42784 ,-0.37886 ,-3.71735 
385 ,78.6065 ,1.42992 ,-0.41992 ,-4.12029 
386 ,78.8144 ,1.43200 ,-0.40966 ,-4.01955 
387 ,79.0067 ,1.43390 ,-0.42677 ,-4.18744 
388 ,79.1985 ,1.43585 ,-0.41308 ,-4.05313 
389 ,79.4070 ,1.43792 ,-0.44388 ,-4.35534 
390 ,79.6310 ,1.44015 ,-0.43703 ,-4.28818 
391 ,79.8232 ,1.44216 ,-0.47810 ,-4.69112 
392 ,80.0152 ,1.44402 ,-0.45757 ,-4.48965 
393 ,80.2393 ,1.44610 ,-0.49179 ,-4.82543 
394 ,80.4473 ,1.44834 ,-0.49863 ,-4.89259 
395 ,80.6555 ,1.45041 ,-0.49179 ,-4.82543 
396 ,80.8474 ,1.45241 ,-0.52259 ,-5.12764 
397 ,81.0395 ,1.45422 ,-0.51574 ,-5.06048 
398 ,81.2317 ,1.45614 ,-0.51917 ,-5.09406 
399 ,81.4395 ,1.45826 ,-0.53628 ,-5.26195 
400 ,81.6477 ,1.46030 ,-0.54654 ,-5.36268 
401 ,81.8560 ,1.46242 ,-0.53970 ,-5.29553 
402 ,82.0638 ,1.46446 ,-0.57734 ,-5.66489 
403 ,82.2562 ,1.46645 ,-0.56023 ,-5.49700 
404 ,82.4638 ,1.46847 ,-0.58761 ,-5.76562 
405 ,82.7037 ,1.47073 ,-0.58419 ,-5.73205 
406 ,82.9120 ,1.47290 ,-0.60472 ,-5.93352 
407 ,83.1685 ,1.47545 ,-0.61841 ,-6.06783 
408 ,83.3765 ,1.47760 ,-0.62525 ,-6.13499 
409 ,83.5686 ,1.47954 ,-0.64579 ,-6.33646 
410 ,83.8088 ,1.48181 ,-0.63894 ,-6.26930 
411 ,84.0170 ,1.48403 ,-0.64921 ,-6.37003 
412 ,84.2250 ,1.48605 ,-0.68685 ,-6.73940 
413 ,84.4169 ,1.48805 ,-0.66290 ,-6.50435 
414 ,84.6252 ,1.49007 ,-0.69370 ,-6.80655 
415 ,84.8330 ,1.49210 ,-0.68001 ,-6.67224 
416 ,85.0254 ,1.49411 ,-0.71423 ,-7.00802 
417 ,85.2174 ,1.49602 ,-0.70396 ,-6.90729 
418 ,85.4256 ,1.49803 ,-0.73476 ,-7.20949 
419 ,85.6334 ,1.50020 ,-0.72450 ,-7.10876 
420 ,85.8412 ,1.50217 ,-0.74161 ,-7.27665 
421 ,86.0495 ,1.50436 ,-0.74503 ,-7.31023 
422 ,86.2738 ,1.50652 ,-0.75187 ,-7.37738 
423 ,86.4819 ,1.50860 ,-0.77583 ,-7.61243 
424 ,86.7222 ,1.51092 ,-0.78267 ,-7.67959 
425 ,86.9136 ,1.51296 ,-0.78610 ,-7.71317 
426 ,87.1221 ,1.51501 ,-0.80321 ,-7.88106 
427 ,87.3462 ,1.51724 ,-0.82374 ,-8.08253 
428 ,87.5543 ,1.51934 ,-0.81005 ,-7.94821 
429 ,87.7624 ,1.52147 ,-0.84427 ,-8.28400 
430 ,87.9705 ,1.52355 ,-0.84427 ,-8.28400 
431 ,88.1786 ,1.52555 ,-0.84427 ,-8.28400 
432 ,88.3863 ,1.52768 ,-0.86138 ,-8.45189 
433 ,88.5787 ,1.52959 ,-0.86138 ,-8.45189 
434 ,88.8189 ,1.53204 ,-0.86481 ,-8.48547 
435 ,89.0268 ,1.53405 ,-0.89560 ,-8.78767 
436 ,89.2188 ,1.53605 ,-0.87507 ,-8.58620 
437 ,89.4111 ,1.53798 ,-0.89903 ,-8.82125 
438 ,89.6191 ,1.54007 ,-0.88876 ,-8.72051 
