Data stamp = , 05-05-2022 11:09:56 641

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1440 ,1.14552 ,1.13374 ,11.12426 
245 ,50.3362 ,1.14746 ,1.10979 ,10.88921 
246 ,50.5284 ,1.14936 ,1.10294 ,10.82206 
247 ,50.7364 ,1.15145 ,1.07556 ,10.55343 
248 ,50.9446 ,1.15344 ,1.08583 ,10.65416 
249 ,51.1526 ,1.15559 ,1.05503 ,10.35196 
250 ,51.3607 ,1.15772 ,1.06187 ,10.41912 
251 ,51.5690 ,1.15976 ,1.04476 ,10.25123 
252 ,51.7609 ,1.16170 ,1.02423 ,10.04976 
253 ,51.9852 ,1.16387 ,1.01739 ,9.98260 
254 ,52.2093 ,1.16610 ,0.99343 ,9.74755 
255 ,52.4173 ,1.16817 ,0.97290 ,9.54608 
256 ,52.6255 ,1.17039 ,0.97290 ,9.54608 
257 ,52.8340 ,1.17239 ,0.93525 ,9.17672 
258 ,53.0417 ,1.17451 ,0.93868 ,9.21030 
259 ,53.2497 ,1.17655 ,0.92499 ,9.07598 
260 ,53.4577 ,1.17862 ,0.90788 ,8.90809 
261 ,53.6657 ,1.18074 ,0.90788 ,8.90809 
262 ,53.8580 ,1.18270 ,0.88734 ,8.70662 
263 ,54.0980 ,1.18510 ,0.85997 ,8.43800 
264 ,54.3387 ,1.18733 ,0.87366 ,8.57231 
265 ,54.5461 ,1.18947 ,0.86339 ,8.47158 
266 ,54.7543 ,1.19157 ,0.83259 ,8.16937 
267 ,54.9461 ,1.19355 ,0.83259 ,8.16937 
268 ,55.1545 ,1.19555 ,0.79152 ,7.76643 
269 ,55.3627 ,1.19767 ,0.81206 ,7.96790 
270 ,55.5702 ,1.19973 ,0.78126 ,7.66570 
271 ,55.7787 ,1.20178 ,0.75730 ,7.43065 
272 ,55.9864 ,1.20391 ,0.76415 ,7.49780 
273 ,56.1789 ,1.20585 ,0.74019 ,7.26276 
274 ,56.4028 ,1.20805 ,0.74019 ,7.26276 
275 ,56.5951 ,1.21000 ,0.72308 ,7.09486 
276 ,56.8032 ,1.21205 ,0.71966 ,7.06129 
277 ,57.0114 ,1.21423 ,0.70255 ,6.89340 
278 ,57.2353 ,1.21636 ,0.67517 ,6.62477 
279 ,57.4433 ,1.21839 ,0.68544 ,6.72550 
280 ,57.6516 ,1.22056 ,0.66490 ,6.52403 
281 ,57.8596 ,1.22258 ,0.65806 ,6.45688 
282 ,58.0675 ,1.22467 ,0.64437 ,6.32256 
283 ,58.2598 ,1.22671 ,0.60673 ,5.95320 
284 ,58.4678 ,1.22872 ,0.62042 ,6.08752 
285 ,58.6759 ,1.23080 ,0.58277 ,5.71815 
286 ,58.8836 ,1.23287 ,0.58619 ,5.75173 
287 ,59.0760 ,1.23480 ,0.56224 ,5.51668 
288 ,59.2842 ,1.23684 ,0.57593 ,5.65100 
289 ,59.4760 ,1.23881 ,0.54855 ,5.38237 
290 ,59.6843 ,1.24092 ,0.54171 ,5.31522 
291 ,59.8764 ,1.24283 ,0.52117 ,5.11375 
292 ,60.1005 ,1.24506 ,0.50406 ,4.94585 
293 ,60.3247 ,1.24725 ,0.52117 ,5.11375 
294 ,60.5167 ,1.24921 ,0.48695 ,4.77796 
295 ,60.7409 ,1.25130 ,0.48011 ,4.71081 
296 ,60.9329 ,1.25338 ,0.47326 ,4.64365 
297 ,61.1412 ,1.25550 ,0.45957 ,4.50934 
298 ,61.3491 ,1.25754 ,0.45957 ,4.50934 
299 ,61.5572 ,1.25956 ,0.42877 ,4.20713 
300 ,61.7652 ,1.26159 ,0.44246 ,4.34144 
301 ,61.9893 ,1.26386 ,0.40824 ,4.00566 
302 ,62.1810 ,1.26586 ,0.38771 ,3.80419 
303 ,62.3895 ,1.26788 ,0.39455 ,3.87135 
304 ,62.5975 ,1.26997 ,0.37744 ,3.70346 
305 ,62.8057 ,1.27205 ,0.37060 ,3.63630 
306 ,63.0137 ,1.27418 ,0.35349 ,3.46841 
307 ,63.2055 ,1.27609 ,0.35691 ,3.50199 
308 ,63.4134 ,1.27816 ,0.33980 ,3.33410 
309 ,63.6056 ,1.28011 ,0.32611 ,3.19978 
310 ,63.7980 ,1.28199 ,0.29531 ,2.89758 
311 ,63.9901 ,1.28393 ,0.30900 ,3.03189 
312 ,64.1982 ,1.28596 ,0.27478 ,2.69611 
313 ,64.4062 ,1.28813 ,0.27478 ,2.69611 
314 ,64.6145 ,1.29017 ,0.26109 ,2.56179 
315 ,64.8066 ,1.29209 ,0.25767 ,2.52822 
316 ,64.9984 ,1.29402 ,0.23371 ,2.29317 
317 ,65.2066 ,1.29599 ,0.24055 ,2.36032 
318 ,65.3983 ,1.29800 ,0.21318 ,2.09170 
319 ,65.6068 ,1.30008 ,0.22687 ,2.22601 
320 ,65.8149 ,1.30221 ,0.19264 ,1.89023 
321 ,66.0388 ,1.30428 ,0.19264 ,1.89023 
322 ,66.2471 ,1.30652 ,0.18580 ,1.82307 
323 ,66.4552 ,1.30859 ,0.16869 ,1.65518 
324 ,66.6792 ,1.31081 ,0.14473 ,1.42013 
325 ,66.8872 ,1.31289 ,0.15500 ,1.52087 
326 ,67.0794 ,1.31480 ,0.13447 ,1.31940 
327 ,67.3034 ,1.31699 ,0.12078 ,1.18508 
328 ,67.4957 ,1.31897 ,0.10709 ,1.05077 
329 ,67.7036 ,1.32103 ,0.10367 ,1.01719 
330 ,67.8958 ,1.32298 ,0.08998 ,0.88288 
331 ,68.1039 ,1.32502 ,0.07287 ,0.71499 
332 ,68.3120 ,1.32708 ,0.08314 ,0.81572 
333 ,68.5200 ,1.32915 ,0.04207 ,0.41278 
334 ,68.7116 ,1.33122 ,0.05576 ,0.54710 
335 ,68.9042 ,1.33311 ,0.04207 ,0.41278 
336 ,69.1280 ,1.33524 ,0.03180 ,0.31205 
337 ,69.3366 ,1.33734 ,0.00100 ,0.00984 
338 ,69.5446 ,1.33944 ,0.00100 ,0.00984 
339 ,69.7363 ,1.34137 ,0.00443 ,0.04342 
340 ,69.9449 ,1.34341 ,-0.00926 ,-0.09089 
341 ,70.1525 ,1.34559 ,-0.01953 ,-0.19163 
342 ,70.3608 ,1.34755 ,-0.05033 ,-0.49383 
343 ,70.5689 ,1.34964 ,-0.04006 ,-0.39310 
344 ,70.7768 ,1.35175 ,-0.06402 ,-0.62814 
345 ,70.9850 ,1.35382 ,-0.06744 ,-0.66172 
346 ,71.1932 ,1.35595 ,-0.06744 ,-0.66172 
347 ,71.4012 ,1.35803 ,-0.09140 ,-0.89677 
348 ,71.5933 ,1.35994 ,-0.09824 ,-0.96393 
349 ,71.8172 ,1.36216 ,-0.12219 ,-1.19898 
350 ,72.0094 ,1.36410 ,-0.10508 ,-1.03108 
351 ,72.2014 ,1.36599 ,-0.14273 ,-1.40045 
352 ,72.3937 ,1.36796 ,-0.12904 ,-1.26613 
353 ,72.6015 ,1.36996 ,-0.15299 ,-1.50118 
354 ,72.8096 ,1.37207 ,-0.15984 ,-1.56834 
355 ,73.0176 ,1.37411 ,-0.18379 ,-1.80338 
356 ,73.2261 ,1.37622 ,-0.17353 ,-1.70265 
357 ,73.4501 ,1.37844 ,-0.17695 ,-1.73623 
358 ,73.6423 ,1.38041 ,-0.21459 ,-2.10559 
359 ,73.8503 ,1.38251 ,-0.20775 ,-2.03843 
360 ,74.0427 ,1.38440 ,-0.23170 ,-2.27348 
361 ,74.2504 ,1.38644 ,-0.22144 ,-2.17275 
362 ,74.4423 ,1.38842 ,-0.24881 ,-2.44137 
363 ,74.6507 ,1.39045 ,-0.24881 ,-2.44137 
364 ,74.8587 ,1.39251 ,-0.27619 ,-2.71000 
365 ,75.0666 ,1.39459 ,-0.27277 ,-2.67642 
366 ,75.2424 ,1.39653 ,-0.27961 ,-2.74358 
367 ,75.4510 ,1.39845 ,-0.28304 ,-2.77716 
368 ,75.6590 ,1.40058 ,-0.29330 ,-2.87789 
369 ,75.8512 ,1.40247 ,-0.31041 ,-3.04578 
370 ,76.0591 ,1.40460 ,-0.32752 ,-3.21367 
371 ,76.2671 ,1.40659 ,-0.31384 ,-3.07936 
372 ,76.4590 ,1.40857 ,-0.33779 ,-3.31441 
373 ,76.6831 ,1.41090 ,-0.35832 ,-3.51588 
374 ,76.8912 ,1.41281 ,-0.34121 ,-3.34799 
375 ,77.0832 ,1.41491 ,-0.37201 ,-3.65019 
376 ,77.2914 ,1.41683 ,-0.35832 ,-3.51588 
377 ,77.4836 ,1.41881 ,-0.38228 ,-3.75093 
378 ,77.6914 ,1.42097 ,-0.38570 ,-3.78450 
379 ,77.8999 ,1.42300 ,-0.41308 ,-4.05313 
380 ,78.1241 ,1.42518 ,-0.42335 ,-4.15387 
381 ,78.3323 ,1.42725 ,-0.41650 ,-4.08671 
382 ,78.5399 ,1.42941 ,-0.44046 ,-4.32176 
383 ,78.7324 ,1.43135 ,-0.43019 ,-4.22102 
384 ,78.9565 ,1.43345 ,-0.45414 ,-4.45607 
385 ,79.1643 ,1.43558 ,-0.46099 ,-4.52323 
386 ,79.3886 ,1.43786 ,-0.46099 ,-4.52323 
387 ,79.5963 ,1.43993 ,-0.48152 ,-4.72470 
388 ,79.8048 ,1.44203 ,-0.50206 ,-4.92617 
389 ,80.0128 ,1.44415 ,-0.49521 ,-4.85901 
390 ,80.2049 ,1.44601 ,-0.51917 ,-5.09406 
391 ,80.4290 ,1.44808 ,-0.51917 ,-5.09406 
392 ,80.6370 ,1.45040 ,-0.52601 ,-5.16121 
393 ,80.8292 ,1.45227 ,-0.54312 ,-5.32911 
394 ,81.0374 ,1.45428 ,-0.54312 ,-5.32911 
395 ,81.2454 ,1.45633 ,-0.55339 ,-5.42984 
396 ,81.4373 ,1.45834 ,-0.56023 ,-5.49700 
397 ,81.6456 ,1.46041 ,-0.56708 ,-5.56415 
398 ,81.8532 ,1.46248 ,-0.58077 ,-5.69847 
399 ,82.0457 ,1.46442 ,-0.59103 ,-5.79920 
400 ,82.2536 ,1.46645 ,-0.59445 ,-5.83278 
401 ,82.4620 ,1.46853 ,-0.62868 ,-6.16856 
402 ,82.6702 ,1.47064 ,-0.61156 ,-6.00067 
403 ,82.8937 ,1.47274 ,-0.63552 ,-6.23572 
404 ,83.1022 ,1.47493 ,-0.64236 ,-6.30288 
405 ,83.3103 ,1.47709 ,-0.64579 ,-6.33646 
406 ,83.5343 ,1.47917 ,-0.67316 ,-6.60508 
407 ,83.7263 ,1.48124 ,-0.67659 ,-6.63866 
408 ,83.9347 ,1.48331 ,-0.65605 ,-6.43719 
409 ,84.1584 ,1.48553 ,-0.70054 ,-6.87371 
410 ,84.3666 ,1.48758 ,-0.70396 ,-6.90729 
411 ,84.5744 ,1.48972 ,-0.69712 ,-6.84013 
412 ,84.7670 ,1.49162 ,-0.71765 ,-7.04160 
413 ,84.9908 ,1.49378 ,-0.71081 ,-6.97444 
414 ,85.1830 ,1.49586 ,-0.72792 ,-7.14233 
415 ,85.3751 ,1.49770 ,-0.72450 ,-7.10876 
416 ,85.5671 ,1.49962 ,-0.75187 ,-7.37738 
417 ,85.7754 ,1.50171 ,-0.73818 ,-7.24307 
418 ,85.9675 ,1.50364 ,-0.77241 ,-7.57885 
419 ,86.1750 ,1.50576 ,-0.77241 ,-7.57885 
420 ,86.3836 ,1.50771 ,-0.79636 ,-7.81390 
421 ,86.6077 ,1.50997 ,-0.78267 ,-7.67959 
422 ,86.8157 ,1.51198 ,-0.78610 ,-7.71317 
423 ,87.0078 ,1.51402 ,-0.81005 ,-7.94821 
424 ,87.2158 ,1.51603 ,-0.81005 ,-7.94821 
425 ,87.4561 ,1.51850 ,-0.83058 ,-8.14968 
426 ,87.6640 ,1.52057 ,-0.83743 ,-8.21684 
427 ,87.8881 ,1.52277 ,-0.84085 ,-8.25042 
428 ,88.0963 ,1.52485 ,-0.85454 ,-8.38473 
429 ,88.3044 ,1.52694 ,-0.87507 ,-8.58620 
430 ,88.5125 ,1.52902 ,-0.86481 ,-8.48547 
431 ,88.7206 ,1.53110 ,-0.87849 ,-8.61978 
432 ,88.9282 ,1.53319 ,-0.88192 ,-8.65336 
433 ,89.1207 ,1.53510 ,-0.90245 ,-8.85483 
434 ,89.3284 ,1.53718 ,-0.91614 ,-8.98914 
435 ,89.5203 ,1.53914 ,-0.91956 ,-9.02272 
436 ,89.7130 ,1.54107 ,-0.90929 ,-8.92198 
437 ,89.9210 ,1.54314 ,-0.93667 ,-9.19061 
438 ,90.1289 ,1.54514 ,-0.92983 ,-9.12345 
